frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,2039,pedestrian,1.0,442.152,1716.2225,442.738,1716.8135,-0.7820000000000391,-0.7359999999998763,0.0039999999999054126,0.0,-2.179008664520732,436.251544717913,1682.8310025903954,1.1209298171709468
28,2040,pedestrian,1.0,442.519,1715.6775,443.155,1716.2845,-0.7820000000000391,-0.762000000000171,0.0,0.003999999998995918,-2.179008664520732,436.251544717913,1682.8310025903954,1.1209298171709468
28,2041,pedestrian,1.0,444.98499999999996,1735.293,445.627,1735.977,0.2459999999999809,0.11599999999998545,0.16000000000008185,0.35199999999986176,2.4915971335620863,436.251544717913,1682.8310025903954,1.1209298171709468
28,2042,pedestrian,1.0,439.392,1712.7005,440.09,1713.4015,-0.9580000000000837,-0.930000000000291,0.02399999999965985,0.04399999999895954,-2.2294312266240883,436.251544717913,1682.8310025903954,1.1209298171709468
28,2043,vehicle,1.0,433.8165,1672.5655,438.3415,1674.3925000000002,0.0,0.0,0.14400000000000546,0.20799999999962893,1.0907260625330253,436.251544717913,1682.8310025903954,1.1209298171709468
28,2044,pedestrian,1.0,449.8325,1683.8645,450.5435,1684.6175,0.15999999999996817,0.17799999999988358,0.2639999999998963,0.2319999999999709,2.7146502119767444,436.251544717913,1682.8310025903954,1.1209298171709468
28,2046,pedestrian,1.0,448.8825,1684.965,449.59549999999996,1685.637,0.10399999999992815,0.10399999999981446,0.10799999999971988,-0.00800000000072032,-0.3920358565731623,436.251544717913,1682.8310025903954,1.1209298171709468
28,2047,vehicle,1.0,447.2315,1707.3845000000001,451.24649999999997,1709.4155,0.007999999999924512,0.016000000000076398,-2.2737367544323206e-13,0.0,1.073639289153645,436.251544717913,1682.8310025903954,1.1209298171709468
28,2048,pedestrian,1.0,448.3065,1683.7235,449.1875,1684.2905,0.0,0.0,0.0,0.0,-0.42694244161304873,436.251544717913,1682.8310025903954,1.1209298171709468
28,2049,pedestrian,1.0,450.3845,1720.7235,451.12350000000004,1721.3745,-1.5179999999999154,0.20400000000017826,-0.4719999999997526,-0.1679999999987558,2.8817247634975276,436.251544717913,1682.8310025903954,1.1209298171709468
28,2050,pedestrian,1.0,444.0135,1721.667,444.7505,1722.357,0.41399999999998727,1.3840000000000146,-0.5320000000001528,0.4400000000005093,1.4691134445735838,436.251544717913,1682.8310025903954,1.1209298171709468
28,2051,vehicle,1.0,439.125,1683.1865,443.615,1685.0955000000001,0.038000000000010914,0.07400000000006912,0.004000000000132786,0.0,1.1071321577124213,436.251544717913,1682.8310025903954,1.1209298171709468
28,2052,pedestrian,1.0,443.02000000000004,1721.287,443.83,1722.0269999999998,0.4460000000000264,1.7179999999998472,-0.16799999999989268,0.3359999999993306,1.5214733221334136,436.251544717913,1682.8310025903954,1.1209298171709468
28,2053,vehicle,1.0,435.70750000000004,1728.3605,440.6325,1730.2794999999999,0.0,0.0,0.0,0.0,3.0465943824070885,436.251544717913,1682.8310025903954,1.1209298171709468
28,2054,pedestrian,1.0,452.9475,1721.6970000000001,453.63649999999996,1722.315,-1.2200000000000273,1.1080000000001746,7.319999999999936,-6.655999999999949,2.307100391030633,436.251544717913,1682.8310025903954,1.1209298171709468
28,2056,vehicle,1.0,434.984,1725.078,440.41,1727.2939999999999,0.2400000000000091,-0.042000000000371074,0.0,-9.094947017729282e-13,3.045855827147901,436.251544717913,1682.8310025903954,1.1209298171709468
28,2057,pedestrian,1.0,436.51750000000004,1705.7024999999999,437.1965,1706.3375,0.7600000000001046,1.0900000000001455,2.2737367544323206e-13,0.004000000000814907,0.9625839890690616,436.251544717913,1682.8310025903954,1.1209298171709468
28,2058,pedestrian,1.0,442.01099999999997,1721.0755000000001,442.957,1721.6845,-0.7599999999999909,-1.6039999999998145,0.0,0.0,-2.1001546889211706,436.251544717913,1682.8310025903954,1.1209298171709468
29,1949,pedestrian,1.0,402.9095,1643.4465,403.5725,1644.0935,0.8779999999999291,1.27599999999984,0.13599999999973988,0.08399999999983265,1.102384862177269,437.4552259398397,1685.2749431993593,1.11802465834458
29,1954,vehicle,1.0,432.5305,1695.8285,437.5655,1697.8474999999999,-0.10799999999994725,-0.046000000000276486,-0.19599999999968531,-0.06000000000130967,-2.067953364436148,437.4552259398397,1685.2749431993593,1.11802465834458
29,1955,vehicle,1.0,430.90250000000003,1667.0269999999998,435.3795,1668.905,-0.0019999999999527063,-0.006000000000312866,0.0,-9.094947017729282e-13,1.1154922845684927,437.4552259398397,1685.2749431993593,1.11802465834458
29,1959,pedestrian,1.0,436.0265,1704.543,436.7915,1705.195,0.7719999999999345,1.2059999999996762,-1.540000000000191,-2.4120000000011714,0.9625839890690616,437.4552259398397,1685.2749431993593,1.11802465834458
29,1960,pedestrian,1.0,435.3275,1704.4904999999999,436.03049999999996,1705.1915,1.4419999999998936,3.437999999999647,1.919999999999618,4.583999999998923,0.9625839890690616,437.4552259398397,1685.2749431993593,1.11802465834458
29,1974,pedestrian,1.0,434.943,1705.749,435.597,1706.3990000000001,1.4879999999999427,5.344000000000051,1.6679999999998927,9.10400000000027,0.9625839890690616,437.4552259398397,1685.2749431993593,1.11802465834458
29,1981,pedestrian,1.0,411.5775,1660.0875,412.2445,1660.7925,0.5520000000000209,1.1739999999999782,0.004000000000132786,0.0039999999999054126,1.0965729157353907,437.4552259398397,1685.2749431993593,1.11802465834458
29,1984,vehicle,1.0,441.248,1690.311,448.252,1693.039,-0.057999999999992724,-0.08800000000019281,-0.33600000000001273,-0.8920000000007349,-2.0334132985368245,437.4552259398397,1685.2749431993593,1.11802465834458
29,1986,pedestrian,1.0,441.7505,1670.365,442.4035,1671.0310000000002,0.0,0.0,0.0,0.0,-0.38767253345780084,437.4552259398397,1685.2749431993593,1.11802465834458
29,1989,pedestrian,1.0,412.26,1659.3995,412.908,1660.1245,0.5960000000000036,1.1359999999999673,0.0,-0.0039999999999054126,1.0965729157353907,437.4552259398397,1685.2749431993593,1.11802465834458
29,1990,pedestrian,1.0,419.3855,1637.538,420.0925,1638.2559999999999,1.2099999999999227,-1.0540000000000873,-0.6320000000002892,0.3079999999999927,-0.4519181032155313,437.4552259398397,1685.2749431993593,1.11802465834458
29,1993,pedestrian,1.0,403.60150000000004,1642.8535,404.3485,1643.5125,0.8000000000000682,1.1860000000001492,0.004000000000132786,0.004000000000814907,1.1712381011391932,437.4552259398397,1685.2749431993593,1.11802465834458
29,1994,pedestrian,1.0,424.6855,1676.344,425.39050000000003,1677.078,1.3140000000000782,0.12800000000015643,-0.5159999999996217,-0.30799999999908323,-0.1607448241085847,437.4552259398397,1685.2749431993593,1.11802465834458
29,2001,vehicle,1.0,428.3725,1672.9325000000001,434.8955,1675.4095,2.1680000000000064,4.018000000000029,-0.16399999999998727,-1.3079999999999927,1.1284047745518029,437.4552259398397,1685.2749431993593,1.11802465834458
29,2010,vehicle,1.0,436.1715,1677.687,440.5785,1679.605,0.008000000000038199,0.023999999999887223,0.004000000000132786,0.0,1.1250043291030387,437.4552259398397,1685.2749431993593,1.11802465834458
29,2014,pedestrian,1.0,424.5995,1685.022,425.1945,1685.774,-0.7820000000000391,-1.3960000000001855,-0.004000000000132786,0.0039999999999054126,-2.112721059536934,437.4552259398397,1685.2749431993593,1.11802465834458
29,2018,vehicle,1.0,418.5435,1658.5320000000002,423.4905,1660.522,0.008000000000038199,0.014000000000123691,0.004000000000132786,0.0,-2.0085947163067823,437.4552259398397,1685.2749431993593,1.11802465834458
29,2021,vehicle,1.0,401.3735,1696.549,406.5505,1698.8890000000001,-0.14600000000007185,-0.2460000000000946,0.5079999999998108,0.8559999999997672,1.0349120944670118,437.4552259398397,1685.2749431993593,1.11802465834458
29,2023,vehicle,1.0,387.29200000000003,1681.1095,392.908,1683.4205000000002,-0.7779999999999063,-1.4259999999999309,-1.9239999999997508,-3.532000000000153,-2.070187385660278,437.4552259398397,1685.2749431993593,1.11802465834458
29,2029,vehicle,1.0,449.8705,1713.2269999999999,454.1395,1715.471,0.018000000000029104,-0.016000000000076398,0.08800000000019281,-0.06000000000040018,1.1096105253487067,437.4552259398397,1685.2749431993593,1.11802465834458
29,2032,vehicle,1.0,446.4135,1700.4395,453.3425,1703.4544999999998,0.0,0.0,0.0,0.0,1.1131011838526954,437.4552259398397,1685.2749431993593,1.11802465834458
29,2035,vehicle,1.0,417.7515,1686.8899999999999,422.7725,1688.886,0.0,0.0,0.0,0.0,2.667490571642281,437.4552259398397,1685.2749431993593,1.11802465834458
29,2036,pedestrian,1.0,439.4855,1711.6585,440.19050000000004,1712.3195,-0.8139999999999645,-0.9960000000000946,0.18800000000010186,-0.28000000000065484,-2.1774378682063094,437.4552259398397,1685.2749431993593,1.11802465834458
29,2039,pedestrian,1.0,441.673,1715.7955,442.259,1716.3864999999998,-0.95799999999997,-0.8540000000002692,-0.35199999999986176,-0.2360000000007858,-2.179008664520732,437.4552259398397,1685.2749431993593,1.11802465834458
29,2040,pedestrian,1.0,442.10400000000004,1715.2545,442.74,1715.8615,-0.8299999999999272,-0.8460000000000036,-0.09599999999977626,-0.1679999999996653,-2.179008664520732,437.4552259398397,1685.2749431993593,1.11802465834458
29,2041,pedestrian,1.0,444.719,1735.3,445.36100000000005,1735.9840000000002,-0.5319999999999254,0.014000000000123691,-1.5559999999998126,-0.2039999999997235,2.4915971335620863,437.4552259398397,1685.2749431993593,1.11802465834458
29,2042,pedestrian,1.0,438.98,1712.3275,439.678,1713.0285000000001,-0.8239999999999554,-0.7459999999996398,0.2680000000002565,0.3680000000013024,-2.2294312266240883,437.4552259398397,1685.2749431993593,1.11802465834458
29,2043,vehicle,1.0,433.8165,1672.5655,438.3415,1674.3925000000002,0.0,0.0,0.0,0.0,1.0907260625330253,437.4552259398397,1685.2749431993593,1.11802465834458
29,2044,pedestrian,1.0,449.7805,1683.8374999999999,450.49150000000003,1684.5905,-0.10399999999992815,-0.05400000000008731,-0.5279999999997926,-0.4639999999999418,2.7146502119767444,437.4552259398397,1685.2749431993593,1.11802465834458
29,2046,pedestrian,1.0,448.8005,1685.006,449.51349999999996,1685.678,-0.16399999999998727,0.0820000000003347,-0.5359999999998308,-0.04399999999895954,-0.42694244161304873,437.4552259398397,1685.2749431993593,1.11802465834458
29,2047,vehicle,1.0,447.23650000000004,1707.3925,451.2515,1709.4234999999999,0.010000000000104592,0.01599999999962165,0.00400000000036016,-9.094947017729282e-13,1.073639289153645,437.4552259398397,1685.2749431993593,1.11802465834458
29,2048,pedestrian,1.0,448.3065,1683.7235,449.1875,1684.2905,0.0,0.0,0.0,0.0,-0.42694244161304873,437.4552259398397,1685.2749431993593,1.11802465834458
29,2049,pedestrian,1.0,449.6235,1720.8105,450.3625,1721.4615,-1.5220000000000482,0.17399999999997817,-0.008000000000265572,-0.06000000000040018,2.902086938104128,437.4552259398397,1685.2749431993593,1.11802465834458
29,2050,pedestrian,1.0,444.2205,1722.359,444.9575,1723.049,0.41399999999998727,1.3840000000000146,0.0,0.0,1.4691134445735838,437.4552259398397,1685.2749431993593,1.11802465834458
29,2051,vehicle,1.0,439.143,1683.2235,443.633,1685.1325000000002,0.03599999999994452,0.07400000000006912,-0.004000000000132786,0.0,1.1071321577124213,437.4552259398397,1685.2749431993593,1.11802465834458
29,2052,pedestrian,1.0,443.244,1722.1450000000002,444.054,1722.885,0.4479999999999791,1.7160000000003492,0.0039999999999054126,-0.003999999998995918,1.5214733221334136,437.4552259398397,1685.2749431993593,1.11802465834458
29,2053,vehicle,1.0,435.70750000000004,1728.3605,440.6325,1730.2794999999999,0.0,0.0,0.0,0.0,3.0465943824070885,437.4552259398397,1685.2749431993593,1.11802465834458
29,2054,pedestrian,1.0,452.33750000000003,1722.251,453.0265,1722.869,-1.2199999999999136,1.1079999999997199,2.2737367544323206e-13,-9.094947017729282e-13,2.307100391030633,437.4552259398397,1685.2749431993593,1.11802465834458
29,2055,pedestrian,1.0,468.143,1737.5965,469.137,1738.2995,5.716000000000008,-8.61999999999989,0.0,0.0,-0.8491724942611025,437.4552259398397,1685.2749431993593,1.11802465834458
29,2056,vehicle,1.0,434.953,1725.0620000000001,440.379,1727.278,-0.06200000000001182,-0.03199999999969805,-0.6040000000000418,0.020000000001346052,3.045855827147901,437.4552259398397,1685.2749431993593,1.11802465834458
29,2057,pedestrian,1.0,436.89750000000004,1706.2475,437.5765,1706.8825000000002,0.7599999999999909,1.0900000000001455,-2.2737367544323206e-13,0.0,0.9625839890690616,437.4552259398397,1685.2749431993593,1.11802465834458
29,2058,pedestrian,1.0,441.631,1720.2745,442.577,1720.8835,-0.7599999999999909,-1.6020000000003165,0.0,0.003999999998995918,-2.1001546889211706,437.4552259398397,1685.2749431993593,1.11802465834458
30,1954,vehicle,1.0,432.5235,1695.8205,437.5585,1697.8394999999998,-0.014000000000010004,-0.016000000000076398,0.1879999999998745,0.06000000000040018,-2.067953364436148,438.65227711813486,1687.6981184293786,1.1166084647454924
30,1955,vehicle,1.0,430.9005,1667.0249999999999,435.3775,1668.903,-0.004000000000019099,-0.0039999999999054126,-0.004000000000132786,0.004000000000814907,1.1154922845684927,438.65227711813486,1687.6981184293786,1.1166084647454924
30,1959,pedestrian,1.0,436.4115,1705.147,437.1765,1705.799,0.7699999999999818,1.2080000000000837,-0.0039999999999054126,0.004000000000814907,0.9625839890690616,438.65227711813486,1687.6981184293786,1.1166084647454924
30,1960,pedestrian,1.0,435.69550000000004,1705.0955,436.3985,1705.7965,0.7360000000001037,1.2100000000000364,-1.4119999999995798,-4.4559999999992215,0.9625839890690616,438.65227711813486,1687.6981184293786,1.1166084647454924
30,1965,pedestrian,1.0,424.261,1631.156,425.165,1631.63,0.0,0.0,0.0,0.0,-2.5036922652767766,438.65227711813486,1687.6981184293786,1.1166084647454924
30,1974,pedestrian,1.0,435.535,1706.289,436.189,1706.939,1.1840000000000828,1.0799999999999272,-0.6079999999997199,-8.528000000000247,0.9625839890690616,438.65227711813486,1687.6981184293786,1.1166084647454924
30,1981,pedestrian,1.0,411.8535,1660.6745,412.5205,1661.3795,0.5520000000000209,1.1739999999999782,0.0,0.0,1.0965729157353907,438.65227711813486,1687.6981184293786,1.1166084647454924
30,1984,vehicle,1.0,441.239,1690.309,448.243,1693.037,-0.018000000000029104,-0.0039999999999054126,0.07999999999992724,0.1680000000005748,-2.0334132985368245,438.65227711813486,1687.6981184293786,1.1166084647454924
30,1989,pedestrian,1.0,412.558,1659.9685,413.206,1660.6934999999999,0.5960000000000036,1.13799999999992,0.0,0.0039999999999054126,1.0965729157353907,438.65227711813486,1687.6981184293786,1.1166084647454924
30,1990,pedestrian,1.0,419.97950000000003,1637.016,420.6865,1637.734,1.1880000000001019,-1.043999999999869,-0.04399999999964166,0.020000000000436557,-0.4519181032155313,438.65227711813486,1687.6981184293786,1.1166084647454924
30,1993,pedestrian,1.0,404.0015,1643.4455,404.7485,1644.1045000000001,0.7999999999999545,1.1840000000001965,-2.2737367544323206e-13,-0.0039999999999054126,1.1712381011391932,438.65227711813486,1687.6981184293786,1.1166084647454924
30,1994,pedestrian,1.0,425.50849999999997,1676.3210000000001,426.2135,1677.055,1.6459999999999582,-0.04599999999982174,0.6639999999997599,-0.34799999999995634,-0.38065630985987364,438.65227711813486,1687.6981184293786,1.1166084647454924
30,2001,vehicle,1.0,429.3665,1674.9585,435.8895,1677.4354999999998,1.9879999999999427,4.05199999999968,-0.36000000000012733,0.06799999999930151,1.1230403426517337,438.65227711813486,1687.6981184293786,1.1166084647454924
30,2002,pedestrian,1.0,434.635,1702.185,435.26300000000003,1702.8229999999999,2.9400000000000546,6.483999999999924,4.704000000000178,10.376000000000204,1.064371591028985,438.65227711813486,1687.6981184293786,1.1166084647454924
30,2010,vehicle,1.0,436.17449999999997,1677.6979999999999,440.5815,1679.616,0.005999999999971806,0.021999999999934516,-0.004000000000132786,-0.0039999999999054126,1.1250043291030387,438.65227711813486,1687.6981184293786,1.1166084647454924
30,2014,pedestrian,1.0,424.2095,1684.324,424.8045,1685.076,-0.7799999999999727,-1.3959999999997308,0.004000000000132786,9.094947017729282e-13,-2.112721059536934,438.65227711813486,1687.6981184293786,1.1166084647454924
30,2018,vehicle,1.0,418.5035,1658.4470000000001,423.4505,1660.437,-0.08000000000004093,-0.17000000000007276,-0.17600000000015825,-0.3680000000003929,-2.0085947163067823,438.65227711813486,1687.6981184293786,1.1166084647454924
30,2021,vehicle,1.0,401.4645,1696.703,406.6415,1699.0430000000001,0.18200000000001637,0.3079999999999927,0.6560000000001764,1.1080000000001746,1.0349120944670118,438.65227711813486,1687.6981184293786,1.1166084647454924
30,2029,vehicle,1.0,449.8795,1713.2189999999998,454.1485,1715.463,0.018000000000029104,-0.016000000000076398,0.0,0.0,1.1061198668447179,438.65227711813486,1687.6981184293786,1.1166084647454924
30,2032,vehicle,1.0,446.4135,1700.4395,453.3425,1703.4544999999998,0.0,0.0,0.0,0.0,1.1131011838526954,438.65227711813486,1687.6981184293786,1.1166084647454924
30,2035,vehicle,1.0,417.7515,1686.8899999999999,422.7725,1688.886,0.0,0.0,0.0,0.0,2.667490571642281,438.65227711813486,1687.6981184293786,1.1166084647454924
30,2036,pedestrian,1.0,439.0795,1711.1615,439.78450000000004,1711.8225,-0.8120000000000118,-0.9940000000001419,0.0039999999999054126,0.0039999999999054126,-2.1730745450763234,438.65227711813486,1687.6981184293786,1.1166084647454924
30,2039,pedestrian,1.0,441.195,1715.3685,441.781,1715.9595,-0.9560000000000173,-0.8539999999998145,0.0039999999999054126,9.094947017729282e-13,-2.179008664520732,438.65227711813486,1687.6981184293786,1.1166084647454924
30,2040,pedestrian,1.0,441.689,1714.8315,442.325,1715.4385,-0.8300000000000409,-0.8460000000000036,-2.2737367544323206e-13,0.0,-2.179008664520732,438.65227711813486,1687.6981184293786,1.1166084647454924
