frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
34,4176,vehicle,1.0,1969.074,836.2425,1973.708,838.4015,0.0,0.09600000000000364,0.0,0.0,1.567654734174954,1936.8427595895964,855.4736212992987,1.609556638070158
34,4186,vehicle,1.0,1909.2575,817.5554999999999,1913.9785,819.5605,0.0,0.0,0.0,0.0,1.516883105572325,1936.8427595895964,855.4736212992987,1.609556638070158
34,4189,pedestrian,1.0,1938.324,782.8355,1938.942,783.7144999999999,0.05999999999994543,0.041999999999916326,0.0039999999999054126,-4.547473508864641e-13,1.5401657985218742,1936.8427595895964,855.4736212992987,1.609556638070158
34,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226,1936.8427595895964,855.4736212992987,1.609556638070158
34,4194,vehicle,1.0,1962.7459999999999,834.9765,1968.776,837.6134999999999,0.0,-0.014000000000123691,0.0,-0.00400000000036016,-1.5720612569901253,1936.8427595895964,855.4736212992987,1.609556638070158
34,4203,vehicle,1.0,1923.5245,844.5855,1928.0135,846.6405000000001,0.0019999999999527063,-0.015999999999849024,0.0,-0.003999999999450665,0.07156348622435038,1936.8427595895964,855.4736212992987,1.609556638070158
34,4209,vehicle,1.0,1965.5874999999999,835.4159999999999,1971.8625,838.108,-0.0660000000002583,0.041999999999916326,-9.094947017729282e-13,0.0,-1.578947014246348,1936.8427595895964,855.4736212992987,1.609556638070158
34,4211,vehicle,1.0,1959.7455,835.4605,1965.7224999999999,837.8655,0.0,-0.049999999999954525,0.0,-0.0039999999999054126,-1.5614937217264044,1936.8427595895964,855.4736212992987,1.609556638070158
34,4218,vehicle,1.0,1923.085,841.584,1928.031,843.87,-0.02599999999983993,-0.05999999999994543,0.004000000000814907,-0.0039999999999054126,0.02419026367021893,1936.8427595895964,855.4736212992987,1.609556638070158
34,4220,vehicle,1.0,1907.091,854.009,1911.759,856.1510000000001,-0.006000000000312866,0.13200000000006185,-9.094947017729282e-13,0.0,1.618548535020328,1936.8427595895964,855.4736212992987,1.609556638070158
34,4221,vehicle,1.0,1906.8315,804.6374999999999,1911.4605,806.9825,0.0039999999999054126,0.08599999999978536,0.0039999999999054126,-4.547473508864641e-13,-1.6219868337795893,1936.8427595895964,855.4736212992987,1.609556638070158
34,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.607867120222249,1936.8427595895964,855.4736212992987,1.609556638070158
34,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042,1936.8427595895964,855.4736212992987,1.609556638070158
34,4235,vehicle,1.0,1909.3275,840.8915,1913.9225,843.1505,0.0,0.0,0.0,0.0,-1.5554025222439947,1936.8427595895964,855.4736212992987,1.609556638070158
34,4236,vehicle,1.0,1895.2089999999998,835.734,1899.913,837.872,-0.032000000000152795,0.05400000000008731,-0.0039999999999054126,-0.003999999999450665,1.5857896116541896,1936.8427595895964,855.4736212992987,1.609556638070158
34,4243,vehicle,1.0,1906.488,835.442,1911.066,837.606,0.016000000000076398,-0.0060000000000854925,0.0,0.003999999999450665,1.5858759716997586,1936.8427595895964,855.4736212992987,1.609556638070158
34,4248,pedestrian,1.0,1936.268,834.8534999999999,1937.386,835.5905,-1.3460000000000036,-1.0140000000001237,0.0039999999999054126,-0.00400000000036016,-2.502035309449008,1936.8427595895964,855.4736212992987,1.609556638070158
34,4249,pedestrian,1.0,1935.317,872.044,1936.0169999999998,872.7779999999999,0.24199999999973443,-0.09000000000014552,0.011999999999716238,0.023999999999432475,-2.1208574139383787,1936.8427595895964,855.4736212992987,1.609556638070158
34,4252,vehicle,1.0,1938.6770000000001,867.9024999999999,1948.623,871.2835,10.954000000000178,0.7059999999999036,-0.019999999999527063,0.26799999999957436,0.06286675934054853,1936.8427595895964,855.4736212992987,1.609556638070158
34,4255,vehicle,1.0,1975.1785,862.1469999999999,1979.9634999999998,864.345,-0.0019999999999527063,0.049999999999954525,9.094947017729282e-13,0.0,-1.5186119456409277,1936.8427595895964,855.4736212992987,1.609556638070158
34,4266,vehicle,1.0,1923.8495,873.523,1928.5945,875.619,-4.33600000000024,-1.793999999999869,-2.9560000000010405,0.7320000000004256,-2.7181639167750626,1936.8427595895964,855.4736212992987,1.609556638070158
34,4267,vehicle,1.0,1917.8785,853.6305,1922.9035000000001,855.8695,0.0,0.057999999999992724,-0.0039999999999054126,-0.0039999999999054126,1.5587361013587409,1936.8427595895964,855.4736212992987,1.609556638070158
34,4268,vehicle,1.0,1976.896,869.966,1982.122,872.562,10.351999999999862,0.32799999999997453,-9.094947017729282e-13,0.0,0.028274333766740156,1936.8427595895964,855.4736212992987,1.609556638070158
34,4269,vehicle,1.0,1958.5935,861.098,1962.8365,863.2,0.0,0.008000000000038199,0.0,0.0,-1.5602370851582683,1936.8427595895964,855.4736212992987,1.609556638070158
34,4274,vehicle,1.0,1914.6,853.7320000000001,1919.37,855.9,-0.00400000000036016,-0.10199999999986176,-9.094947017729282e-13,4.547473508864641e-13,1.6013046819137788,1936.8427595895964,855.4736212992987,1.609556638070158
34,4275,vehicle,1.0,1906.3705,840.8915,1910.7415,842.8905,0.0,0.0,0.0,0.0,1.5816697284476688,1936.8427595895964,855.4736212992987,1.609556638070158
34,4277,vehicle,1.0,1953.1384999999998,861.3879999999999,1957.9475,863.528,-0.0020000000004074536,0.05999999999994543,0.003999999998995918,-0.0039999999999054126,-1.5125197833127735,1936.8427595895964,855.4736212992987,1.609556638070158
34,4278,vehicle,1.0,1956.0855,861.083,1960.5705,863.151,0.0,0.06999999999993634,0.0039999999999054126,0.0039999999999054126,-1.5529016752298874,1936.8427595895964,855.4736212992987,1.609556638070158
34,4279,vehicle,1.0,1915.1095,893.008,1920.0065,895.23,0.0,0.0,0.0,0.0,-2.0983631868830965,1936.8427595895964,855.4736212992987,1.609556638070158
34,4281,vehicle,1.0,1903.7234999999998,840.749,1907.8605,842.719,0.0,0.0,0.0,0.0,-1.559922925142124,1936.8427595895964,855.4736212992987,1.609556638070158
34,4282,pedestrian,1.0,1974.843,849.826,1975.965,850.4259999999999,-0.262000000000171,1.9220000000000255,0.5679999999993015,-0.07600000000002183,1.5783361491624879,1936.8427595895964,855.4736212992987,1.609556638070158
34,4284,vehicle,1.0,1889.7214999999999,834.531,1894.4545,836.653,-0.07200000000011642,-0.004000000000132786,0.0,-0.00400000000036016,-1.53744308486917,1936.8427595895964,855.4736212992987,1.609556638070158
34,4285,vehicle,1.0,1911.5595,853.625,1916.5685,855.8969999999999,-0.0019999999999527063,0.021999999999934516,-0.0039999999999054126,-0.0039999999999054126,-1.5230441185694654,1936.8427595895964,855.4736212992987,1.609556638070158
34,4286,vehicle,1.0,1887.0255,840.8675,1891.4345,842.9064999999999,-0.0019999999999527063,0.10199999999986176,-0.0039999999999054126,0.003999999999450665,1.5737808400489879,1936.8427595895964,855.4736212992987,1.609556638070158
34,4287,vehicle,1.0,1935.721,890.6825,1940.745,893.0314999999999,2.6419999999998254,1.0319999999999254,-0.08800000000064756,0.25999999999976353,0.39231510981801926,1936.8427595895964,855.4736212992987,1.609556638070158
34,4288,vehicle,1.0,1895.2895,841.0095,1899.7825,843.0105,-0.29599999999982174,-0.2599999999999909,-0.6439999999993233,-0.5920000000000982,1.5714362810631615,1936.8427595895964,855.4736212992987,1.609556638070158
34,4290,vehicle,1.0,1900.6095,840.8605,1905.1725000000001,842.8775,0.010000000000218279,-0.31399999999985084,0.040000000000873115,-1.2559999999994034,1.5991230209676122,1936.8427595895964,855.4736212992987,1.609556638070158
34,4291,vehicle,1.0,1881.7115000000001,839.542,1886.6085,841.8960000000001,0.0,-0.15399999999999636,0.0,0.0,1.572402029953657,1936.8427595895964,855.4736212992987,1.609556638070158
34,4292,vehicle,1.0,1892.6924999999999,840.657,1896.9855,842.763,0.0,0.0,0.0,0.0,-1.5643386083533173,1936.8427595895964,855.4736212992987,1.609556638070158
34,4293,vehicle,1.0,1897.881,840.761,1902.439,842.797,0.0,-0.029999999999972715,0.0,0.0,-1.5643386083533182,1936.8427595895964,855.4736212992987,1.609556638070158
34,4294,vehicle,1.0,1885.145,867.1065,1891.049,869.7334999999999,9.615999999999985,0.0019999999999527063,0.0,0.0,0.0036128312675254293,1936.8427595895964,855.4736212992987,1.609556638070158
35,4151,vehicle,1.0,1908.3865,834.9794999999999,1914.4355,837.5625,-0.05600000000004002,0.04599999999982174,-0.7760000000007494,-0.12000000000034561,-1.559922925142124,1936.8138126393428,856.7049931097085,1.612766395779056
35,4155,vehicle,1.0,1961.9695,805.744,1968.0885,808.448,0.07799999999997453,-0.10400000000004184,0.0,0.0,-0.5638347186617509,1936.8138126393428,856.7049931097085,1.612766395779056
35,4171,vehicle,1.0,1947.644,821.1745,1954.088,823.8855,0.0,0.0,0.0,0.0,3.1387652201586924,1936.8138126393428,856.7049931097085,1.612766395779056
35,4173,vehicle,1.0,1969.0249999999999,805.4675000000001,1975.137,808.2025,0.0,0.09000000000014552,0.0,4.547473508864641e-13,-3.1394013552446327,1936.8138126393428,856.7049931097085,1.612766395779056
35,4175,vehicle,1.0,1894.142,853.276,1899.01,855.638,0.0,0.05199999999990723,0.0,-4.547473508864641e-13,-1.552749621740298,1936.8138126393428,856.7049931097085,1.612766395779056
35,4176,vehicle,1.0,1969.075,836.2905,1973.709,838.4495000000001,0.0019999999999527063,0.09600000000000364,0.0039999999999054126,0.0,1.567654734174954,1936.8138126393428,856.7049931097085,1.612766395779056
35,4186,vehicle,1.0,1909.2575,817.5554999999999,1913.9785,819.5605,0.0,0.0,0.0,0.0,1.516883105572325,1936.8138126393428,856.7049931097085,1.612766395779056
35,4189,pedestrian,1.0,1938.353,782.8555,1938.971,783.7344999999999,0.057999999999992724,0.03999999999996362,-0.0039999999999054126,-0.0039999999999054126,1.5401657985218742,1936.8138126393428,856.7049931097085,1.612766395779056
35,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226,1936.8138126393428,856.7049931097085,1.612766395779056
35,4194,vehicle,1.0,1962.7459999999999,834.9905,1968.776,837.6274999999999,0.0,0.02800000000002001,0.0,0.0840000000002874,-1.5720612569901253,1936.8138126393428,856.7049931097085,1.612766395779056
35,4203,vehicle,1.0,1923.5255,844.5785,1928.0145,846.6335,0.0019999999999527063,-0.014000000000123691,0.0,0.003999999999450665,0.06907015872150146,1936.8138126393428,856.7049931097085,1.612766395779056
35,4209,vehicle,1.0,1965.5545,835.437,1971.8295,838.129,-0.06599999999980355,0.0420000000001437,9.094947017729282e-13,4.547473508864641e-13,-1.578947014246348,1936.8138126393428,856.7049931097085,1.612766395779056
35,4211,vehicle,1.0,1959.7465,835.4355,1965.7234999999998,837.8405,0.0019999999999527063,-0.049999999999954525,0.0039999999999054126,0.0,-1.5614937217264044,1936.8138126393428,856.7049931097085,1.612766395779056
35,4218,vehicle,1.0,1923.085,841.577,1928.031,843.863,0.0,-0.013999999999896318,0.05199999999967986,0.09200000000009823,0.02768092217420759,1936.8138126393428,856.7049931097085,1.612766395779056
35,4220,vehicle,1.0,1907.088,854.076,1911.756,856.2180000000001,-0.005999999999858119,0.13400000000001455,9.094947017729282e-13,0.0039999999999054126,1.618548535020328,1936.8138126393428,856.7049931097085,1.612766395779056
35,4221,vehicle,1.0,1906.8325,804.6804999999999,1911.4615,807.0255,0.0019999999999527063,0.08600000000001273,-0.0039999999999054126,4.547473508864641e-13,-1.617623510649604,1936.8138126393428,856.7049931097085,1.612766395779056
35,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.607867120222249,1936.8138126393428,856.7049931097085,1.612766395779056
35,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042,1936.8138126393428,856.7049931097085,1.612766395779056
35,4235,vehicle,1.0,1909.3275,840.8915,1913.9225,843.1505,0.0,0.0,0.0,0.0,-1.5554025222439947,1936.8138126393428,856.7049931097085,1.612766395779056
35,4236,vehicle,1.0,1895.193,835.7620000000001,1899.8970000000002,837.9,-0.03199999999969805,0.05600000000004002,9.094947017729282e-13,0.0039999999999054126,1.5866962762006802,1936.8138126393428,856.7049931097085,1.612766395779056
35,4248,pedestrian,1.0,1935.594,834.3475,1936.712,835.0845,-1.3479999999999563,-1.0119999999999436,-0.0039999999999054126,0.00400000000036016,-2.506364003030343,1936.8138126393428,856.7049931097085,1.612766395779056
35,4249,pedestrian,1.0,1935.391,872.099,1936.091,872.833,0.14800000000013824,0.11000000000012733,-0.18799999999919237,0.4000000000005457,-2.0626797722052355,1936.8138126393428,856.7049931097085,1.612766395779056
35,4252,vehicle,1.0,1943.712,868.2795,1953.658,871.6605000000001,10.069999999999709,0.7540000000001328,-1.7680000000009386,0.09600000000045839,0.05704899516723416,1936.8138126393428,856.7049931097085,1.612766395779056
35,4255,vehicle,1.0,1975.1765,862.1719999999999,1979.9615,864.37,-0.0039999999999054126,0.049999999999954525,-0.0039999999999054126,0.0,-1.5186119456409277,1936.8138126393428,856.7049931097085,1.612766395779056
35,4266,vehicle,1.0,1921.4065,873.001,1926.1515,875.097,-4.885999999999967,-1.0440000000000964,-1.0999999999994543,1.4999999999995453,-2.9279855351745483,1936.8138126393428,856.7049931097085,1.612766395779056
35,4267,vehicle,1.0,1917.8795,853.6595,1922.9045,855.8985,0.0019999999999527063,0.057999999999992724,0.0039999999999054126,0.0,1.5587361013587409,1936.8138126393428,856.7049931097085,1.612766395779056
35,4269,vehicle,1.0,1958.5935,861.102,1962.8365,863.2040000000001,0.0,0.008000000000038199,0.0,0.0,-1.5602370851582683,1936.8138126393428,856.7049931097085,1.612766395779056
35,4274,vehicle,1.0,1914.598,853.681,1919.368,855.8489999999999,-0.0039999999999054126,-0.10200000000008913,9.094947017729282e-13,-4.547473508864641e-13,1.6013046819137788,1936.8138126393428,856.7049931097085,1.612766395779056
35,4275,vehicle,1.0,1906.3705,840.8915,1910.7415,842.8905,0.0,0.0,0.0,0.0,1.5816697284476688,1936.8138126393428,856.7049931097085,1.612766395779056
35,4277,vehicle,1.0,1953.1364999999998,861.419,1957.9455,863.5590000000001,-0.0039999999999054126,0.06200000000012551,-0.003999999998995918,0.00400000000036016,-1.5125197833127735,1936.8138126393428,856.7049931097085,1.612766395779056
35,4278,vehicle,1.0,1956.0845,861.117,1960.5695,863.185,-0.0019999999999527063,0.06799999999998363,-0.0039999999999054126,-0.0039999999999054126,-1.5529016752298874,1936.8138126393428,856.7049931097085,1.612766395779056
35,4279,vehicle,1.0,1915.1095,893.008,1920.0065,895.23,0.0,0.0,0.0,0.0,-2.0983631868830965,1936.8138126393428,856.7049931097085,1.612766395779056
35,4281,vehicle,1.0,1903.7234999999998,840.749,1907.8605,842.719,0.0,0.0,0.0,0.0,-1.559922925142124,1936.8138126393428,856.7049931097085,1.612766395779056
35,4282,pedestrian,1.0,1974.804,850.7330000000001,1975.926,851.333,-0.07799999999997453,1.8140000000000782,0.3680000000003929,-0.2159999999998945,1.5783361491624879,1936.8138126393428,856.7049931097085,1.612766395779056
35,4284,vehicle,1.0,1889.6725,834.53,1894.4055,836.652,-0.09799999999995634,-0.0019999999999527063,-0.05199999999967986,0.00400000000036016,-1.53744308486917,1936.8138126393428,856.7049931097085,1.612766395779056
35,4285,vehicle,1.0,1911.5595,853.6370000000001,1916.5685,855.909,0.0,0.024000000000114596,0.0039999999999054126,0.00400000000036016,-1.5230441185694654,1936.8138126393428,856.7049931097085,1.612766395779056
35,4287,vehicle,1.0,1936.8890000000001,891.2045,1941.913,893.5535,2.33600000000024,1.0440000000000964,-0.6119999999991705,0.02400000000034197,0.4403116642478635,1936.8138126393428,856.7049931097085,1.612766395779056
35,4288,vehicle,1.0,1895.1425,840.8785,1899.6354999999999,842.8795,-0.2940000000003238,-0.2619999999999436,0.003999999998995918,-0.0039999999999054126,1.5656185168898469,1936.8138126393428,856.7049931097085,1.612766395779056
35,4290,vehicle,1.0,1900.6565,840.8615,1905.2195000000002,842.8785,0.09400000000005093,0.0019999999999527063,0.1679999999996653,0.6319999999996071,1.5991230209676122,1936.8138126393428,856.7049931097085,1.612766395779056
35,4292,vehicle,1.0,1892.6924999999999,840.657,1896.9855,842.763,0.0,0.0,0.0,0.0,-1.5643386083533173,1936.8138126393428,856.7049931097085,1.612766395779056
35,4293,vehicle,1.0,1897.881,840.746,1902.439,842.782,0.0,-0.029999999999972715,0.0,0.0,-1.5643386083533182,1936.8138126393428,856.7049931097085,1.612766395779056
35,4294,vehicle,1.0,1889.318,867.1425,1895.222,869.7695,8.346000000000004,0.07200000000011642,-2.5399999999999636,0.14000000000032742,0.012339477527496978,1936.8138126393428,856.7049931097085,1.612766395779056
35,4296,pedestrian,1.0,1870.21,859.8265,1870.926,860.4995,-0.38200000000006185,0.7880000000000109,0.0,0.0,1.781562287265589,1936.8138126393428,856.7049931097085,1.612766395779056
35,4297,vehicle,1.0,1933.5085000000001,894.0120000000001,1938.1415,896.324,-0.7240000000001601,-1.8420000000000982,0.0,0.0,-1.8868056407124638,1936.8138126393428,856.7049931097085,1.612766395779056
36,4151,vehicle,1.0,1908.3585,835.0024999999999,1914.4075,837.5855,-0.05600000000004002,0.04600000000004911,0.0,4.547473508864641e-13,-1.559922925142124,1936.7759409449718,857.6457095023553,1.6164757839687631
36,4155,vehicle,1.0,1962.0085,805.692,1968.1275,808.396,0.07799999999997453,-0.10400000000004184,0.0,0.0,-0.5638347186617509,1936.7759409449718,857.6457095023553,1.6164757839687631
36,4171,vehicle,1.0,1947.644,821.1745,1954.088,823.8855,0.0,0.0,0.0,0.0,3.1387652201586924,1936.7759409449718,857.6457095023553,1.6164757839687631
36,4173,vehicle,1.0,1969.0249999999999,805.4675000000001,1975.137,808.2025,0.0,0.0,0.0,-0.18000000000029104,-3.1394013552446327,1936.7759409449718,857.6457095023553,1.6164757839687631
36,4175,vehicle,1.0,1894.141,853.3019999999999,1899.009,855.664,-0.0019999999999527063,0.05199999999990723,-0.0039999999999054126,0.0,-1.552749621740298,1936.7759409449718,857.6457095023553,1.6164757839687631
36,4176,vehicle,1.0,1969.075,836.3225,1973.709,838.4815000000001,0.0,0.06400000000007822,-0.0039999999999054126,-0.06399999999985084,1.567654734174954,1936.7759409449718,857.6457095023553,1.6164757839687631
36,4186,vehicle,1.0,1909.2575,817.5554999999999,1913.9785,819.5605,0.0,0.0,0.0,0.0,1.516883105572325,1936.7759409449718,857.6457095023553,1.6164757839687631
36,4189,pedestrian,1.0,1938.353,782.8555,1938.971,783.7344999999999,0.0,0.0,-0.11599999999998545,-0.07999999999992724,1.5401657985218742,1936.7759409449718,857.6457095023553,1.6164757839687631
36,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226,1936.7759409449718,857.6457095023553,1.6164757839687631
