frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
34,1440,vehicle,1.0,1525.4945,871.7105,1529.8315,873.6335,0.0019999999999527063,0.0019999999999527063,0.0,-4.547473508864641e-13,-2.370331657095481,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1441,vehicle,1.0,1535.2255,860.6205,1539.2044999999998,862.3495,0.0019999999999527063,-0.0019999999999527063,0.0039999999999054126,-0.0039999999999054126,-2.265611901975822,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1446,vehicle,1.0,1568.28,846.4595,1573.918,848.5565,0.0019999999999527063,0.0,0.0,-0.00400000000036016,-2.3837008791098206,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1448,pedestrian,1.0,1529.9365,824.0414999999999,1530.8355,824.7605,-0.07000000000016371,-0.43000000000006366,0.5159999999996217,-0.15599999999994907,-2.499218404636704,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1449,bicycle,1.0,1549.9740000000002,842.7975,1551.844,843.6645,-0.0039999999999054126,0.0,-0.0039999999999054126,0.0039999999999054126,-2.7320336913434624,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1452,pedestrian,1.0,1522.269,830.4409999999999,1523.081,831.227,1.1019999999998618,-0.9380000000001019,0.0,0.0,-0.7139269305019358,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1455,vehicle,1.0,1555.965,824.0385,1560.599,825.9695,5.317999999999756,0.3400000000001455,0.271999999999025,1.5880000000006476,0.08710938296540727,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1457,pedestrian,1.0,1521.404,831.0785,1522.3899999999999,831.9035,1.094000000000051,-0.9339999999999691,-0.0039999999999054126,-0.0039999999999054126,-0.6964736379819918,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1460,pedestrian,1.0,1522.548,831.7465,1523.486,832.5615,1.1779999999998836,-0.97199999999998,0.07199999999920692,-0.09600000000000364,-0.7091098217921737,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1461,vehicle,1.0,1519.0,894.5505,1523.136,896.7835,0.021999999999934516,0.02200000000016189,-0.07600000000002183,-0.0799999999994725,0.8006348877778897,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1462,pedestrian,1.0,1589.8380000000002,842.1435,1590.75,842.9045,-1.2059999999996762,-0.8240000000000691,-0.2919999999994616,-0.42800000000033833,-2.5790904889475783,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1463,vehicle,1.0,1528.301,887.4785,1532.571,889.7035,0.005999999999858119,0.0060000000000854925,0.0,4.547473508864641e-13,0.8006348877778897,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1464,pedestrian,1.0,1523.346,831.1065,1524.226,831.8955,1.1480000000001382,-0.9360000000001492,0.0,0.003999999999450665,-0.7139269305019358,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1465,vehicle,1.0,1561.4769999999999,812.4525,1566.223,814.6055,-0.3140000000003056,0.2059999999999036,-0.004000000000814907,-4.547473508864641e-13,2.5401530244454467,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1467,vehicle,1.0,1520.857,857.3585,1533.5230000000001,860.1375,-8.849999999999909,7.622000000000071,-0.2719999999999345,0.22000000000025466,2.444839762866538,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1468,vehicle,1.0,1517.4245,861.9745,1525.5135,864.7235000000001,-8.795999999999822,7.519999999999982,0.17600000000038563,-0.14400000000023283,2.444839762866538,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1469,vehicle,1.0,1542.6429999999998,821.875,1548.135,824.2529999999999,6.001999999999953,-5.342000000000098,0.0,-4.547473508864641e-13,-0.7161318631568601,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1470,vehicle,1.0,1539.143,829.991,1543.9569999999999,832.097,3.7899999999999636,-3.4880000000000564,0.7759999999998399,-0.6000000000003638,-0.7416602123353154,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1471,vehicle,1.0,1496.1725000000001,850.111,1500.5915,852.161,0.0,0.0,-0.34400000000005093,-0.06399999999985084,0.19189895124507503,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1472,vehicle,1.0,1574.6545,801.971,1580.5475000000001,804.337,-3.6899999999996,2.923999999999978,2.0920000000014625,-1.456000000000131,2.4638347629117914,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1473,vehicle,1.0,1596.1295,863.088,1601.1525000000001,865.3720000000001,-4.52599999999984,-1.3579999999999472,0.12400000000070577,-0.44399999999996,-2.8217668859535134,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1474,vehicle,1.0,1526.1585,836.972,1530.7435,839.0219999999999,7.768000000000029,-6.7840000000001055,-0.31199999999989814,-0.3920000000002801,-0.7162831250060546,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1475,vehicle,1.0,1479.46,870.215,1486.8319999999999,873.2389999999999,6.516000000000076,-6.190000000000055,9.094947017729282e-13,-0.0039999999999054126,-0.7752054405627513,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1476,vehicle,1.0,1549.2205,780.5135,1555.2694999999999,782.5905,-0.2480000000000473,6.903999999999996,0.8360000000002401,-3.0280000000002474,1.6205556637435083,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1477,vehicle,1.0,1499.7205,860.2585,1503.6335,862.2135,9.975999999999658,-8.746000000000095,-9.094947017729282e-13,-0.00400000000036016,-0.7202624757082048,1565.7426819944872,842.7238726410741,-2.4660922065408144
35,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.742654898237,842.7238513986487,-2.466028627229875
35,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.742654898237,842.7238513986487,-2.466028627229875
35,1430,vehicle,1.0,1534.4515000000001,879.624,1538.7185,881.518,0.0,0.0,0.0039999999999054126,-0.0039999999999054126,0.824790244659998,1565.742654898237,842.7238513986487,-2.466028627229875
35,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.742654898237,842.7238513986487,-2.466028627229875
35,1435,vehicle,1.0,1570.3165000000001,834.6659999999999,1582.4695,837.848,4.470000000000255,5.069999999999936,-0.34799999999904685,0.31599999999980355,0.8517904881450149,1565.742654898237,842.7238513986487,-2.466028627229875
35,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.742654898237,842.7238513986487,-2.466028627229875
35,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.742654898237,842.7238513986487,-2.466028627229875
35,1440,vehicle,1.0,1525.4945,871.7105,1529.8315,873.6335,0.0,0.0,-0.0039999999999054126,-0.0039999999999054126,-2.370331657095481,1565.742654898237,842.7238513986487,-2.466028627229875
35,1441,vehicle,1.0,1535.2265,860.6205,1539.2054999999998,862.3495,0.0019999999999527063,0.0,0.0,0.0039999999999054126,-2.265611901975822,1565.742654898237,842.7238513986487,-2.466028627229875
35,1446,vehicle,1.0,1568.28,846.4605,1573.918,848.5575,0.0,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,-2.3837008791098206,1565.742654898237,842.7238513986487,-2.466028627229875
35,1448,pedestrian,1.0,1529.8835000000001,823.8305,1530.7825,824.5495000000001,-0.10599999999976717,-0.4219999999997981,-0.07199999999920692,0.016000000000531145,-2.5806671030631048,1565.742654898237,842.7238513986487,-2.466028627229875
35,1449,bicycle,1.0,1549.972,842.7965,1551.8419999999999,843.6635,-0.00400000000036016,-0.0019999999999527063,-9.094947017729282e-13,-0.0039999999999054126,-2.7320336913434624,1565.742654898237,842.7238513986487,-2.466028627229875
35,1452,pedestrian,1.0,1522.827,829.973,1523.639,830.759,1.1159999999999854,-0.9359999999999218,0.028000000000247383,0.00400000000036016,-0.7139269305019358,1565.742654898237,842.7238513986487,-2.466028627229875
35,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.742654898237,842.7238513986487,-2.466028627229875
35,1455,vehicle,1.0,1558.676,824.6315,1563.31,826.5625,5.4220000000000255,1.1859999999999218,0.20800000000053842,1.6919999999995525,0.23982569251491134,1565.742654898237,842.7238513986487,-2.466028627229875
35,1457,pedestrian,1.0,1521.952,830.6125,1522.9379999999999,831.4375,1.0960000000000036,-0.9320000000000164,0.0039999999999054126,0.0039999999999054126,-0.6964736379819918,1565.742654898237,842.7238513986487,-2.466028627229875
35,1460,pedestrian,1.0,1523.1399999999999,831.2655,1524.078,832.0805,1.1839999999997417,-0.9619999999999891,0.011999999999716238,0.01999999999998181,-0.6960198524022165,1565.742654898237,842.7238513986487,-2.466028627229875
35,1461,vehicle,1.0,1519.006,894.5565,1523.142,896.7895,0.012000000000170985,0.011999999999943611,-0.019999999999527063,-0.020000000000436557,0.8006348877778897,1565.742654898237,842.7238513986487,-2.466028627229875
35,1462,pedestrian,1.0,1589.2350000000001,841.7315,1590.147,842.4925,-1.206000000000131,-0.8240000000000691,-9.094947017729282e-13,0.0,-2.5790904889475783,1565.742654898237,842.7238513986487,-2.466028627229875
35,1463,vehicle,1.0,1528.304,887.4825000000001,1532.574,889.7075,0.006000000000312866,0.008000000000038199,9.094947017729282e-13,0.0039999999999054126,0.8006348877778897,1565.742654898237,842.7238513986487,-2.466028627229875
35,1464,pedestrian,1.0,1523.922,830.6555,1524.8020000000001,831.4445,1.1520000000000437,-0.9020000000000437,0.007999999999810825,0.068000000000211,-0.7139269305019358,1565.742654898237,842.7238513986487,-2.466028627229875
35,1465,vehicle,1.0,1561.321,812.5554999999999,1566.067,814.7085,-0.31199999999989814,0.2059999999999036,0.004000000000814907,0.0,2.5368285877749814,1565.742654898237,842.7238513986487,-2.466028627229875
35,1467,vehicle,1.0,1516.299,861.2815,1528.9650000000001,864.0605,-9.115999999999985,7.846000000000004,-0.5320000000001528,0.4479999999998654,2.444839762866538,1565.742654898237,842.7238513986487,-2.466028627229875
35,1468,vehicle,1.0,1512.8765,865.8595,1520.9655,868.6085,-9.096000000000004,7.769999999999982,-0.6000000000003638,0.5,2.444839762866538,1565.742654898237,842.7238513986487,-2.466028627229875
35,1469,vehicle,1.0,1545.772,819.092,1551.2640000000001,821.4699999999999,6.258000000000266,-5.566000000000031,0.5120000000006257,-0.4479999999998654,-0.7277673915034887,1565.742654898237,842.7238513986487,-2.466028627229875
35,1470,vehicle,1.0,1541.218,828.298,1546.032,830.404,4.150000000000091,-3.3859999999999673,0.7200000000002547,0.20400000000017826,-0.6878458937321579,1565.742654898237,842.7238513986487,-2.466028627229875
35,1471,vehicle,1.0,1496.1725000000001,850.111,1500.5915,852.161,0.0,0.0,0.0,0.0,0.19189895124507503,1565.742654898237,842.7238513986487,-2.466028627229875
35,1472,vehicle,1.0,1572.8525,803.487,1578.7455,805.853,-3.604000000000269,3.0319999999999254,0.17199999999866122,0.2159999999998945,2.434745942045219,1565.742654898237,842.7238513986487,-2.466028627229875
35,1473,vehicle,1.0,1593.9025,862.2969999999999,1598.9255,864.581,-4.454000000000178,-1.5820000000001073,0.14399999999932334,-0.44800000000032014,-2.7723158904803404,1565.742654898237,842.7238513986487,-2.466028627229875
35,1474,vehicle,1.0,1529.9265,833.592,1534.5115,835.6419999999999,7.536000000000058,-6.759999999999991,-0.4639999999999418,0.04800000000022919,-0.7279186533526832,1565.742654898237,842.7238513986487,-2.466028627229875
35,1475,vehicle,1.0,1482.718,867.12,1490.09,870.1439999999999,6.516000000000076,-6.190000000000055,0.0,0.0,-0.7795687636927373,1565.742654898237,842.7238513986487,-2.466028627229875
35,1476,vehicle,1.0,1548.9875,783.9545,1555.0365,786.0315,-0.4659999999998945,6.882000000000062,-0.4359999999996944,-0.04399999999986903,1.6118290174835368,1565.742654898237,842.7238513986487,-2.466028627229875
35,1477,vehicle,1.0,1504.9505,855.6735,1508.8635,857.6284999999999,10.460000000000036,-9.170000000000073,0.9680000000007567,-0.8479999999999563,-0.7202624757082048,1565.742654898237,842.7238513986487,-2.466028627229875
35,1478,vehicle,1.0,1521.0915,848.056,1524.8345,849.828,8.416000000000167,-7.22199999999998,0.0,0.0,-0.7137523975906638,1565.742654898237,842.7238513986487,-2.466028627229875
35,1479,vehicle,1.0,1495.5040000000001,864.044,1499.338,866.034,9.039999999999964,-8.026000000000067,0.0,0.0,-0.7239800270167097,1565.742654898237,842.7238513986487,-2.466028627229875
36,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1430,vehicle,1.0,1534.4505000000001,879.625,1538.7175,881.519,-0.0019999999999527063,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,0.824790244659998,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1435,vehicle,1.0,1572.6575,837.107,1584.8104999999998,840.289,4.681999999999789,4.882000000000062,0.4239999999990687,-0.375999999999749,0.8517904881450149,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1440,vehicle,1.0,1525.4955,871.7115,1529.8325,873.6345,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,-2.370331657095481,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1441,vehicle,1.0,1535.2265,860.6195,1539.2054999999998,862.3485000000001,0.0,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.265611901975822,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1446,vehicle,1.0,1568.281,846.4615,1573.9189999999999,848.5585,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,0.0,-2.3837008791098206,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1448,pedestrian,1.0,1529.8145,823.6245,1530.7134999999998,824.3435000000001,-0.1380000000003747,-0.41200000000003456,-0.06400000000121508,0.019999999999527063,-2.662115801489506,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1449,bicycle,1.0,1549.971,842.7955000000001,1551.841,843.6625,-0.0019999999999527063,-0.0019999999999527063,0.004000000000814907,0.0,-2.7320336913434624,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1452,pedestrian,1.0,1523.385,829.504,1524.197,830.2900000000001,1.1159999999999854,-0.9379999999998745,0.0,-0.0039999999999054126,-0.7139269305019358,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1455,vehicle,1.0,1561.414,825.6854999999999,1566.048,827.6165,5.476000000000113,2.1079999999999472,0.10800000000017462,1.844000000000051,0.3925420020644155,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1457,pedestrian,1.0,1522.499,830.1455,1523.485,830.9705,1.094000000000051,-0.9339999999999691,-0.0039999999999054126,-0.0039999999999054126,-0.6964736379819918,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1460,pedestrian,1.0,1523.734,830.7864999999999,1524.672,831.6015,1.1880000000001019,-0.9580000000000837,0.00800000000072032,0.007999999999810825,-0.6829298830122594,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1461,vehicle,1.0,1519.04,894.5925,1523.176,896.8254999999999,0.06799999999975626,0.07199999999988904,0.11199999999917054,0.11999999999989086,0.8006348877778897,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1462,pedestrian,1.0,1588.701,841.3335000000001,1589.6129999999998,842.0945,-1.068000000000211,-0.7959999999998217,0.27599999999983993,0.056000000000494765,-2.4700074106979337,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1463,vehicle,1.0,1528.307,887.4855,1532.577,889.7104999999999,0.005999999999858119,0.005999999999858119,-9.094947017729282e-13,-0.00400000000036016,0.8006348877778897,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1464,pedestrian,1.0,1524.498,830.2055,1525.3780000000002,830.9945,1.1520000000000437,-0.8999999999998636,0.0,0.00400000000036016,-0.7139269305019358,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1465,vehicle,1.0,1561.223,812.6435,1565.969,814.7965,-0.1959999999999127,0.17600000000015825,0.2319999999999709,-0.05999999999949068,2.53932191527783,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1467,vehicle,1.0,1511.752,865.0825,1524.4180000000001,867.8615,-9.094000000000051,7.601999999999862,0.04399999999986903,-0.48800000000028376,2.444839762866538,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1468,vehicle,1.0,1508.3285,869.7455,1516.4175,872.4945,-9.096000000000004,7.7719999999999345,0.0,0.0039999999999054126,2.444839762866538,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1469,vehicle,1.0,1549.087,816.196,1554.5790000000002,818.574,6.630000000000109,-5.791999999999916,0.7439999999996871,-0.4519999999997708,-0.7277673915034887,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1470,vehicle,1.0,1543.2150000000001,826.847,1548.029,828.953,3.994000000000142,-2.9020000000000437,-0.31199999999989814,0.9679999999998472,-0.5729450513091989,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1471,vehicle,1.0,1496.1725000000001,850.111,1500.5915,852.161,0.0,0.0,0.0,0.0,0.19189895124507503,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1472,vehicle,1.0,1571.1855,804.973,1577.0785,807.3389999999999,-3.3339999999998327,2.97199999999998,0.5400000000008731,-0.11999999999989086,2.405657121178647,1565.7426477135048,842.7238460412226,-2.4660280089506292
36,1473,vehicle,1.0,1592.9745,861.9029999999999,1597.9975000000002,864.187,-1.8559999999997672,-0.7880000000000109,5.196000000000822,1.5880000000001928,-2.7592259210903833,1565.7426477135048,842.7238460412226,-2.4660280089506292
