frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,4111,vehicle,1.0,278.871,745.032,282.557,746.756,0.2340000000000373,0.09999999999990905,2.2737367544323206e-13,0.003999999999450665,-1.2379445849723754,342.96042969252295,694.131995456771,-1.1454236560982292
35,4113,vehicle,1.0,289.88,699.4440000000001,294.74199999999996,701.438,-0.018000000000029104,0.04600000000004911,-0.004000000000132786,-0.0039999999999054126,-1.2059003405854387,342.96042969252295,694.131995456771,-1.1454236560982292
35,4119,vehicle,1.0,275.3865,695.6125000000001,280.1855,697.5015,0.2899999999999636,0.09200000000009823,0.24799999999981992,0.08000000000038199,-2.8377920757899613,342.96042969252295,694.131995456771,-1.1454236560982292
35,4124,vehicle,1.0,316.01550000000003,721.7620000000001,320.3825,723.67,3.2760000000000673,-3.6700000000000728,-0.003999999999678039,0.003999999999450665,-0.9171987145229069,342.96042969252295,694.131995456771,-1.1454236560982292
35,4126,vehicle,1.0,336.7885,726.3625,340.7115,728.0315,0.21400000000005548,-0.07600000000002183,-0.003999999999678039,0.0,-2.234616383358982,342.96042969252295,694.131995456771,-1.1454236560982292
35,4128,vehicle,1.0,339.9615,752.3885,349.8745,755.4355,0.04600000000004911,-0.03199999999992542,0.004000000000132786,-0.0039999999999054126,-2.1814359370555363,342.96042969252295,694.131995456771,-1.1454236560982292
35,4137,vehicle,1.0,295.027,693.1955,299.19300000000004,695.0705,-0.05599999999992633,0.17800000000011096,-0.11199999999985266,0.3560000000002219,-1.266192032727771,342.96042969252295,694.131995456771,-1.1454236560982292
35,4138,pedestrian,1.0,332.44149999999996,710.79,333.1465,711.46,-0.39600000000007185,0.07999999999992724,0.05999999999971806,-0.17600000000038563,2.8075403132354384,342.96042969252295,694.131995456771,-1.1454236560982292
35,4139,pedestrian,1.0,332.012,712.2705,332.69800000000004,713.0255000000001,-0.15999999999996817,0.17000000000007276,1.02800000000002,-0.1519999999995889,-3.1297941243529506,342.96042969252295,694.131995456771,-1.1454236560982292
35,4140,pedestrian,1.0,335.862,710.3605,336.57,711.1195,-1.3099999999999454,0.35599999999999454,-0.011999999999716238,-0.008000000000265572,3.0057728019155507,342.96042969252295,694.131995456771,-1.1454236560982292
35,4143,pedestrian,1.0,356.2405,697.2339999999999,357.1295,698.068,-1.0339999999999918,0.8639999999998054,0.004000000000132786,-4.547473508864641e-13,2.512174565251131,342.96042969252295,694.131995456771,-1.1454236560982292
35,4144,pedestrian,1.0,331.493,711.2515,332.15500000000003,711.8584999999999,-0.5219999999999345,0.4339999999999691,0.060000000000172804,0.0840000000002874,2.5830164737781485,342.96042969252295,694.131995456771,-1.1454236560982292
35,4145,vehicle,1.0,326.5455,655.5305000000001,330.7625,657.3895,0.8780000000000427,1.69399999999996,2.188000000000102,4.087999999999738,-2.1775949485888924,342.96042969252295,694.131995456771,-1.1454236560982292
35,4146,pedestrian,1.0,317.3165,659.323,317.9675,660.005,-0.8899999999999864,0.14599999999995816,0.01999999999998181,0.3919999999998254,2.6690971183365466,342.96042969252295,694.131995456771,-1.1454236560982292
35,4147,vehicle,1.0,282.327,683.0685,286.783,684.9715,0.17200000000002547,0.17200000000002547,-0.0039999999999054126,0.0,-1.2594644955831118,342.96042969252295,694.131995456771,-1.1454236560982292
35,4148,pedestrian,1.0,317.1225,658.63,317.78349999999995,659.1160000000001,-0.7680000000000291,0.12000000000011823,-0.16000000000008185,-0.08399999999983265,2.8145412226694067,342.96042969252295,694.131995456771,-1.1454236560982292
35,4149,vehicle,1.0,421.6065,632.488,430.5195,635.338,-4.231999999999971,2.75,0.0,0.0,2.541256707366939,342.96042969252295,694.131995456771,-1.1454236560982292
36,4092,vehicle,1.0,328.82300000000004,707.5185,332.843,709.4815,4.262000000000057,-3.9500000000000455,0.004000000000132786,0.0,-0.8131544115409346,343.92566817755505,691.5873362373541,-1.299389992163093
36,4095,motorcycle,1.0,311.22299999999996,735.3035,313.519,736.3285000000001,0.2099999999999227,-0.0019999999999527063,-2.2737367544323206e-13,0.0039999999999054126,-3.0077608073234097,343.92566817755505,691.5873362373541,-1.299389992163093
36,4098,pedestrian,1.0,302.6885,726.4879999999999,303.2635,727.118,0.37199999999995725,0.13400000000001455,-2.2737367544323206e-13,0.0,0.32956707092941917,343.92566817755505,691.5873362373541,-1.299389992163093
36,4101,vehicle,1.0,315.759,738.732,325.93899999999996,741.328,-0.4900000000000091,-0.32799999999997453,-0.9120000000000346,-0.05199999999967986,-2.5227665708980016,343.92566817755505,691.5873362373541,-1.299389992163093
36,4113,vehicle,1.0,289.839,699.644,294.70099999999996,701.6379999999999,-0.08199999999999363,0.3999999999998636,-0.12799999999992906,0.7079999999996289,-1.2059003405854387,343.92566817755505,691.5873362373541,-1.299389992163093
36,4119,vehicle,1.0,275.5325,695.6575,280.3315,697.5464999999999,0.29200000000003,0.08999999999991815,0.004000000000132786,-0.00400000000036016,-2.8377920757899613,343.92566817755505,691.5873362373541,-1.299389992163093
36,4124,vehicle,1.0,317.65450000000004,719.927,322.0215,721.8349999999999,3.27800000000002,-3.6700000000000728,0.0039999999999054126,0.0,-0.9055631861762783,343.92566817755505,691.5873362373541,-1.299389992163093
36,4126,vehicle,1.0,336.8955,726.3245,340.81850000000003,727.9935,0.21400000000005548,-0.07600000000002183,0.0,0.0,-2.234616383358982,343.92566817755505,691.5873362373541,-1.299389992163093
36,4137,vehicle,1.0,294.99899999999997,693.2845,299.165,695.1595,-0.05600000000004002,0.17799999999988358,-2.2737367544323206e-13,-4.547473508864641e-13,-1.266192032727771,343.92566817755505,691.5873362373541,-1.299389992163093
36,4138,pedestrian,1.0,332.2485,710.856,332.9535,711.5260000000001,-0.38599999999996726,0.13200000000006185,0.020000000000209184,0.10400000000026921,2.676640619335864,343.92566817755505,691.5873362373541,-1.299389992163093
36,4139,pedestrian,1.0,331.92499999999995,712.3475,332.611,713.1025000000001,-0.17400000000009186,0.15399999999999636,-0.028000000000247383,-0.032000000000152795,-3.042527661753234,343.92566817755505,691.5873362373541,-1.299389992163093
36,4140,pedestrian,1.0,335.208,710.5375,335.916,711.2965,-1.3079999999999927,0.35400000000004184,0.0039999999999054126,-0.0039999999999054126,3.0057728019155507,343.92566817755505,691.5873362373541,-1.299389992163093
36,4143,pedestrian,1.0,355.7845,697.606,356.6735,698.44,-0.9120000000000346,0.7440000000001419,0.2439999999999145,-0.23999999999932697,2.512174565251131,343.92566817755505,691.5873362373541,-1.299389992163093
36,4144,pedestrian,1.0,331.46799999999996,711.3065,332.13,711.9135,-0.05000000000006821,0.11000000000012733,0.9439999999997326,-0.6479999999996835,2.5830164737781485,343.92566817755505,691.5873362373541,-1.299389992163093
36,4145,vehicle,1.0,326.3055,655.4015,330.5225,657.2605,-0.4800000000000182,-0.2580000000000382,-2.716000000000122,-3.9039999999999964,-2.1775949485888924,343.92566817755505,691.5873362373541,-1.299389992163093
36,4146,pedestrian,1.0,316.89250000000004,659.401,317.5435,660.083,-0.8479999999999563,0.15599999999994907,0.08400000000006003,0.01999999999998181,2.6690971183365466,343.92566817755505,691.5873362373541,-1.299389992163093
36,4147,vehicle,1.0,282.414,683.1545,286.87,685.0575,0.17399999999997817,0.17200000000002547,0.0039999999999054126,0.0,-1.2594644955831118,343.92566817755505,691.5873362373541,-1.299389992163093
36,4148,pedestrian,1.0,316.74350000000004,658.7139999999999,317.4045,659.2,-0.7579999999999245,0.16799999999989268,0.020000000000209184,0.09599999999954889,2.7505458167629477,343.92566817755505,691.5873362373541,-1.299389992163093
36,4149,vehicle,1.0,419.4915,633.863,428.4045,636.713,-4.230000000000018,2.75,0.0039999999999054126,0.0,2.541256707366939,343.92566817755505,691.5873362373541,-1.299389992163093
37,4092,vehicle,1.0,331.012,705.6035,335.032,707.5665,4.377999999999929,-3.8299999999999272,0.23199999999974352,0.24000000000023647,-0.7646313297301014,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4095,motorcycle,1.0,311.32899999999995,735.3014999999999,313.625,736.3265,0.21199999999998909,-0.004000000000132786,0.004000000000132786,-0.00400000000036016,-3.0077608073234097,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4101,vehicle,1.0,315.514,738.569,325.69399999999996,741.165,-0.4900000000000091,-0.32600000000002183,0.0,0.0039999999999054126,-2.5227665708980016,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4113,vehicle,1.0,289.79900000000004,699.8430000000001,294.661,701.837,-0.07999999999992724,0.39800000000013824,0.004000000000132786,-0.003999999999450665,-1.2059003405854387,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4119,vehicle,1.0,275.6785,695.7035000000001,280.47749999999996,697.5925,0.2919999999999163,0.09200000000009823,-2.2737367544323206e-13,0.00400000000036016,-2.8377920757899613,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4124,vehicle,1.0,319.4495,718.119,323.81649999999996,720.0269999999999,3.589999999999918,-3.6159999999999854,0.6239999999997963,0.10800000000017462,-0.9230164786962213,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4126,vehicle,1.0,337.0025,726.2864999999999,340.9255,727.9555,0.2139999999999418,-0.07600000000002183,-2.2737367544323206e-13,0.0,-2.234616383358982,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4137,vehicle,1.0,294.97099999999995,693.3725,299.137,695.2475,-0.05600000000004002,0.17599999999993088,0.0,-0.0039999999999054126,-1.266192032727771,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4138,pedestrian,1.0,332.1945,710.87,332.89950000000005,711.5400000000001,-0.10799999999994725,0.02800000000002001,0.55600000000004,-0.20800000000008367,2.7115472043757505,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4139,pedestrian,1.0,331.832,712.4174999999999,332.51800000000003,713.1725,-0.18599999999992178,0.13999999999987267,-0.02399999999965985,-0.028000000000247383,-2.9552611991535174,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4140,pedestrian,1.0,334.7,710.6875,335.40799999999996,711.4465,-1.0160000000000764,0.2999999999999545,0.5839999999998327,-0.10800000000017462,2.743973414116401,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4143,pedestrian,1.0,355.2815,697.987,356.1705,698.821,-1.0059999999999718,0.7619999999999436,-0.1879999999998745,0.03599999999960346,2.512174565251131,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4144,pedestrian,1.0,331.46799999999996,711.3065,332.13,711.9135,0.0,0.0,0.10000000000013642,-0.22000000000025466,2.5830164737781485,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4145,vehicle,1.0,326.0655,655.2715000000001,330.28249999999997,657.1305,-0.4800000000000182,-0.2599999999999909,0.0,-0.0039999999999054126,-2.1775949485888924,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4146,pedestrian,1.0,316.51250000000005,659.61,317.1635,660.292,-0.7599999999999909,0.41800000000012005,0.17599999999993088,0.524000000000342,2.6690971183365466,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4147,vehicle,1.0,282.299,683.3104999999999,286.755,685.2135,-0.2300000000000182,0.31199999999989814,-0.8079999999999927,0.27999999999974534,-1.2594644955831118,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4148,pedestrian,1.0,316.37050000000005,658.822,317.0315,659.3080000000001,-0.7459999999999809,0.21600000000012187,0.023999999999887223,0.09600000000045839,2.686550410856489,344.50084530418206,688.4833999234676,-1.5084172709673513
37,4149,vehicle,1.0,416.3735,635.403,425.2865,638.2529999999999,-6.23599999999999,3.0799999999999272,-4.011999999999944,0.6599999999998545,2.541256707366939,344.50084530418206,688.4833999234676,-1.5084172709673513
38,4092,vehicle,1.0,333.16200000000003,703.6495,337.182,705.6125,4.300000000000068,-3.908000000000129,-0.1559999999997217,-0.15600000000040382,-0.7859214179990408,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4095,motorcycle,1.0,309.724,735.5034999999999,312.02000000000004,736.5285,-3.2099999999999227,0.40399999999999636,-6.843999999999824,0.8160000000002583,-3.068847331143212,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4101,vehicle,1.0,315.269,738.406,325.44899999999996,741.002,-0.4900000000000091,-0.32600000000002183,0.0,0.0,-2.5227665708980016,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4113,vehicle,1.0,289.75800000000004,700.043,294.62,702.0369999999999,-0.08199999999999363,0.3999999999998636,-0.004000000000132786,0.003999999999450665,-1.2059003405854387,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4119,vehicle,1.0,275.8235,695.7495,280.6225,697.6384999999999,0.2900000000000773,0.09199999999987085,-0.003999999999678039,-4.547473508864641e-13,-2.8377920757899613,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4124,vehicle,1.0,321.2715,715.8570000000001,325.63849999999996,717.765,3.6440000000000055,-4.523999999999887,0.10800000000017462,-1.8159999999998035,-0.8881098936563352,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4137,vehicle,1.0,294.943,693.4615,299.10900000000004,695.3365,-0.05599999999992633,0.17800000000011096,2.2737367544323206e-13,0.00400000000036016,-1.266192032727771,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4138,pedestrian,1.0,332.0605,710.9979999999999,332.76550000000003,711.668,-0.2680000000000291,0.2559999999998581,-0.3200000000001637,0.4559999999996762,2.5631942179562324,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4139,pedestrian,1.0,331.70799999999997,712.5055,332.394,713.2605000000001,-0.2480000000000473,0.17600000000015825,-0.12400000000025102,0.07200000000057116,-2.9552611991535174,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4140,pedestrian,1.0,334.248,710.9635,334.95599999999996,711.7225,-0.9039999999999964,0.5519999999999072,0.22400000000016007,0.5039999999999054,2.482174026317252,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4143,pedestrian,1.0,354.7785,698.3679999999999,355.6675,699.202,-1.0059999999999718,0.7619999999999436,0.0,0.0,2.512174565251131,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4144,pedestrian,1.0,331.339,711.4285,332.00100000000003,712.0355,-0.2579999999999245,0.2439999999999145,-0.515999999999849,0.487999999999829,2.5830164737781485,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4145,vehicle,1.0,325.8635,655.1795000000001,330.0805,657.0385,-0.40399999999999636,-0.18399999999996908,0.15200000000004366,0.15200000000004366,-2.27358805744858,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4146,pedestrian,1.0,316.2615,659.754,316.91249999999997,660.436,-0.5020000000000664,0.2880000000000109,0.515999999999849,-0.2600000000002183,2.6690971183365466,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4148,pedestrian,1.0,315.97450000000003,658.9419999999999,316.6355,659.428,-0.79200000000003,0.23999999999978172,-0.09200000000009823,0.0479999999993197,2.686550410856489,344.5278236053756,687.1687450089671,-1.6071572244998682
38,4149,vehicle,1.0,412.3265,637.6320000000001,421.2395,640.482,-8.093999999999937,4.458000000000084,-3.7159999999998945,2.756000000000313,2.5587099998868825,344.5278236053756,687.1687450089671,-1.6071572244998682
39,4092,vehicle,1.0,335.249,701.5835000000001,339.269,703.5465,4.173999999999978,-4.1319999999998345,-0.2520000000001801,-0.44799999999941065,-0.7723049212280939,344.20577920110884,684.5125821803217,-1.7834610787606198
39,4095,motorcycle,1.0,308.13599999999997,735.8045,310.432,736.8295,-3.1760000000000446,0.6020000000000891,0.06799999999975626,0.39600000000018554,-3.129933854963014,344.20577920110884,684.5125821803217,-1.7834610787606198
39,4101,vehicle,1.0,315.024,738.243,325.20399999999995,740.839,-0.4900000000000091,-0.32599999999979445,0.0,4.547473508864641e-13,-2.5227665708980016,344.20577920110884,684.5125821803217,-1.7834610787606198
39,4113,vehicle,1.0,289.718,700.2420000000001,294.58,702.236,-0.08000000000004093,0.39800000000013824,0.0039999999999054126,-0.003999999999450665,-1.2059003405854387,344.20577920110884,684.5125821803217,-1.7834610787606198
39,4119,vehicle,1.0,275.96950000000004,695.7945000000001,280.7685,697.6835,0.29200000000003,0.09000000000014552,0.0039999999999054126,-0.003999999999450665,-2.8377920757899613,344.20577920110884,684.5125821803217,-1.7834610787606198
39,4124,vehicle,1.0,323.1705,713.6600000000001,327.53749999999997,715.568,3.798000000000002,-4.3940000000000055,0.3079999999999927,0.25999999999976353,-0.853203308616449,344.20577920110884,684.5125821803217,-1.7834610787606198
39,4137,vehicle,1.0,294.849,693.7625,299.01500000000004,695.6375,-0.18799999999998818,0.6020000000000891,-0.2640000000001237,0.8479999999999563,-1.266192032727771,344.20577920110884,684.5125821803217,-1.7834610787606198
39,4138,pedestrian,1.0,331.94649999999996,711.145,332.6515,711.815,-0.22800000000006548,0.2940000000000964,0.07999999999992724,0.07600000000047658,2.4148412315367143,344.20577920110884,684.5125821803217,-1.7834610787606198
39,4139,pedestrian,1.0,331.584,712.5925,332.27000000000004,713.3475000000001,-0.2479999999999336,0.17399999999997817,2.2737367544323206e-13,-0.00400000000036016,-2.9552611991535174,344.20577920110884,684.5125821803217,-1.7834610787606198
