frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,2102,pedestrian,1.0,509.231,1707.103,510.05100000000004,1707.737,1.3840000000000146,-0.7059999999996762,-0.2319999999999709,-0.24799999999868305,-0.5771105705310386,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2106,pedestrian,1.0,495.18850000000003,1715.5125,495.8875,1716.1015,1.2300000000000182,-0.6359999999999673,-0.03999999999996362,-0.05999999999949068,-0.5337565919545515,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2112,pedestrian,1.0,491.8175,1716.5215,492.69050000000004,1716.9605,1.2960000000000491,-0.58199999999988,2.2737367544323206e-13,9.094947017729282e-13,-0.4004832501706175,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2115,pedestrian,1.0,523.232,1679.89,524.376,1680.702,1.405999999999949,-0.9159999999997126,-0.2159999999998945,-0.27999999999883585,-0.5582261080013416,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2134,pedestrian,1.0,511.245,1706.184,512.205,1706.7859999999998,1.3460000000000036,-0.7020000000002256,-0.032000000000152795,-0.18000000000029104,-0.5771105705310386,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2141,pedestrian,1.0,520.027,1702.1865,520.721,1702.8635000000002,0.7820000000001528,-0.31399999999985084,-0.003999999999450665,0.0,-0.3907268596858285,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2144,pedestrian,1.0,528.0535000000001,1700.201,528.8365,1700.6970000000001,0.08800000000019281,-0.05199999999967986,-0.019999999999527063,0.07200000000102591,1.7315935107304772,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2146,pedestrian,1.0,521.461,1701.723,522.1569999999999,1702.413,0.6159999999999854,-0.2579999999998108,-0.03999999999996362,-0.11999999999898137,-0.40381682907578575,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2147,pedestrian,1.0,525.9355,1698.3115,526.6665,1698.9945,0.7440000000001419,-0.027999999999792635,0.0840000000002874,0.18400000000110595,-0.04265584696323521,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2148,pedestrian,1.0,525.174,1699.5130000000001,525.8879999999999,1700.195,0.7999999999999545,-0.30999999999994543,0.17599999999993088,-0.028000000000247383,-0.4702615137018462,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2149,pedestrian,1.0,507.454,1709.7800000000002,508.262,1710.442,-1.004000000000019,0.6640000000002146,-0.18400000000019645,-0.3079999999999927,2.602024115269735,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2150,pedestrian,1.0,522.3725000000001,1701.1009999999999,523.1135,1701.735,0.6900000000000546,-0.3480000000004111,-0.023999999999887223,-0.048000000001593435,-0.5419887281920026,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2151,pedestrian,1.0,518.772,1702.246,519.5600000000001,1702.938,0.9920000000001892,-0.36999999999989086,-0.019999999999527063,-0.05599999999958527,-0.4430867372456584,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2152,pedestrian,1.0,524.344,1700.3490000000002,525.066,1700.993,0.6300000000001091,-0.22800000000006548,-0.03599999999960346,-0.08400000000074215,-0.39172169736210155,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2153,pedestrian,1.0,523.621,1700.0925000000002,524.283,1700.7075,0.9600000000000364,-0.4699999999997999,0.00400000000036016,-0.07199999999920692,-0.4081801522057718,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2154,pedestrian,1.0,552.3265,1685.3685,552.9074999999999,1685.6115,0.041999999999916326,0.08399999999983265,0.07199999999966167,0.14399999999932334,1.1196461684474666,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2155,pedestrian,1.0,544.9655,1688.579,545.8344999999999,1689.211,1.1219999999998436,-0.55600000000004,0.4039999999995416,-0.3400000000001455,-0.5348037893960385,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2156,pedestrian,1.0,563.6574999999999,1677.6345,564.5005,1678.3715,1.7980000000000018,-0.8560000000002219,0.0,0.003999999998995918,-0.5086238506161238,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2157,pedestrian,1.0,543.1220000000001,1689.338,543.912,1689.97,0.9039999999999964,-0.6239999999997963,-0.2760000000002947,-0.48399999999946886,-0.5086238506161238,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2158,pedestrian,1.0,544.0364999999999,1689.034,544.9095,1689.694,0.8959999999999582,-0.40399999999999636,0.1959999999999127,0.5,-0.4737172655762376,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2159,pedestrian,1.0,546.5889999999999,1688.6315000000002,547.281,1689.1885,0.6139999999998054,-0.5219999999999345,-0.20800000000053842,0.05599999999958527,-0.5086238506161238,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2160,pedestrian,1.0,577.9325,1669.8545000000001,578.6435,1670.4075,1.0520000000001346,-0.58199999999988,4.547473508864641e-13,0.0,-0.5086238506161238,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2161,pedestrian,1.0,535.42,1675.0829999999999,536.09,1675.767,-1.52800000000002,0.8559999999997672,-0.0039999999999054126,-0.004000000000814907,2.561968809004579,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2162,pedestrian,1.0,575.3845,1671.1465,576.1674999999999,1671.9095,0.9900000000000091,-0.7699999999999818,0.04800000000022919,0.05599999999958527,-0.5391671125260239,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2163,pedestrian,1.0,578.0409999999999,1670.21,578.857,1670.868,1.1519999999998163,-0.47400000000016007,0.44399999999950523,0.6439999999993233,-0.5086238506161238,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2165,pedestrian,1.0,542.0045,1690.051,542.6895,1690.683,1.0219999999999345,-0.32799999999997453,0.8279999999999745,-1.8040000000000873,-0.5086238506161238,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2166,pedestrian,1.0,542.8445,1690.5905,543.5555,1691.1695000000002,0.83400000000006,-0.6159999999999854,0.0039999999999054126,-0.004000000000814907,-0.5086238506161238,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2167,pedestrian,1.0,555.458,1682.089,556.484,1682.9070000000002,7.324000000000069,-1.7019999999997708,0.43200000000024374,5.868000000000393,0.0,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2169,pedestrian,1.0,558.283,1680.5439999999999,559.093,1681.246,4.745999999999867,-2.344000000000051,0.0,0.0,-0.5086238506161238,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2170,pedestrian,1.0,488.592,1718.885,489.524,1719.523,1.3600000000000136,-0.80600000000004,0.0,0.0,-0.5316098368889658,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2171,pedestrian,1.0,496.044,1715.848,496.86199999999997,1716.3600000000001,1.5399999999999636,-1.069999999999709,0.0,0.0,-0.667745518544522,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2172,pedestrian,1.0,563.2385,1660.306,564.0975,1661.0720000000001,-1.622000000000071,0.8560000000002219,0.0,0.0,2.6329688029736693,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2173,pedestrian,1.0,552.448,1685.7965,552.968,1686.0175,-0.038000000000010914,-0.07999999999992724,0.0,0.0,-2.1727952923968634,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2174,pedestrian,1.0,483.31550000000004,1721.778,484.3605,1722.5220000000002,-0.9500000000000455,1.1979999999998654,0.0,0.0,2.473847135045271,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2175,pedestrian,1.0,540.693,1671.1280000000002,541.6769999999999,1671.826,-1.1499999999998636,0.42200000000002547,0.0,0.0,2.602024115269735,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2176,pedestrian,1.0,545.6315,1689.259,546.3685,1689.891,0.6359999999999673,-0.2640000000001237,0.0,0.0,-0.5086238506161238,529.5382378058512,1685.4237132302005,-0.4836275198691778
32,2069,pedestrian,1.0,509.787,1707.5755,510.579,1708.1805,1.3819999999999482,-0.6840000000001965,-2.2737367544323206e-13,0.0039999999999054126,-0.45493752289143785,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2072,vehicle,1.0,488.59000000000003,1708.928,494.86,1711.11,0.012000000000057298,0.0,-0.0039999999999054126,0.0039999999999054126,2.6578774834154344,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2074,pedestrian,1.0,493.8075,1715.4885,494.7405,1715.9234999999999,1.1180000000000518,-0.5740000000000691,-0.03199999999969805,-0.07600000000002183,-0.5368981845096386,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2079,vehicle,1.0,513.4315,1691.481,519.7125,1693.881,7.357999999999947,-4.027999999999793,-0.3520000000003165,-0.159999999998945,-0.4614913832507876,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2080,pedestrian,1.0,460.2785,1715.6615,461.2115,1716.3585,0.08000000000004093,0.021999999999934516,2.2737367544323206e-13,0.0039999999999054126,2.658729862692783,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2082,vehicle,1.0,435.59549999999996,1696.1239999999998,443.2145,1698.616,-2.4440000000000737,-4.678000000000338,-0.12000000000011823,-1.8280000000013388,-2.0281274107219844,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2084,pedestrian,1.0,496.13349999999997,1714.322,496.9825,1714.814,1.22199999999998,-0.4859999999998763,-0.004000000000132786,0.004000000000814907,-0.5337565919545515,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2085,pedestrian,1.0,503.79100000000005,1692.126,504.553,1692.724,1.288000000000011,-0.6620000000002619,-0.004000000000132786,-9.094947017729282e-13,-0.5504070329572338,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2086,vehicle,1.0,498.33799999999997,1703.6650000000002,506.206,1706.539,0.02400000000000091,0.07400000000006912,0.004000000000132786,0.0039999999999054126,2.652795743275516,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2088,vehicle,1.0,441.666,1690.686,448.412,1693.39,-0.06799999999998363,0.40599999999994907,-0.9839999999999236,0.5279999999993379,-2.0657542493616274,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2102,pedestrian,1.0,509.923,1706.75,510.74300000000005,1707.384,1.3840000000000146,-0.706000000000131,0.0,-9.094947017729282e-13,-0.5771105705310386,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2106,pedestrian,1.0,495.80350000000004,1715.1935,496.5025,1715.7825,1.2300000000000182,-0.63799999999992,0.0,-0.0039999999999054126,-0.5337565919545515,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2112,pedestrian,1.0,492.46549999999996,1716.2315,493.3385,1716.6705,1.2959999999999354,-0.5799999999999272,-2.2737367544323206e-13,0.0039999999999054126,-0.4004832501706175,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2115,pedestrian,1.0,523.935,1679.432,525.079,1680.244,1.405999999999949,-0.9160000000001673,0.0,-9.094947017729282e-13,-0.5582261080013416,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2134,pedestrian,1.0,511.918,1705.833,512.878,1706.435,1.3460000000000036,-0.7019999999997708,0.0,9.094947017729282e-13,-0.5771105705310386,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2141,pedestrian,1.0,520.419,1702.0294999999999,521.1129999999999,1702.7065,0.7839999999998781,-0.3140000000003056,0.003999999999450665,-9.094947017729282e-13,-0.3907268596858285,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2144,pedestrian,1.0,528.0795,1700.175,528.8625,1700.671,0.05199999999990723,-0.052000000000134605,-0.07200000000057116,-9.094947017729282e-13,-1.2005596326199757,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2146,pedestrian,1.0,521.7750000000001,1701.606,522.471,1702.296,0.6280000000001564,-0.2339999999999236,0.02400000000034197,0.047999999999774445,-0.43726897307234364,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2147,pedestrian,1.0,526.3405,1698.3085,527.0715,1698.9915,0.8099999999999454,-0.005999999999858119,0.1319999999996071,0.04399999999986903,0.0038862664232803827,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2148,pedestrian,1.0,525.557,1699.3290000000002,526.271,1700.011,0.7660000000000764,-0.36799999999993815,-0.06799999999975626,-0.11599999999998545,-0.4789881599618178,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2149,pedestrian,1.0,506.95300000000003,1710.112,507.761,1710.774,-1.0019999999999527,0.6639999999997599,0.004000000000132786,-9.094947017729282e-13,2.602024115269735,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2150,pedestrian,1.0,522.7175,1700.926,523.4585,1701.56,0.6899999999998272,-0.34999999999990905,-4.547473508864641e-13,-0.003999999998995918,-0.5652597848852601,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2151,pedestrian,1.0,519.361,1702.003,520.149,1702.695,1.1779999999998836,-0.48600000000033106,0.3719999999993888,-0.2320000000008804,-0.4954466148054877,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2152,pedestrian,1.0,524.776,1700.1940000000002,525.4979999999999,1700.838,0.8639999999998054,-0.30999999999994543,0.46799999999939246,-0.1639999999997599,-0.4033572257087306,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2153,pedestrian,1.0,524.106,1699.9185000000002,524.768,1700.5335,0.9700000000000273,-0.34799999999995634,0.01999999999998181,0.24399999999968713,-0.33836698212599847,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2154,pedestrian,1.0,552.2765,1685.2665,552.8575,1685.5095,-0.09999999999990905,-0.20400000000017826,-0.28399999999965075,-0.5760000000000218,1.1196461684474666,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2155,pedestrian,1.0,545.5195,1688.287,546.3884999999999,1688.919,1.1079999999999472,-0.5839999999998327,-0.027999999999792635,-0.05599999999958527,-0.5609837281759531,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2156,pedestrian,1.0,564.2874999999999,1677.2355,565.1305,1677.9725,1.259999999999991,-0.7979999999997744,-1.0760000000000218,0.11600000000089494,-0.5086238506161238,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2157,pedestrian,1.0,543.3960000000001,1689.125,544.186,1689.757,0.5480000000000018,-0.4259999999999309,-0.7119999999999891,0.3959999999997308,-0.5086238506161238,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2158,pedestrian,1.0,544.4825,1688.8290000000002,545.3555,1689.489,0.8920000000000528,-0.4099999999998545,-0.007999999999810825,-0.011999999999716238,-0.49117055809618076,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2159,pedestrian,1.0,547.256,1688.5305,547.948,1689.0874999999999,1.33400000000006,-0.20200000000022555,1.4400000000005093,0.6399999999994179,-0.5086238506161238,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2160,pedestrian,1.0,578.4585,1669.5635,579.1695,1670.1164999999999,1.0519999999999072,-0.5820000000003347,-4.547473508864641e-13,-9.094947017729282e-13,-0.5086238506161238,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2161,pedestrian,1.0,534.656,1675.512,535.326,1676.1960000000001,-1.52800000000002,0.8580000000001746,0.0,0.004000000000814907,2.561968809004579,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2162,pedestrian,1.0,575.8905000000001,1670.7775000000001,576.6735,1671.5405,1.012000000000171,-0.737999999999829,0.04400000000032378,0.06400000000030559,-0.5086238506161238,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2163,pedestrian,1.0,578.616,1669.973,579.432,1670.6309999999999,1.150000000000091,-0.47400000000016007,-0.003999999999450665,0.0,-0.5086238506161238,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2165,pedestrian,1.0,542.5155,1689.886,543.2004999999999,1690.518,1.0219999999999345,-0.32999999999992724,0.0,-0.0039999999999054126,-0.5086238506161238,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2166,pedestrian,1.0,543.2605,1690.2835,543.9715,1690.8625000000002,0.83199999999988,-0.6140000000000327,-0.00400000000036016,0.0039999999999054126,-0.5086238506161238,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2167,pedestrian,1.0,555.458,1681.7949999999998,556.484,1682.613,0.0,-0.5880000000001928,-14.648000000000138,2.227999999999156,0.0,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2169,pedestrian,1.0,559.145,1680.078,559.9549999999999,1680.7800000000002,1.7239999999999327,-0.931999999999789,-6.043999999999869,2.824000000000524,-0.5086238506161238,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2170,pedestrian,1.0,489.279,1718.492,490.211,1719.1299999999999,1.3740000000000236,-0.7860000000000582,0.02800000000002001,0.03999999999996362,-0.517647202873011,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2171,pedestrian,1.0,496.795,1715.2849999999999,497.613,1715.797,1.5020000000000664,-1.1260000000002037,-0.07599999999979445,-0.11200000000098953,-0.7026521035844082,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2172,pedestrian,1.0,562.4265,1660.735,563.2855,1661.501,-1.6240000000000236,0.8579999999997199,-0.0039999999999054126,0.003999999998995918,2.6329688029736693,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2173,pedestrian,1.0,552.429,1685.7565,552.949,1685.9775,-0.038000000000010914,-0.07999999999992724,0.0,0.0,-2.150978676746934,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2174,pedestrian,1.0,482.8405,1722.377,483.8855,1723.121,-0.9500000000000455,1.1979999999998654,0.0,0.0,2.473847135045271,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2175,pedestrian,1.0,540.118,1671.3390000000002,541.102,1672.037,-1.1499999999998636,0.42200000000002547,0.0,0.0,2.602024115269735,530.2712748491108,1685.0297040043263,-0.483609822506213
32,2176,pedestrian,1.0,545.9495,1689.127,546.6865,1689.759,0.6359999999999673,-0.2640000000001237,0.0,0.0,-0.5086238506161238,530.2712748491108,1685.0297040043263,-0.483609822506213
