frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,4875,vehicle,1.0,679.1095,1463.972,684.4784999999999,1465.936,-0.011999999999943611,-0.010000000000218279,0.00400000000036016,-9.094947017729282e-13,2.554882771716527,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4876,vehicle,1.0,643.7595,1464.9745,651.1805,1469.4975000000002,-1.1319999999998345,-3.0539999999996326,-4.799999999999272,-8.791999999998552,2.7393640747480434,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4877,vehicle,1.0,666.8,1470.9215000000002,671.538,1472.7465,-0.07400000000006912,0.041999999999916326,0.0,-0.004000000000814907,2.5754543859164603,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4878,pedestrian,1.0,676.0565,1474.2885,676.7095,1474.8955,1.4480000000000928,-0.7359999999998763,0.7760000000002947,0.18000000000029104,-0.5568472978495222,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4879,pedestrian,1.0,686.9585000000001,1467.7749999999999,687.7515,1468.519,1.655999999999949,-1.0199999999999818,0.543999999999869,-0.35199999999986176,-0.5711415444907946,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4880,vehicle,1.0,619.964,1497.645,628.494,1500.2710000000002,0.04600000000004911,-0.01999999999998181,0.0,0.0039999999999054126,2.6090403384925147,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4881,vehicle,1.0,636.981,1471.3705,644.8050000000001,1474.2334999999998,0.06400000000007822,0.07799999999997453,-0.04399999999986903,0.3280000000004293,2.5766993885060616,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4882,vehicle,1.0,604.0905,1507.148,610.1455000000001,1509.55,0.0,0.011999999999716238,-0.00400000000036016,-9.094947017729282e-13,2.5427178269167303,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4883,pedestrian,1.0,652.6325,1455.7305000000001,653.2295,1456.2495,1.4020000000000437,-1.0140000000001237,0.7119999999999891,-0.4640000000008513,-0.5815087994556212,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4884,pedestrian,1.0,659.0665,1460.078,659.8375,1461.1660000000002,-0.021999999999934516,-0.17000000000007276,0.23600000000033106,0.003999999998995918,-1.5374905194921133,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4885,pedestrian,1.0,657.2735,1460.9105000000002,658.0364999999999,1461.4655,-0.8540000000000418,0.38000000000010914,0.7240000000001601,-0.8479999999999563,2.5575705789775958,663.2408111905395,1470.3553585299799,2.6032261100830016
36,4857,vehicle,1.0,717.741,1438.764,723.969,1441.418,0.0,0.0,0.09600000000000364,0.14400000000023283,2.564272643184714,657.5463815892138,1473.855005444812,2.601355345964519
36,4860,pedestrian,1.0,731.0965,1440.7395,732.1735,1441.5865000000001,-1.2519999999999527,0.762000000000171,0.0,9.094947017729282e-13,2.5523869512925748,657.5463815892138,1473.855005444812,2.601355345964519
36,4867,vehicle,1.0,658.7705,1457.983,666.1035,1460.6029999999998,0.2619999999999436,-0.17800000000033833,1.1079999999997199,-0.6720000000004802,-0.5459913493238413,657.5463815892138,1473.855005444812,2.601355345964519
36,4868,pedestrian,1.0,696.5160000000001,1463.1585,696.982,1463.8535000000002,0.0,0.0,0.01999999999998181,-0.016000000000531145,0.9367880227151707,657.5463815892138,1473.855005444812,2.601355345964519
36,4869,pedestrian,1.0,702.7365,1427.426,703.1614999999999,1428.33,0.0,0.0,0.0,0.0,1.833276392943222,657.5463815892138,1473.855005444812,2.601355345964519
36,4871,vehicle,1.0,671.364,1463.4925,675.9200000000001,1465.4695,-7.729999999999791,4.788000000000011,-0.7479999999995925,0.4639999999999418,2.5899987963497466,657.5463815892138,1473.855005444812,2.601355345964519
36,4875,vehicle,1.0,679.3315,1463.84,684.7004999999999,1465.8039999999999,0.44399999999996,-0.2640000000001237,0.9119999999998072,-0.5079999999998108,2.5592460948465128,657.5463815892138,1473.855005444812,2.601355345964519
36,4876,vehicle,1.0,643.7615,1464.9195,651.1825,1469.4425,0.0039999999999054126,-0.11000000000012733,2.2719999999994798,5.8879999999990105,2.7393640747480434,657.5463815892138,1473.855005444812,2.601355345964519
36,4877,vehicle,1.0,666.7629999999999,1470.9425,671.501,1472.7675,-0.07400000000006912,0.041999999999916326,0.0,0.0,2.5739999448731314,657.5463815892138,1473.855005444812,2.601355345964519
36,4878,pedestrian,1.0,676.6835,1473.8985,677.3365,1474.5055,1.2539999999999054,-0.7800000000002001,-0.3880000000003747,-0.08800000000064756,-0.5568472978495222,657.5463815892138,1473.855005444812,2.601355345964519
36,4879,pedestrian,1.0,687.6955,1467.2749999999999,688.4884999999999,1468.019,1.4739999999999327,-1.0,-0.36400000000003274,0.03999999999996362,-0.5711415444907946,657.5463815892138,1473.855005444812,2.601355345964519
36,4880,vehicle,1.0,619.988,1497.6339999999998,628.518,1500.26,0.04800000000000182,-0.022000000000389264,0.0039999999999054126,-0.004000000000814907,2.609913003118512,657.5463815892138,1473.855005444812,2.601355345964519
36,4881,vehicle,1.0,636.9839999999999,1471.3635000000002,644.808,1474.2265,0.005999999999858119,-0.013999999999668944,-0.1160000000004402,-0.18399999999928696,2.5766993885060616,657.5463815892138,1473.855005444812,2.601355345964519
36,4882,vehicle,1.0,604.0915,1507.155,610.1465000000001,1509.557,0.0019999999999527063,0.014000000000123691,0.0039999999999054126,0.004000000000814907,2.5427178269167303,657.5463815892138,1473.855005444812,2.601355345964519
36,4883,pedestrian,1.0,653.2625,1455.3355000000001,653.8595,1455.8545,1.259999999999991,-0.7899999999999636,-0.2840000000001055,0.44800000000032014,-0.5815087994556212,657.5463815892138,1473.855005444812,2.601355345964519
36,4884,pedestrian,1.0,659.0615,1460.11,659.8325,1461.198,-0.009999999999990905,0.06399999999985084,0.023999999999887223,0.4679999999998472,-1.1415601159349062,657.5463815892138,1473.855005444812,2.601355345964519
36,4885,pedestrian,1.0,656.8055,1461.0995,657.5685,1461.6544999999999,-0.9359999999999218,0.3779999999997017,-0.1639999999997599,-0.004000000000814907,2.5575705789775958,657.5463815892138,1473.855005444812,2.601355345964519
37,4864,pedestrian,1.0,700.9135,1426.3365,701.5165000000001,1426.9195,-4.240000000000009,2.455999999999676,-0.3880000000003747,-0.6120000000009895,2.574063940918049,654.2446515071954,1475.8807713355045,2.599421425661839
37,4867,vehicle,1.0,658.6655,1458.037,665.9985,1460.657,-0.21000000000003638,0.10800000000017462,-0.94399999999996,0.5720000000010259,-0.5459913493238413,654.2446515071954,1475.8807713355045,2.599421425661839
37,4869,pedestrian,1.0,702.7365,1427.426,703.1614999999999,1428.33,0.0,0.0,0.0,0.0,1.833276392943222,654.2446515071954,1475.8807713355045,2.599421425661839
37,4870,vehicle,1.0,709.2655,1424.1595,713.8725,1426.0545,-0.5,0.0039999999999054126,-1.475999999999658,0.295999999999367,-0.5403364820856805,654.2446515071954,1475.8807713355045,2.599421425661839
37,4871,vehicle,1.0,667.953,1465.6075,672.509,1467.5845,-6.822000000000116,4.230000000000018,1.8159999999993488,-1.1159999999999854,2.5899987963497466,654.2446515071954,1475.8807713355045,2.599421425661839
37,4875,vehicle,1.0,679.5545000000001,1463.707,684.9235,1465.671,0.44600000000014006,-0.26599999999962165,0.00400000000036016,-0.003999999998995918,2.5636094179764983,654.2446515071954,1475.8807713355045,2.599421425661839
37,4876,vehicle,1.0,643.6155,1464.9265,651.0365,1469.4495000000002,-0.2919999999999163,0.014000000000123691,-0.5919999999996435,0.24800000000050204,2.7393640747480434,654.2446515071954,1475.8807713355045,2.599421425661839
37,4877,vehicle,1.0,666.727,1470.9645,671.465,1472.7894999999999,-0.07199999999988904,0.04399999999986903,0.00400000000036016,0.0039999999999054126,2.572545503829803,654.2446515071954,1475.8807713355045,2.599421425661839
37,4878,pedestrian,1.0,677.3104999999999,1473.5075,677.9635,1474.1145,1.2539999999999054,-0.7820000000001528,0.0,-0.0039999999999054126,-0.5568472978495222,654.2446515071954,1475.8807713355045,2.599421425661839
37,4879,pedestrian,1.0,688.4335000000001,1466.7749999999999,689.2265,1467.519,1.4760000000001128,-1.0,0.00400000000036016,0.0,-0.5711415444907946,654.2446515071954,1475.8807713355045,2.599421425661839
37,4880,vehicle,1.0,620.011,1497.6229999999998,628.5409999999999,1500.249,0.04599999999982174,-0.021999999999934516,-0.00400000000036016,9.094947017729282e-13,2.6107856677445094,654.2446515071954,1475.8807713355045,2.599421425661839
37,4881,vehicle,1.0,636.987,1471.3565,644.811,1474.2195,0.0060000000000854925,-0.014000000000123691,4.547473508864641e-13,-9.094947017729282e-13,2.5766993885060616,654.2446515071954,1475.8807713355045,2.599421425661839
37,4882,vehicle,1.0,604.0925,1507.161,610.1475,1509.563,0.0019999999999527063,0.012000000000170985,0.0,-0.0039999999999054126,2.5427178269167303,654.2446515071954,1475.8807713355045,2.599421425661839
37,4883,pedestrian,1.0,653.9285,1454.9335,654.5255,1455.4524999999999,1.33199999999988,-0.8040000000000873,0.14399999999977808,-0.028000000000247383,-0.5815087994556212,654.2446515071954,1475.8807713355045,2.599421425661839
37,4884,pedestrian,1.0,659.0445,1460.137,659.8154999999999,1461.2250000000001,-0.0340000000001055,0.05400000000008731,-0.04800000000022919,-0.019999999999527063,-0.745629712377699,654.2446515071954,1475.8807713355045,2.599421425661839
37,4885,pedestrian,1.0,656.4355,1461.1575,657.1985,1461.7124999999999,-0.7400000000000091,0.11599999999998545,0.3919999999998254,-0.5239999999994325,2.5575705789775958,654.2446515071954,1475.8807713355045,2.599421425661839
37,4886,pedestrian,1.0,621.9535000000001,1474.6665,622.7745,1475.2955,1.1340000000000146,-0.5740000000000691,0.0,0.0,-0.5815087994556212,654.2446515071954,1475.8807713355045,2.599421425661839
38,4867,vehicle,1.0,658.6044999999999,1458.065,665.9375,1460.685,-0.12200000000007094,0.05600000000004002,0.17599999999993088,-0.10400000000026921,-0.5459913493238413,653.2186423608889,1476.511104547756,2.599598049037895
38,4868,pedestrian,1.0,696.5160000000001,1463.1585,696.982,1463.8535000000002,0.0,0.0,0.0,0.0,0.9367880227151707,653.2186423608889,1476.511104547756,2.599598049037895
38,4869,pedestrian,1.0,702.6795000000001,1427.411,703.1045,1428.315,-0.11399999999980537,-0.02999999999974534,-0.22799999999961074,-0.05999999999949068,1.833276392943222,653.2186423608889,1476.511104547756,2.599598049037895
38,4871,vehicle,1.0,664.045,1467.9905,668.601,1469.9675,-7.816000000000031,4.766000000000076,-1.987999999999829,1.0720000000001164,2.5550922113098595,653.2186423608889,1476.511104547756,2.599598049037895
38,4875,vehicle,1.0,679.7765,1463.574,685.1455,1465.538,0.44399999999996,-0.2660000000000764,-0.00400000000036016,-9.094947017729282e-13,2.5679727411064843,653.2186423608889,1476.511104547756,2.599598049037895
38,4876,vehicle,1.0,643.4264999999999,1465.1644999999999,650.8475,1469.6875,-0.37800000000015643,0.47599999999965803,-0.1720000000004802,0.9239999999990687,2.7393640747480434,653.2186423608889,1476.511104547756,2.599598049037895
38,4877,vehicle,1.0,666.74,1470.9465,671.4780000000001,1472.7714999999998,0.026000000000067303,-0.03600000000005821,0.1959999999999127,-0.15999999999985448,2.572545503829803,653.2186423608889,1476.511104547756,2.599598049037895
38,4878,pedestrian,1.0,677.8785,1473.1545,678.5315,1473.7615,1.1360000000001946,-0.7059999999996762,-0.23599999999942156,0.15200000000095315,-0.5568472978495222,653.2186423608889,1476.511104547756,2.599598049037895
38,4879,pedestrian,1.0,689.1325,1466.589,689.9254999999999,1467.333,1.3979999999999109,-0.37199999999984357,-0.15600000000040382,1.2560000000003129,-0.5711415444907946,653.2186423608889,1476.511104547756,2.599598049037895
38,4880,vehicle,1.0,620.035,1497.6129999999998,628.5649999999999,1500.239,0.04800000000000182,-0.01999999999998181,0.00400000000036016,0.0039999999999054126,2.6116583323705065,653.2186423608889,1476.511104547756,2.599598049037895
38,4881,vehicle,1.0,636.985,1471.3535000000002,644.8090000000001,1474.2165,-0.0039999999999054126,-0.005999999999858119,-0.01999999999998181,0.016000000000531145,2.5766993885060616,653.2186423608889,1476.511104547756,2.599598049037895
38,4882,vehicle,1.0,604.0935,1507.167,610.1485,1509.569,0.0019999999999527063,0.011999999999716238,0.0,-9.094947017729282e-13,2.5427178269167303,653.2186423608889,1476.511104547756,2.599598049037895
38,4883,pedestrian,1.0,654.4995,1454.5115,655.0965,1455.0304999999998,1.1420000000000528,-0.8440000000000509,-0.3799999999996544,-0.07999999999992724,-0.5815087994556212,653.2186423608889,1476.511104547756,2.599598049037895
38,4884,pedestrian,1.0,658.9485,1459.955,659.7194999999999,1461.0430000000001,-0.19200000000000728,-0.36400000000003274,-0.31599999999980355,-0.8360000000002401,-0.3965638619788332,653.2186423608889,1476.511104547756,2.599598049037895
38,4885,pedestrian,1.0,655.9485000000001,1461.4405000000002,656.7115,1461.9955,-0.9739999999999327,0.5660000000002583,-0.4679999999998472,0.9000000000005457,2.5575705789775958,653.2186423608889,1476.511104547756,2.599598049037895
38,4886,pedestrian,1.0,622.5205000000001,1474.3795,623.3415,1475.0085,1.1340000000000146,-0.5740000000000691,0.0,0.0,-0.5815087994556212,653.2186423608889,1476.511104547756,2.599598049037895
38,4887,pedestrian,1.0,625.3615000000001,1472.2145,625.8465,1472.7775000000001,0.9479999999998654,-0.624000000000251,0.0,0.0,-0.5815087994556212,653.2186423608889,1476.511104547756,2.599598049037895
38,4888,pedestrian,1.0,625.983,1473.088,626.557,1473.64,1.6480000000001382,-1.0840000000002874,0.0,0.0,-0.5815087994556212,653.2186423608889,1476.511104547756,2.599598049037895
39,4857,vehicle,1.0,717.741,1438.764,723.969,1441.418,0.0,0.0,0.0,0.0,2.564272643184714,648.7473408234198,1479.266999428335,2.5983170932869837
39,4864,pedestrian,1.0,699.8525,1426.9505,700.4555,1427.5335,-2.122000000000071,1.2280000000000655,4.235999999999876,-2.4559999999992215,2.574063940918049,648.7473408234198,1479.266999428335,2.5983170932869837
39,4867,vehicle,1.0,659.0695,1457.7730000000001,666.4025,1460.393,0.9300000000000637,-0.5839999999998327,2.104000000000269,-1.2799999999997453,-0.5459913493238413,648.7473408234198,1479.266999428335,2.5983170932869837
39,4868,pedestrian,1.0,696.5160000000001,1463.1585,696.982,1463.8535000000002,0.0,0.0,0.0,0.0,0.9367880227151707,648.7473408234198,1479.266999428335,2.5983170932869837
39,4871,vehicle,1.0,660.268,1470.2935,664.8240000000001,1472.2704999999999,-7.55399999999986,4.605999999999767,0.524000000000342,-0.32000000000061846,2.5550922113098595,648.7473408234198,1479.266999428335,2.5983170932869837
39,4875,vehicle,1.0,679.9995,1463.441,685.3684999999999,1465.405,0.4459999999999127,-0.2660000000000764,0.0039999999999054126,0.0,2.5723360642364703,648.7473408234198,1479.266999428335,2.5983170932869837
39,4876,vehicle,1.0,643.6505,1464.9814999999999,651.0715,1469.5045,0.44800000000009277,-0.36599999999998545,1.6520000000004984,-1.683999999999287,2.7393640747480434,648.7473408234198,1479.266999428335,2.5983170932869837
39,4877,vehicle,1.0,666.7529999999999,1470.9285,671.491,1472.7534999999998,0.02599999999983993,-0.03600000000005821,-4.547473508864641e-13,0.0,2.572545503829803,648.7473408234198,1479.266999428335,2.5983170932869837
39,4878,pedestrian,1.0,678.5645,1472.7275,679.2175,1473.3345,1.3719999999998436,-0.8540000000002692,0.47199999999929787,-0.296000000001186,-0.5568472978495222,648.7473408234198,1479.266999428335,2.5983170932869837
39,4879,pedestrian,1.0,689.7435,1466.2659999999998,690.5364999999999,1467.01,1.22199999999998,-0.6460000000001855,-0.35199999999986176,-0.5480000000006839,-0.5711415444907946,648.7473408234198,1479.266999428335,2.5983170932869837
39,4880,vehicle,1.0,620.058,1497.6019999999999,628.588,1500.228,0.04600000000004911,-0.021999999999934516,-0.0039999999999054126,-0.0039999999999054126,2.6125309969965036,648.7473408234198,1479.266999428335,2.5983170932869837
39,4881,vehicle,1.0,636.982,1471.3495,644.806,1474.2124999999999,-0.0060000000000854925,-0.008000000000265572,-0.00400000000036016,-0.004000000000814907,2.5766993885060616,648.7473408234198,1479.266999428335,2.5983170932869837
39,4882,vehicle,1.0,604.0944999999999,1507.173,610.1495,1509.575,0.0019999999999527063,0.012000000000170985,0.0,9.094947017729282e-13,2.5427178269167303,648.7473408234198,1479.266999428335,2.5983170932869837
39,4884,pedestrian,1.0,658.9205000000001,1459.75,659.6915,1460.8380000000002,-0.055999999999812644,-0.4099999999998545,0.27200000000038926,-0.09199999999964348,-0.04749801157996747,648.7473408234198,1479.266999428335,2.5983170932869837
39,4885,pedestrian,1.0,655.3355,1461.5455000000002,656.0985,1462.1005,-1.2260000000001128,0.21000000000003638,-0.5040000000003602,-0.7120000000004438,2.5575705789775958,648.7473408234198,1479.266999428335,2.5983170932869837
39,4886,pedestrian,1.0,623.3935,1473.8895,624.2144999999999,1474.5185,1.7459999999998672,-0.9800000000000182,1.2239999999997053,-0.8119999999998981,-0.5815087994556212,648.7473408234198,1479.266999428335,2.5983170932869837
39,4887,pedestrian,1.0,625.8355,1471.9025,626.3204999999999,1472.4655,0.9479999999998654,-0.624000000000251,0.0,0.0,-0.5815087994556212,648.7473408234198,1479.266999428335,2.5983170932869837
39,4888,pedestrian,1.0,626.807,1472.5459999999998,627.3810000000001,1473.098,1.6480000000001382,-1.0840000000002874,0.0,0.0,-0.5815087994556212,648.7473408234198,1479.266999428335,2.5983170932869837
