frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
36,31,vehicle,1.0,1574.857,807.6085,1579.129,809.6514999999999,0.0,0.0,0.0,0.0,2.430021917528924,1560.1120325338156,839.3512323137624,-2.7575486857165665
37,1,pedestrian,1.0,1560.2165,843.2475,1561.1655,844.0345,0.16400000000021464,-0.012000000000170985,0.00800000000072032,-0.08000000000038199,-0.8620704774767165,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,2,vehicle,1.0,1583.2575,858.4209999999999,1594.0325,861.397,0.06199999999989814,0.026000000000067303,0.0,-0.0039999999999054126,-2.7212650098530347,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,3,vehicle,1.0,1533.0245,863.4889999999999,1537.2675,865.417,0.04599999999982174,0.05600000000004002,0.0039999999999054126,4.547473508864641e-13,-2.2492232603580593,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,4,vehicle,1.0,1527.94,831.903,1540.71,834.9929999999999,-0.007999999999810825,0.008000000000038199,9.094947017729282e-13,0.00400000000036016,-0.7158293394014894,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,5,vehicle,1.0,1570.281,848.9354999999999,1575.8490000000002,851.1545,-2.231999999999971,-2.3400000000001455,0.0,-0.00400000000036016,-2.325563961818111,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,6,vehicle,1.0,1594.587,793.523,1602.4989999999998,796.089,-0.09400000000005093,-0.04399999999986903,0.0,4.547473508864641e-13,2.450215376975647,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,7,vehicle,1.0,1589.3535,799.0565,1593.7124999999999,801.0255000000001,-0.19200000000000728,-0.15799999999990177,-0.38400000000001455,-0.31599999999980355,2.403946698504713,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,8,vehicle,1.0,1534.9769999999999,827.638,1543.971,830.4499999999999,0.19200000000000728,-0.07400000000006912,0.41200000000026193,-0.3480000000004111,-0.6983760468815463,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,9,pedestrian,1.0,1559.6815000000001,842.792,1560.5025,843.5559999999999,0.24000000000023647,-0.004000000000132786,0.004000000000814907,-0.00400000000036016,0.23906356537184292,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,10,vehicle,1.0,1537.992,822.8875,1542.448,824.9265,0.04800000000022919,0.08799999999996544,-0.003999999998995918,0.0039999999999054126,-0.6920928615948476,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,11,vehicle,1.0,1558.8100000000002,824.754,1563.528,826.66,-1.2699999999999818,-3.155999999999949,0.863999999999578,0.9360000000001492,-1.9658923273265956,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,12,vehicle,1.0,1541.3675,828.706,1546.0964999999999,830.686,0.09400000000005093,-0.029999999999972715,0.0,0.0039999999999054126,-0.7310486104866342,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,13,vehicle,1.0,1559.2350000000001,817.2795,1566.011,819.7125,3.5,5.563999999999851,0.5360000000000582,-0.32000000000061846,0.9946107808380139,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,14,vehicle,1.0,1573.2365,846.485,1580.6875,849.2130000000001,-2.206000000000131,-1.9859999999998763,-1.0120000000006257,-0.8919999999998254,-2.4080307689693603,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,15,vehicle,1.0,1562.539,841.291,1567.553,843.397,-1.9559999999996762,-1.9199999999998454,-0.15199999999913416,0.15600000000040382,-2.430912035463954,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,16,vehicle,1.0,1550.3909999999998,802.1239999999999,1554.979,804.15,0.4639999999999418,4.027999999999793,0.17199999999957072,-0.1840000000006512,1.4423924537192911,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,18,vehicle,1.0,1563.632,835.919,1570.5059999999999,838.2969999999999,-1.6480000000001382,-2.4020000000000437,0.5360000000000582,0.43600000000014916,-2.1825865894913727,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,19,vehicle,1.0,1536.2635,833.42,1540.6705000000002,835.2620000000001,0.07200000000011642,0.07200000000011642,0.0,-0.003999999999450665,-0.7159515124545085,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,20,vehicle,1.0,1530.086,838.7845,1534.698,840.7155,0.03000000000020009,0.05600000000004002,9.094947017729282e-13,0.0,-0.745499936713191,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,21,pedestrian,1.0,1530.482,860.62,1531.2559999999999,861.3939999999999,0.07199999999966167,0.12199999999984357,-0.012000000000625732,-4.547473508864641e-13,2.235033733492007,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,22,pedestrian,1.0,1557.2849999999999,843.5255000000001,1557.931,844.2705,0.2300000000000182,0.5820000000001073,-0.61200000000008,-0.46399999999948704,1.0551911591497132,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,24,vehicle,1.0,1538.8874999999998,797.84,1543.3525,799.9399999999999,-0.014000000000123691,0.049999999999954525,-0.10800000000017462,0.06399999999985084,-2.0473003014183533,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,25,vehicle,1.0,1512.9685,844.8154999999999,1517.6255,846.8025,0.12800000000015643,0.14599999999995816,-0.0039999999999054126,0.0039999999999054126,-0.7274357789609026,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,27,vehicle,1.0,1528.2875,866.994,1533.1444999999999,869.216,0.27599999999983993,0.13599999999996726,0.0,0.0039999999999054126,-2.2214201653411405,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,28,vehicle,1.0,1600.7965,783.8525000000001,1605.6855,786.0475,-0.8719999999998436,0.8079999999999927,9.094947017729282e-13,0.0,2.3940506816330256,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,29,vehicle,1.0,1576.977,810.055,1581.303,812.035,0.052000000000134605,-0.04600000000004911,0.10400000000026921,-0.09200000000009823,2.430021917528924,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,30,vehicle,1.0,1551.18,794.952,1555.756,797.0319999999999,1.650000000000091,4.710000000000036,2.3239999999996144,0.9320000000002437,1.2356407505289202,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,31,vehicle,1.0,1574.857,807.6085,1579.129,809.6514999999999,0.0,0.0,0.0,0.0,2.430021917528924,1558.5641583299996,838.8446164447049,-2.8688704681354498
37,32,vehicle,1.0,1501.6564999999998,851.335,1506.1975,853.421,4.926000000000386,1.1799999999998363,0.0,0.0,0.3634299101276073,1558.5641583299996,838.8446164447049,-2.8688704681354498
38,1,pedestrian,1.0,1560.3295,843.2814999999999,1561.2785000000001,844.0685,0.22600000000011278,0.06799999999998363,0.12399999999979627,0.16000000000030923,-0.7442607529671013,1557.2652977812165,838.5465632768166,-2.951524106978645
38,2,vehicle,1.0,1583.2884999999999,858.435,1594.0635,861.4110000000001,0.06199999999989814,0.02800000000002001,0.0,0.0039999999999054126,-2.7212650098530347,1557.2652977812165,838.5465632768166,-2.951524106978645
38,3,vehicle,1.0,1533.0455,863.472,1537.2884999999999,865.4000000000001,0.041999999999916326,-0.03399999999987813,-0.007999999999810825,-0.1799999999998363,-2.2492232603580593,1557.2652977812165,838.5465632768166,-2.951524106978645
38,4,vehicle,1.0,1527.937,831.9060000000001,1540.7069999999999,834.996,-0.006000000000312866,0.0060000000000854925,0.003999999998995918,-0.0039999999999054126,-0.7158293394014894,1557.2652977812165,838.5465632768166,-2.951524106978645
38,5,vehicle,1.0,1569.192,847.8294999999999,1574.7600000000002,850.0485,-2.1779999999998836,-2.211999999999989,0.10800000000017462,0.25600000000031287,-2.325563961818111,1557.2652977812165,838.5465632768166,-2.951524106978645
38,6,vehicle,1.0,1594.587,793.523,1602.4989999999998,796.089,0.0,0.0,0.18800000000010186,0.08799999999973807,2.450215376975647,1557.2652977812165,838.5465632768166,-2.951524106978645
38,7,vehicle,1.0,1589.2585000000001,798.9765,1593.6175,800.9455,-0.18999999999959982,-0.16000000000008185,0.004000000000814907,-0.00400000000036016,2.403946698504713,1557.2652977812165,838.5465632768166,-2.951524106978645
38,8,vehicle,1.0,1535.0729999999999,827.6,1544.067,830.4119999999999,0.19200000000000728,-0.07600000000002183,0.0,-0.0039999999999054126,-0.6983760468815463,1557.2652977812165,838.5465632768166,-2.951524106978645
38,9,pedestrian,1.0,1559.8005,842.7900000000001,1560.6215,843.554,0.23799999999982901,-0.0039999999999054126,-0.004000000000814907,4.547473508864641e-13,0.2506990937184721,1557.2652977812165,838.5465632768166,-2.951524106978645
38,10,vehicle,1.0,1537.985,822.8935,1542.441,824.9325,-0.014000000000123691,0.011999999999943611,-0.12400000000070577,-0.15200000000004366,-0.6920928615948476,1557.2652977812165,838.5465632768166,-2.951524106978645
38,11,vehicle,1.0,1558.063,822.9680000000001,1562.781,824.874,-1.4940000000001419,-3.571999999999889,-0.44800000000032014,-0.83199999999988,-1.9368035064600237,1557.2652977812165,838.5465632768166,-2.951524106978645
38,12,vehicle,1.0,1541.4135,828.691,1546.1425,830.671,0.09200000000009823,-0.029999999999972715,-0.0039999999999054126,0.0,-0.7310486104866342,1557.2652977812165,838.5465632768166,-2.951524106978645
38,13,vehicle,1.0,1561.5700000000002,820.7305,1568.346,823.1635,4.670000000000073,6.902000000000044,2.3400000000001455,2.6760000000003856,0.964067518928113,1557.2652977812165,838.5465632768166,-2.951524106978645
38,14,vehicle,1.0,1572.1325,845.492,1579.5835,848.22,-2.2080000000000837,-1.9860000000001037,-0.0039999999999054126,-4.547473508864641e-13,-2.4045401104653714,1557.2652977812165,838.5465632768166,-2.951524106978645
38,15,vehicle,1.0,1561.475,840.459,1566.489,842.5649999999999,-2.1280000000001564,-1.6640000000002146,-0.3440000000009604,0.5119999999992615,-2.4701819436338255,1557.2652977812165,838.5465632768166,-2.951524106978645
38,16,vehicle,1.0,1550.6229999999998,804.139,1555.211,806.1650000000001,0.4639999999999418,4.0300000000002,0.0,0.004000000000814907,1.4423924537192911,1557.2652977812165,838.5465632768166,-2.951524106978645
38,18,vehicle,1.0,1562.8390000000002,834.692,1569.713,837.0699999999999,-1.5859999999997854,-2.453999999999951,0.12400000000070577,-0.10399999999981446,-2.1721146139794065,1557.2652977812165,838.5465632768166,-2.951524106978645
38,19,vehicle,1.0,1536.2984999999999,833.457,1540.7055,835.2990000000001,0.06999999999970896,0.07400000000006912,-0.004000000000814907,0.0039999999999054126,-0.7089701954465317,1557.2652977812165,838.5465632768166,-2.951524106978645
38,20,vehicle,1.0,1530.1019999999999,838.8125,1534.714,840.7435,0.03199999999969805,0.05600000000004002,0.003999999998995918,0.0,-0.745499936713191,1557.2652977812165,838.5465632768166,-2.951524106978645
38,21,pedestrian,1.0,1530.516,860.6840000000001,1531.29,861.458,0.068000000000211,0.12800000000015643,-0.00799999999890133,0.012000000000625732,2.276921635539871,1557.2652977812165,838.5465632768166,-2.951524106978645
38,22,pedestrian,1.0,1557.481,843.7995000000001,1558.1270000000002,844.5445,0.3920000000002801,0.5480000000000018,0.32400000000052387,-0.068000000000211,1.0551911591497132,1557.2652977812165,838.5465632768166,-2.951524106978645
38,24,vehicle,1.0,1538.8805,797.864,1543.3455000000001,799.9639999999999,-0.013999999999668944,0.04800000000000182,9.094947017729282e-13,-0.0039999999999054126,-2.0589358297649825,1557.2652977812165,838.5465632768166,-2.951524106978645
38,25,vehicle,1.0,1513.0335,844.8874999999999,1517.6905000000002,846.8745,0.13000000000010914,0.14400000000000546,0.0039999999999054126,-0.0039999999999054126,-0.7274357789609026,1557.2652977812165,838.5465632768166,-2.951524106978645
38,27,vehicle,1.0,1528.5255,866.86,1533.3825,869.082,0.4760000000001128,-0.2680000000000291,0.4000000000005457,-0.8079999999999927,-2.2214201653411405,1557.2652977812165,838.5465632768166,-2.951524106978645
38,28,vehicle,1.0,1600.0345,784.5585,1604.9235,786.7534999999999,-1.5239999999998872,1.4119999999998072,-1.3040000000000873,1.207999999999629,2.3940506816330256,1557.2652977812165,838.5465632768166,-2.951524106978645
38,29,vehicle,1.0,1577.003,810.033,1581.329,812.013,0.05199999999967986,-0.04399999999986903,-9.094947017729282e-13,0.00400000000036016,2.430021917528924,1557.2652977812165,838.5465632768166,-2.951524106978645
38,30,vehicle,1.0,1552.353,797.1610000000001,1556.929,799.241,2.3460000000000036,4.41800000000012,1.3919999999998254,-0.5839999999998327,1.113467702889317,1557.2652977812165,838.5465632768166,-2.951524106978645
38,32,vehicle,1.0,1504.1195,851.925,1508.6605000000002,854.011,4.926000000000386,1.1799999999998363,0.0,0.0,0.32852332508772064,1557.2652977812165,838.5465632768166,-2.951524106978645
39,1,pedestrian,1.0,1560.4375,843.3285,1561.3865,844.1155,0.2159999999998945,0.09400000000005093,-0.020000000000436557,0.052000000000134605,-0.626451028457486,1556.3209454076323,838.397414506924,-3.0093384743242506
39,2,vehicle,1.0,1582.9175,858.27,1593.6925,861.2460000000001,-0.7419999999997344,-0.32999999999992724,-1.6079999999992651,-0.7159999999998945,-2.7212650098530347,1556.3209454076323,838.397414506924,-3.0093384743242506
39,3,vehicle,1.0,1533.0665000000001,863.4549999999999,1537.3095,865.383,0.042000000000371074,-0.0340000000001055,9.094947017729282e-13,-4.547473508864641e-13,-2.2492232603580593,1556.3209454076323,838.397414506924,-3.0093384743242506
39,4,vehicle,1.0,1527.933,831.909,1540.703,834.9989999999999,-0.007999999999810825,0.005999999999858119,-0.003999999998995918,-4.547473508864641e-13,-0.7158293394014894,1556.3209454076323,838.397414506924,-3.0093384743242506
39,5,vehicle,1.0,1568.1029999999998,846.7235,1573.671,848.9425,-2.1780000000003383,-2.211999999999989,-9.094947017729282e-13,0.0,-2.325563961818111,1556.3209454076323,838.397414506924,-3.0093384743242506
39,8,vehicle,1.0,1535.168,827.5630000000001,1544.162,830.375,0.19000000000005457,-0.07399999999984175,-0.0039999999999054126,0.00400000000036016,-0.6983760468815463,1556.3209454076323,838.397414506924,-3.0093384743242506
39,9,pedestrian,1.0,1559.7815,842.863,1560.6025,843.627,-0.038000000000010914,0.14599999999995816,-0.5519999999996799,0.29999999999972715,0.2506990937184721,1556.3209454076323,838.397414506924,-3.0093384743242506
39,10,vehicle,1.0,1537.9779999999998,822.8995,1542.434,824.9385,-0.014000000000123691,0.011999999999943611,0.0,0.0,-0.6920928615948476,1556.3209454076323,838.397414506924,-3.0093384743242506
39,11,vehicle,1.0,1557.555,821.5550000000001,1562.273,823.461,-1.0160000000000764,-2.826000000000022,0.956000000000131,1.4919999999997344,-1.9077146855934517,1556.3209454076323,838.397414506924,-3.0093384743242506
39,12,vehicle,1.0,1541.4605000000001,828.675,1546.1895,830.655,0.09400000000005093,-0.032000000000152795,0.0039999999999054126,-0.00400000000036016,-0.7310486104866342,1556.3209454076323,838.397414506924,-3.0093384743242506
39,13,vehicle,1.0,1564.01,824.1095,1570.7859999999998,826.5425,4.879999999999654,6.758000000000038,0.41999999999916326,-0.2880000000000109,0.9335242570182123,1556.3209454076323,838.397414506924,-3.0093384743242506
39,14,vehicle,1.0,1571.0295,844.5,1578.4805000000001,847.2280000000001,-2.205999999999676,-1.9839999999999236,0.004000000000814907,0.00400000000036016,-2.4010494519613825,1556.3209454076323,838.397414506924,-3.0093384743242506
39,15,vehicle,1.0,1560.379,839.671,1565.393,841.777,-2.1920000000000073,-1.5759999999997945,-0.12799999999970169,0.17600000000084037,-2.509451851803698,1556.3209454076323,838.397414506924,-3.0093384743242506
39,16,vehicle,1.0,1550.925,806.475,1555.5130000000001,808.5010000000001,0.6040000000002692,4.6720000000000255,0.28000000000065484,1.2839999999996508,1.4423924537192911,1556.3209454076323,838.397414506924,-3.0093384743242506
39,18,vehicle,1.0,1562.14,833.537,1569.014,835.915,-1.3980000000001382,-2.3099999999999454,0.37599999999929423,0.2880000000000109,-2.126736053427555,1556.3209454076323,838.397414506924,-3.0093384743242506
39,19,vehicle,1.0,1536.3345,833.4929999999999,1540.7415,835.335,0.07200000000011642,0.07199999999988904,0.004000000000814907,-0.00400000000036016,-0.7019888784385544,1556.3209454076323,838.397414506924,-3.0093384743242506
39,20,vehicle,1.0,1530.117,838.8394999999999,1534.729,840.7705,0.03000000000020009,0.05399999999985994,-0.003999999998995918,-0.00400000000036016,-0.745499936713191,1556.3209454076323,838.397414506924,-3.0093384743242506
39,21,pedestrian,1.0,1530.547,860.748,1531.321,861.5219999999999,0.06199999999989814,0.12799999999992906,-0.012000000000625732,-4.547473508864641e-13,2.318809537587735,1556.3209454076323,838.397414506924,-3.0093384743242506
39,22,pedestrian,1.0,1557.677,844.0735000000001,1558.323,844.8185,0.3919999999998254,0.5480000000000018,-9.094947017729282e-13,0.0,1.0551911591497132,1556.3209454076323,838.397414506924,-3.0093384743242506
39,24,vehicle,1.0,1538.8735,797.888,1543.3385,799.9879999999999,-0.014000000000123691,0.04800000000000182,-9.094947017729282e-13,0.0,-2.0705713581116107,1556.3209454076323,838.397414506924,-3.0093384743242506
39,25,vehicle,1.0,1512.9125,844.7515,1517.5695,846.7385,-0.24200000000018917,-0.2719999999999345,-0.7440000000005966,-0.83199999999988,-0.7274357789609026,1556.3209454076323,838.397414506924,-3.0093384743242506
39,27,vehicle,1.0,1528.2305000000001,867.131,1533.0875,869.353,-0.5899999999996908,0.5419999999999163,-2.131999999999607,1.6199999999998909,-2.203966872821197,1556.3209454076323,838.397414506924,-3.0093384743242506
39,30,vehicle,1.0,1554.241,799.241,1558.817,801.3209999999999,3.77599999999984,4.1599999999998545,2.8599999999996726,-0.5160000000005311,0.8691216076101106,1556.3209454076323,838.397414506924,-3.0093384743242506
39,32,vehicle,1.0,1505.7714999999998,852.206,1510.3125,854.292,3.3039999999996326,0.5620000000001255,-3.244000000001506,-1.2359999999994216,0.2587101550079476,1556.3209454076323,838.397414506924,-3.0093384743242506
