frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,5031,pedestrian,1.0,395.358,1618.392,395.93,1618.8700000000001,0.17600000000004457,0.2300000000000182,0.5280000000002474,0.5760000000000218,0.6274426383662384,431.583911033159,1620.2327916920285,2.594133990192596
33,5032,pedestrian,1.0,410.70300000000003,1607.178,411.219,1607.742,-0.08199999999999363,0.12400000000025102,0.5039999999999054,-0.4399999999986903,2.557238966949441,431.583911033159,1620.2327916920285,2.594133990192596
33,5035,pedestrian,1.0,398.308,1611.3115,399.70000000000005,1611.9824999999998,-0.021999999999934516,0.19399999999995998,-0.1639999999997599,0.44800000000032014,-0.7294952678302863,431.583911033159,1620.2327916920285,2.594133990192596
33,5036,vehicle,1.0,450.173,1590.2135,454.649,1592.3385,7.624000000000024,-4.925999999999931,0.0,0.0039999999999054126,-0.5828527035158948,431.583911033159,1620.2327916920285,2.594133990192596
33,5037,pedestrian,1.0,389.39549999999997,1625.058,389.8885,1625.5079999999998,1.0900000000000318,-0.21600000000034925,-0.5679999999997563,0.34399999999914144,-0.5247332399646519,431.583911033159,1620.2327916920285,2.594133990192596
33,5038,pedestrian,1.0,390.242,1624.428,390.848,1624.9759999999999,1.094000000000051,-0.2860000000000582,-0.35199999999986176,-0.42000000000007276,-0.41828560885830934,431.583911033159,1620.2327916920285,2.594133990192596
33,5039,vehicle,1.0,432.9025,1598.4675,437.8475,1600.7625,8.847999999999956,-7.273999999999887,2.327999999999747,-0.9600000000000364,-0.6785316531227314,431.583911033159,1620.2327916920285,2.594133990192596
33,5040,pedestrian,1.0,392.427,1654.319,392.93899999999996,1654.8249999999998,1.2479999999999336,-0.6020000000003165,0.003999999999678039,0.003999999998995918,-0.4744153975445169,431.583911033159,1620.2327916920285,2.594133990192596
33,5041,vehicle,1.0,422.344,1671.183,432.556,1674.529,-3.4160000000000537,-6.77599999999984,-2.2737367544323206e-13,9.094947017729282e-13,-2.037654448224856,431.583911033159,1620.2327916920285,2.594133990192596
33,5042,vehicle,1.0,416.836,1613.627,421.58799999999997,1615.683,4.717999999999961,-5.793999999999869,0.459999999999809,0.6880000000010114,-0.8699070056415774,431.583911033159,1620.2327916920285,2.594133990192596
33,5043,vehicle,1.0,410.66150000000005,1624.2585000000001,415.7405,1626.3535,1.1240000000000236,-5.4780000000000655,1.1240000000000236,-0.4040000000004511,-1.3809045040568604,431.583911033159,1620.2327916920285,2.594133990192596
33,5044,bicycle,1.0,416.82500000000005,1651.0005,418.803,1651.4955,-2.774000000000001,-5.304000000000087,-0.004000000000132786,-9.094947017729282e-13,-2.06050662594064,431.583911033159,1620.2327916920285,2.594133990192596
33,5045,pedestrian,1.0,391.2885,1653.858,391.76149999999996,1654.3039999999999,0.9939999999999145,-0.6200000000003456,0.003999999999678039,-9.094947017729282e-13,-0.5965884451841186,431.583911033159,1620.2327916920285,2.594133990192596
34,5000,pedestrian,1.0,452.3995,1611.71,453.04449999999997,1612.5059999999999,1.1639999999999873,-0.7280000000000655,0.004000000000132786,0.0,-0.5987177464064564,431.5839110325296,1620.23279171362,2.594204966502566
34,5001,pedestrian,1.0,395.4165,1608.2935,396.0755,1608.8725000000002,0.0039999999999054126,-0.007999999999810825,0.007999999999810825,-0.01599999999962165,-1.2411800372236135,431.5839110325296,1620.23279171362,2.594204966502566
34,5002,pedestrian,1.0,395.08299999999997,1607.1554999999998,395.707,1607.7145,0.0,0.0,0.0,0.0,0.8529773118127477,431.5839110325296,1620.23279171362,2.594204966502566
34,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839110325296,1620.23279171362,2.594204966502566
34,5004,pedestrian,1.0,428.761,1596.089,429.357,1596.605,-1.2539999999999054,0.6219999999998436,-0.10799999999971988,-0.25200000000040745,2.5528581905063215,431.5839110325296,1620.23279171362,2.594204966502566
34,5005,pedestrian,1.0,398.55350000000004,1612.0885,399.9345,1612.9275,0.0,0.0,0.0,0.0,-0.7089701957845526,431.5839110325296,1620.23279171362,2.594204966502566
34,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839110325296,1620.23279171362,2.594204966502566
34,5007,vehicle,1.0,478.835,1572.817,484.20099999999996,1575.1129999999998,8.941999999999894,-5.236000000000331,-0.00400000000036016,-9.094947017729282e-13,-0.557458162918397,431.5839110325296,1620.23279171362,2.594204966502566
34,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839110325296,1620.23279171362,2.594204966502566
34,5009,pedestrian,1.0,437.0435,1588.9395,437.83050000000003,1589.5884999999998,1.1520000000000437,-0.5320000000001528,0.004000000000132786,0.0039999999999054126,-0.580711766276476,431.5839110325296,1620.23279171362,2.594204966502566
34,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.0,0.0,-1.4602415276888645,431.5839110325296,1620.23279171362,2.594204966502566
34,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839110325296,1620.23279171362,2.594204966502566
34,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839110325296,1620.23279171362,2.594204966502566
34,5013,pedestrian,1.0,411.01,1605.4225000000001,411.61,1606.1475,1.2200000000000273,-0.5599999999999454,0.0,0.0,-0.5007698686722346,431.5839110325296,1620.23279171362,2.594204966502566
34,5015,pedestrian,1.0,449.9685,1615.0249999999999,450.44149999999996,1615.579,-1.3999999999999773,0.7199999999997999,-0.0039999999999054126,0.0,2.616039109307101,431.5839110325296,1620.23279171362,2.594204966502566
34,5016,vehicle,1.0,387.762,1628.9235,393.588,1631.1345,0.0,0.0,0.0,0.0,-0.6023131247422109,431.5839110325296,1620.23279171362,2.594204966502566
34,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839110325296,1620.23279171362,2.594204966502566
34,5018,pedestrian,1.0,397.3735,1612.165,397.9685,1612.6950000000002,0.0,0.0,0.0,0.0,-0.9124755865107672,431.5839110325296,1620.23279171362,2.594204966502566
34,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839110325296,1620.23279171362,2.594204966502566
34,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839110325296,1620.23279171362,2.594204966502566
34,5022,pedestrian,1.0,406.8045,1610.7675000000002,407.8195,1611.4745,-1.1599999999999682,0.9260000000003856,0.004000000000132786,9.094947017729282e-13,2.5139722547726153,431.5839110325296,1620.23279171362,2.594204966502566
34,5023,pedestrian,1.0,448.299,1613.6055000000001,449.183,1614.4065,1.3579999999999472,-0.8479999999999563,-0.032000000000152795,0.019999999999527063,-0.6038315610990085,431.5839110325296,1620.23279171362,2.594204966502566
34,5024,pedestrian,1.0,420.5105,1636.856,421.6435,1637.6319999999998,-0.008000000000038199,0.19000000000005457,0.2199999999997999,0.02400000000034197,1.9613486533934161,431.5839110325296,1620.23279171362,2.594204966502566
34,5026,pedestrian,1.0,397.52349999999996,1612.759,398.8965,1613.2869999999998,0.045999999999935426,-0.057999999999992724,-2.2737367544323206e-13,0.004000000000814907,-0.9118647213288922,431.5839110325296,1620.23279171362,2.594204966502566
34,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839110325296,1620.23279171362,2.594204966502566
34,5028,pedestrian,1.0,452.419,1612.694,453.35699999999997,1613.274,1.1019999999999754,-0.6700000000000728,0.23600000000010368,-0.2319999999999709,-0.5689249760591242,431.5839110325296,1620.23279171362,2.594204966502566
34,5029,pedestrian,1.0,426.22900000000004,1596.4444999999998,426.923,1596.9675,-1.3999999999999773,0.7899999999999636,0.0,0.0,2.5708350817721426,431.5839110325296,1620.23279171362,2.594204966502566
34,5031,pedestrian,1.0,395.338,1618.536,395.91,1619.0140000000001,-0.03999999999996362,0.2880000000000109,-0.43200000000001637,0.11599999999998545,1.4236386786271868,431.5839110325296,1620.23279171362,2.594204966502566
34,5032,pedestrian,1.0,410.66200000000003,1607.24,411.178,1607.8039999999999,-0.08199999999999363,0.12399999999979627,0.0,-9.094947017729282e-13,2.557238966949441,431.5839110325296,1620.23279171362,2.594204966502566
34,5035,pedestrian,1.0,398.308,1611.3115,399.70000000000005,1611.9824999999998,0.0,0.0,0.04399999999986903,-0.38799999999991996,-0.7294952678302863,431.5839110325296,1620.23279171362,2.594204966502566
34,5036,vehicle,1.0,454.208,1587.6405,458.684,1589.7655,8.07000000000005,-5.1460000000001855,0.8920000000000528,-0.4400000000005093,-0.5828527035158948,431.5839110325296,1620.23279171362,2.594204966502566
34,5037,pedestrian,1.0,389.88849999999996,1624.852,390.3815,1625.302,0.98599999999999,-0.4119999999998072,-0.20800000000008367,-0.3919999999989159,-0.5247332399646519,431.5839110325296,1620.23279171362,2.594204966502566
34,5038,pedestrian,1.0,390.733,1624.1570000000002,391.339,1624.705,0.9819999999999709,-0.5419999999999163,-0.22400000000016007,-0.5119999999997162,-0.41828560885830934,431.5839110325296,1620.23279171362,2.594204966502566
34,5039,vehicle,1.0,437.7075,1594.9035,442.65250000000003,1597.1985,9.610000000000014,-7.128000000000156,1.5240000000001146,0.2919999999994616,-0.6436250680828453,431.5839110325296,1620.23279171362,2.594204966502566
34,5040,pedestrian,1.0,392.88000000000005,1654.096,393.392,1654.6019999999999,0.9060000000000628,-0.4459999999999127,-0.6839999999997417,0.31200000000080763,-0.4744153975445169,431.5839110325296,1620.23279171362,2.594204966502566
34,5041,vehicle,1.0,420.858,1668.233,431.07,1671.579,-2.97199999999998,-5.900000000000091,0.8880000000001473,1.751999999999498,-2.037654448224856,431.5839110325296,1620.23279171362,2.594204966502566
34,5042,vehicle,1.0,420.255,1610.593,425.00699999999995,1612.6490000000001,6.837999999999965,-6.067999999999756,4.240000000000009,-0.5479999999997744,-0.7128273729620895,431.5839110325296,1620.23279171362,2.594204966502566
34,5043,vehicle,1.0,411.5545,1621.4815,416.63349999999997,1623.5765,1.7859999999999445,-5.554000000000087,1.3239999999998417,-0.15200000000004366,-1.2063715788574294,431.5839110325296,1620.23279171362,2.594204966502566
34,5044,bicycle,1.0,415.439,1648.3485,417.417,1648.8435,-2.772000000000048,-5.304000000000087,0.0039999999999054126,0.0,-2.0546888617673256,431.5839110325296,1620.23279171362,2.594204966502566
34,5045,pedestrian,1.0,392.11350000000004,1653.4170000000001,392.5865,1653.863,1.650000000000091,-0.8819999999996071,1.3120000000003529,-0.523999999998523,-0.5442285676242892,431.5839110325296,1620.23279171362,2.594204966502566
35,5000,pedestrian,1.0,452.9815,1611.346,453.62649999999996,1612.1419999999998,1.1639999999999873,-0.7280000000000655,0.0,0.0,-0.5987177464064564,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5001,pedestrian,1.0,395.4175,1608.2884999999999,396.0765,1608.8675,0.002000000000066393,-0.010000000000218279,-0.003999999999678039,-0.004000000000814907,-1.2411800372236135,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5002,pedestrian,1.0,395.08299999999997,1607.1554999999998,395.707,1607.7145,0.0,0.0,0.0,0.0,0.8529773118127477,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5004,pedestrian,1.0,428.049,1596.416,428.645,1596.932,-1.4240000000000919,0.6539999999999964,-0.3400000000003729,0.06400000000030559,2.5528581905063215,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5005,pedestrian,1.0,398.55350000000004,1612.0885,399.9345,1612.9275,0.0,0.0,0.0,0.0,-0.7089701957845526,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5009,pedestrian,1.0,437.6185,1588.6725000000001,438.4055,1589.3215,1.1499999999999773,-0.5339999999996508,-0.004000000000132786,-0.003999999998995918,-0.5923472946231048,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.0,0.0,-1.4602415276888645,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5013,pedestrian,1.0,411.61899999999997,1605.1425000000002,412.219,1605.8675,1.217999999999961,-0.5599999999999454,-0.004000000000132786,0.0,-0.5007698686722346,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5015,pedestrian,1.0,449.2695,1615.386,449.74249999999995,1615.94,-1.3980000000000246,0.7220000000002074,0.0039999999999054126,0.004000000000814907,2.616039109307101,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5016,vehicle,1.0,387.762,1628.9235,393.588,1631.1345,0.0,0.0,0.0,0.0,-0.6023131247422109,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5018,pedestrian,1.0,397.4205,1612.08,398.01550000000003,1612.6100000000001,0.09400000000005093,-0.17000000000007276,0.18800000000010186,-0.3400000000001455,-0.9124755865107672,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5022,pedestrian,1.0,406.2235,1611.2305000000001,407.2385,1611.9375,-1.1620000000000346,0.9259999999999309,-0.004000000000132786,-9.094947017729282e-13,2.5139722547726153,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5023,pedestrian,1.0,448.979,1613.1815000000001,449.863,1613.9825,1.3600000000000136,-0.8479999999999563,0.004000000000132786,0.0,-0.6038315610990085,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5024,pedestrian,1.0,420.4785,1636.8700000000001,421.61150000000004,1637.646,-0.06399999999996453,0.028000000000247383,-0.11199999999985266,-0.3239999999996144,1.9613486533934161,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5026,pedestrian,1.0,397.5455,1612.73,398.91850000000005,1613.2579999999998,0.044000000000096406,-0.057999999999992724,-0.003999999999678039,0.0,-0.9118647213288922,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5028,pedestrian,1.0,452.971,1612.359,453.909,1612.9389999999999,1.1040000000000418,-0.6700000000000728,0.004000000000132786,0.0,-0.5689249760591242,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5029,pedestrian,1.0,425.529,1596.8405,426.22299999999996,1597.3635000000002,-1.400000000000091,0.7920000000003711,-2.2737367544323206e-13,0.004000000000814907,2.5708350817721426,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5031,pedestrian,1.0,395.391,1618.53,395.963,1619.008,0.10599999999999454,-0.012000000000170985,0.2919999999999163,-0.6000000000003638,1.8627638657159333,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5032,pedestrian,1.0,410.642,1607.2160000000001,411.15799999999996,1607.78,-0.04000000000007731,-0.047999999999774445,0.08399999999983265,-0.34399999999914144,2.557238966949441,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5035,pedestrian,1.0,398.286,1611.2865000000002,399.67800000000005,1611.9575,-0.04399999999998272,-0.04999999999972715,-0.08799999999996544,-0.0999999999994543,-0.7120419753103434,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5037,pedestrian,1.0,390.3805,1624.6460000000002,390.87350000000004,1625.096,0.9840000000000373,-0.4119999999998072,-0.0039999999999054126,0.0,-0.5247332399646519,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5038,pedestrian,1.0,391.217,1623.978,391.823,1624.5259999999998,0.9679999999999609,-0.3580000000001746,-0.02800000000002001,0.3679999999994834,-0.41828560885830934,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5039,vehicle,1.0,442.92749999999995,1591.3174999999999,447.8725,1593.6125,10.43999999999994,-7.1720000000000255,1.6599999999998545,-0.08799999999973807,-0.6523517143428168,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5040,pedestrian,1.0,393.49600000000004,1653.874,394.008,1654.3799999999999,1.231999999999971,-0.44399999999996,0.6519999999998163,0.0039999999999054126,-0.48023316171783126,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5041,vehicle,1.0,419.213,1664.971,429.425,1668.317,-3.2899999999999636,-6.523999999999887,-0.6359999999999673,-1.2479999999995925,-2.037654448224856,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5042,vehicle,1.0,423.701,1607.92,428.453,1609.976,6.892000000000053,-5.346000000000004,0.10800000000017462,1.4439999999995052,-0.625560910362374,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5043,vehicle,1.0,412.91650000000004,1618.7865000000002,417.9955,1620.8815,2.7240000000000464,-5.389999999999873,1.8760000000002037,0.3280000000004293,-1.1016518237377708,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5044,bicycle,1.0,414.20000000000005,1645.5675,416.178,1646.0625,-2.477999999999952,-5.561999999999898,0.5880000000001928,-0.5159999999996217,-2.0197822767274394,431.5839110468928,1620.2327917423422,2.5942354729749004
