frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
37,3806,vehicle,1.0,386.175,1137.1775,390.393,1138.8464999999999,-0.004000000000019099,-0.012000000000170985,0.0039999999999054126,-9.094947017729282e-13,-1.976044325320408,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3807,vehicle,1.0,383.69649999999996,1131.1815,387.8435,1132.7205000000001,-0.004000000000019099,-0.007999999999810825,0.0,9.094947017729282e-13,-1.9645949651517116,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3809,pedestrian,1.0,389.2955,1122.0305,389.93850000000003,1122.6215,0.04399999999998272,0.03999999999996362,0.5119999999999436,-0.03999999999996362,2.6669460001873904,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3810,pedestrian,1.0,409.36550000000005,1126.6365,410.0745,1127.2275,-0.94399999999996,-0.8739999999997963,-0.07999999999992724,-0.2679999999991196,-2.347729644118929,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3812,pedestrian,1.0,392.8585,1119.1085,393.43149999999997,1119.7414999999999,0.0,0.0,0.0,0.0,-2.586495048315542,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3813,pedestrian,1.0,390.9825,1121.8445000000002,391.41749999999996,1122.4575,-0.029999999999972715,0.0019999999999527063,2.2737367544323206e-13,0.0039999999999054126,2.639851957439583,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3815,pedestrian,1.0,389.88050000000004,1122.3695,390.5655,1123.0165,-0.10199999999997544,0.0500000000001819,-0.05600000000004002,-0.039999999999054126,-2.9345553501114123,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3816,pedestrian,1.0,409.9605,1126.1415,410.4955,1126.7324999999998,-0.8959999999999582,-0.9160000000001673,-0.16799999999989268,-0.1680000000005748,-2.3651829366388717,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3817,pedestrian,1.0,387.674,1104.7595,388.298,1105.4365,-0.6720000000000255,-1.6100000000001273,-0.12000000000011823,-0.2920000000003711,-2.0160245829910144,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3818,pedestrian,1.0,389.632,1123.0265,390.20599999999996,1123.5755,0.0019999999999527063,0.007999999999810825,-0.004000000000132786,-9.094947017729282e-13,2.579679537587673,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3820,pedestrian,1.0,391.173,1122.482,391.807,1123.1080000000002,-0.01599999999996271,-0.03199999999969805,-0.007999999999810825,-0.00799999999890133,2.7927666544829144,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3821,vehicle,1.0,369.38899999999995,1133.9064999999998,373.897,1135.7535,4.059999999999945,1.2779999999997926,0.5960000000000036,0.7319999999990614,0.2888170850621136,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3822,vehicle,1.0,386.392,1156.919,390.71,1158.653,2.461999999999989,6.126000000000204,0.4559999999999036,1.116000000000895,1.177659280461759,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3823,pedestrian,1.0,387.8775,1121.7824999999998,388.5205,1122.4575,0.0,0.0,0.03199999999992542,-0.0639999999993961,2.5098663675079003,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3825,pedestrian,1.0,400.4375,1121.8210000000001,401.0725,1122.459,-1.6560000000000628,-0.2179999999998472,-0.3080000000002201,-0.04399999999986903,3.092244117373677,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3827,pedestrian,1.0,388.6515,1122.5140000000001,389.38449999999995,1123.17,0.0,0.0,0.0,0.0,2.9712267019794965,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3828,pedestrian,1.0,409.154,1116.088,409.80600000000004,1116.7520000000002,-0.8460000000000036,0.8840000000000146,-0.052000000000134605,0.3079999999999927,2.449482338708084,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3829,pedestrian,1.0,410.09049999999996,1115.9769999999999,410.7715,1116.645,-0.8640000000000327,1.0,-0.02800000000002001,0.5600000000004002,2.4669356312280275,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3830,pedestrian,1.0,411.077,1116.5505,411.693,1117.1755,-0.9320000000000164,0.6820000000002437,-0.05600000000004002,-0.4359999999996944,2.497286906919622,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3831,motorcycle,1.0,348.704,1120.0024999999998,350.88399999999996,1120.8715,-6.638000000000034,2.967999999999847,-2.491999999999962,-1.2280000000000655,2.449290352503332,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3833,pedestrian,1.0,412.055,1129.0780000000002,412.603,1129.586,-0.7540000000000191,1.150000000000091,-0.13600000000019463,0.20799999999962893,2.0643579854479146,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3834,vehicle,1.0,359.315,1090.117,364.86899999999997,1091.8970000000002,1.004000000000019,2.2380000000002838,0.18400000000019645,0.4040000000004511,1.0371809941878043,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3835,vehicle,1.0,362.7395,1107.2595,367.1445,1109.2305,-1.3640000000000327,5.105999999999767,-1.4640000000001692,0.9879999999993743,1.8304838658306237,389.3244365059229,1133.2807898084702,-2.0518486626590096
38,3782,vehicle,1.0,395.4335,1149.5594999999998,400.0285,1151.6025,-0.7259999999999991,-1.594000000000051,0.15200000000004366,0.31599999999980355,-1.9959427875123394,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3790,pedestrian,1.0,388.8195,1121.5645,389.46250000000003,1122.1554999999998,-0.03999999999996362,-0.00400000000036016,0.008000000000038199,-9.094947017729282e-13,2.543312243137396,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3793,pedestrian,1.0,414.151,1157.0215,414.911,1157.8065,0.5180000000000291,1.237999999999829,-0.09999999999990905,-0.24800000000050204,1.1762882113259536,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,0.0,0.0,0.0,0.0,-1.9934976178403514,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3802,vehicle,1.0,396.801,1161.536,400.993,1163.2640000000001,-0.009999999999990905,-0.02599999999983993,0.008000000000038199,0.0039999999999054126,-1.9704069121112018,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3804,pedestrian,1.0,413.281,1157.4055,414.093,1158.0765,0.4780000000000655,1.206000000000131,-0.09199999999987085,-0.23999999999978172,1.1762882113259536,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3806,vehicle,1.0,386.173,1137.1725000000001,390.39099999999996,1138.8415,-0.004000000000019099,-0.009999999999763531,0.0,0.004000000000814907,-1.976044325320408,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3807,vehicle,1.0,383.6955,1131.1774999999998,387.84250000000003,1132.7165,-0.0019999999999527063,-0.008000000000265572,0.004000000000132786,-9.094947017729282e-13,-1.9645949651517116,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3809,pedestrian,1.0,389.31649999999996,1122.0485,389.9595,1122.6395,0.041999999999916326,0.03600000000005821,-0.004000000000132786,-0.007999999999810825,2.6669460001873904,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3810,pedestrian,1.0,408.95750000000004,1126.2655,409.6665,1126.8564999999999,-0.8160000000000309,-0.7420000000001892,0.2559999999998581,0.2639999999992142,-2.338546772912493,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3812,pedestrian,1.0,392.8585,1119.1085,393.43149999999997,1119.7414999999999,0.0,0.0,0.0,0.0,-2.586495048315542,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3813,pedestrian,1.0,390.96750000000003,1121.8455000000001,391.4025,1122.4585,-0.029999999999972715,0.0019999999999527063,0.0,0.0,2.6541072106951207,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3815,pedestrian,1.0,389.83050000000003,1122.3785,390.5155,1123.0255,-0.10000000000002274,0.018000000000029104,0.0039999999999054126,-0.06400000000030559,-2.659598273022959,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3816,pedestrian,1.0,409.5845,1125.7545,410.11949999999996,1126.3455,-0.7520000000000664,-0.7739999999998872,0.28799999999978354,0.28400000000056025,-2.3560000654324362,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3817,pedestrian,1.0,387.325,1104.0974999999999,387.949,1104.7745,-0.6979999999999791,-1.3240000000000691,-0.05199999999990723,0.5720000000001164,-2.1905575081904476,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3818,pedestrian,1.0,389.634,1123.0315,390.20799999999997,1123.5805,0.004000000000019099,0.010000000000218279,0.004000000000132786,0.004000000000814907,2.579679537587673,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3820,pedestrian,1.0,391.167,1122.4669999999999,391.801,1123.093,-0.012000000000057298,-0.03000000000020009,0.007999999999810825,0.003999999998995918,2.7962815878509693,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3821,vehicle,1.0,371.642,1134.8884999999998,376.15000000000003,1136.7355,4.5060000000000855,1.9639999999999418,0.8920000000002801,1.3720000000002983,0.41737728195221097,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3822,vehicle,1.0,387.442,1159.54,391.76,1161.274,2.1000000000000227,5.241999999999734,-0.7239999999999327,-1.7680000000009386,1.1812230937756434,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3823,pedestrian,1.0,387.8775,1121.7824999999998,388.5205,1122.4575,0.0,0.0,0.0,0.0,2.5098663675079003,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3825,pedestrian,1.0,399.6855,1121.722,400.3205,1122.36,-1.504000000000019,-0.19800000000032014,0.3040000000000873,0.039999999999054126,3.085116490745908,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3827,pedestrian,1.0,388.6515,1122.5140000000001,389.38449999999995,1123.17,0.0,0.0,0.0,0.0,2.9712267019794965,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3828,pedestrian,1.0,408.77,1116.491,409.422,1117.1550000000002,-0.7680000000000291,0.80600000000004,0.15599999999994907,-0.15599999999994907,2.449482338708084,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3829,pedestrian,1.0,409.6685,1116.408,410.34950000000003,1117.076,-0.8439999999999372,0.86200000000008,0.040000000000190994,-0.27599999999983993,2.3971224611482542,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3830,pedestrian,1.0,410.741,1116.9665,411.35699999999997,1117.5915,-0.6720000000000255,0.83199999999988,0.5199999999999818,0.2999999999992724,2.497286906919622,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3834,vehicle,1.0,359.771,1091.136,365.325,1092.9160000000002,0.9120000000000346,2.038000000000011,-0.18399999999996908,-0.4000000000005457,1.0336171808739198,389.3236080797151,1133.2812338043457,-2.051894456305922
38,3835,vehicle,1.0,361.62350000000004,1109.5795,366.0285,1111.5505,-2.231999999999971,4.640000000000327,-1.7359999999998763,-0.9319999999988795,2.005016791030057,389.3236080797151,1133.2812338043457,-2.051894456305922
39,3782,vehicle,1.0,395.1055,1148.8415,399.70050000000003,1150.8845000000001,-0.6559999999999491,-1.4359999999996944,0.14000000000010004,0.31600000000071304,-1.9991524848854072,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3790,pedestrian,1.0,388.8015,1121.5625,389.4445,1122.1535,-0.03600000000005821,-0.0039999999999054126,0.007999999999810825,9.094947017729282e-13,2.527319660027844,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3793,pedestrian,1.0,414.384,1157.5795,415.144,1158.3645,0.4660000000000082,1.1159999999999854,-0.10400000000004184,-0.24399999999968713,1.1762882113259536,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,0.0,0.0,0.0,0.0,-1.9934976178403514,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3802,vehicle,1.0,396.796,1161.524,400.988,1163.252,-0.009999999999990905,-0.02400000000034197,0.0,0.003999999998995918,-1.9704069121112018,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3804,pedestrian,1.0,413.496,1157.9485000000002,414.308,1158.6195,0.42999999999995,1.08600000000024,-0.09600000000023101,-0.23999999999978172,1.1762882113259536,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3806,vehicle,1.0,386.17,1137.1675,390.388,1138.8365,-0.005999999999971806,-0.010000000000218279,-0.0039999999999054126,-9.094947017729282e-13,-1.976044325320408,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3807,vehicle,1.0,383.6935,1131.1734999999999,387.8405,1132.7125,-0.004000000000019099,-0.007999999999810825,-0.004000000000132786,9.094947017729282e-13,-1.9645949651517116,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3809,pedestrian,1.0,389.3345,1122.0645,389.9775,1122.6554999999998,0.03600000000005821,0.03199999999969805,-0.011999999999716238,-0.00800000000072032,2.6669460001873904,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3810,pedestrian,1.0,408.5815,1125.9245,409.29049999999995,1126.5155,-0.7520000000000664,-0.681999999999789,0.12799999999992906,0.12000000000080036,-2.330276351598986,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3812,pedestrian,1.0,392.8585,1119.1085,393.43149999999997,1119.7414999999999,0.0,0.0,0.0,0.0,-2.586495048315542,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3813,pedestrian,1.0,390.95450000000005,1121.8455000000001,391.3895,1122.4585,-0.025999999999953616,0.0,0.008000000000038199,-0.0039999999999054126,2.666946000187391,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3815,pedestrian,1.0,389.78450000000004,1122.3745000000001,390.4695,1123.0215,-0.09199999999998454,-0.007999999999810825,0.016000000000076398,-0.05199999999967986,-2.411962123116111,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3816,pedestrian,1.0,409.2455,1125.4065,409.78049999999996,1125.9975,-0.6779999999999973,-0.6959999999999127,0.14800000000013824,0.15599999999994907,-2.347729644118929,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3817,pedestrian,1.0,387.03,1103.5304999999998,387.654,1104.2075,-0.5900000000000318,-1.1340000000000146,0.2159999999998945,0.38000000000010914,-2.1905575081904476,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3818,pedestrian,1.0,389.63500000000005,1123.0345,390.209,1123.5835,0.002000000000066393,0.005999999999858119,-0.0039999999999054126,-0.00800000000072032,2.579679537587673,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3820,pedestrian,1.0,391.165,1122.453,391.79900000000004,1123.0790000000002,-0.0039999999999054126,-0.027999999999792635,0.01600000000030377,0.004000000000814907,2.6145861226275615,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3821,vehicle,1.0,373.549,1136.0124999999998,378.057,1137.8595,3.8139999999999645,2.2480000000000473,-1.384000000000242,0.568000000000211,0.5331631803413199,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3822,vehicle,1.0,388.38800000000003,1161.901,392.706,1163.635,1.8920000000000528,4.722000000000207,-0.41599999999994,-1.0399999999990541,1.184432791148711,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3823,pedestrian,1.0,387.8775,1121.7824999999998,388.5205,1122.4575,0.0,0.0,0.0,0.0,2.5098663675079003,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3825,pedestrian,1.0,399.0075,1121.633,399.6425,1122.271,-1.3559999999999945,-0.17799999999988358,0.2960000000000491,0.040000000000873115,3.078697095999773,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3827,pedestrian,1.0,388.6515,1122.5140000000001,389.38449999999995,1123.17,0.0,0.0,0.0,0.0,2.9712267019794965,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3828,pedestrian,1.0,408.30899999999997,1116.9589999999998,408.961,1117.623,-0.9220000000000255,0.9359999999996944,-0.3079999999999927,0.2599999999993088,2.449482338708084,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3829,pedestrian,1.0,409.2885,1116.807,409.96950000000004,1117.4750000000001,-0.7599999999999909,0.7980000000002292,0.16799999999989268,-0.12799999999970169,2.4843889237479706,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3830,pedestrian,1.0,410.307,1117.3185,410.923,1117.9435,-0.8679999999999382,0.7040000000001783,-0.3919999999998254,-0.25599999999940337,2.4623803218797358,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3834,vehicle,1.0,360.182,1092.0529999999999,365.736,1093.833,0.8220000000000027,1.8339999999998327,-0.18000000000006366,-0.4080000000003565,1.0304074835008523,389.32245897416726,1133.2818075150058,-2.05193851153789
39,3835,vehicle,1.0,360.2695,1111.7075,364.67449999999997,1113.6785,-2.7080000000000837,4.255999999999858,-0.9520000000002256,-0.7680000000009386,2.1271898386696595,389.32245897416726,1133.2818075150058,-2.05193851153789
