frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
34,3759,vehicle,1.0,355.73499999999996,1132.5829999999999,362.445,1135.247,4.531999999999925,-1.33199999999988,1.5079999999998108,-0.44399999999950523,-0.3528194484794485,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3760,pedestrian,1.0,375.538,1204.2265,375.93399999999997,1204.6515000000002,-0.35599999999999454,1.486000000000331,-0.11999999999989086,0.5000000000009095,1.9826591237700457,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3761,pedestrian,1.0,397.895,1194.6365,398.509,1195.3015,-1.004000000000019,-0.37199999999984357,-0.3320000000001073,-0.12399999999979627,-2.8345985829950524,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3762,pedestrian,1.0,380.184,1216.2855,380.656,1216.7545,-0.15800000000001546,0.7539999999999054,-0.052000000000134605,0.25599999999940337,1.8355104145045573,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3763,pedestrian,1.0,373.3655,1221.2065,373.82050000000004,1221.6854999999998,-0.10599999999999454,-0.12200000000029831,0.0,0.0,-2.748736492179983,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3764,pedestrian,1.0,438.846,1187.19,439.47,1187.826,-1.377999999999929,0.4099999999998545,0.0,0.0,2.8419894341812886,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3765,pedestrian,1.0,440.50649999999996,1185.62,441.0775,1186.284,-1.0259999999999536,0.5320000000001528,0.0,0.0,2.7198163865416856,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3766,pedestrian,1.0,438.3915,1185.955,438.96250000000003,1186.591,-1.1779999999999973,0.5760000000000218,0.0,0.0,2.7372696790616287,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3767,pedestrian,1.0,383.991,1202.5155,384.39099999999996,1202.9125,-0.5819999999999936,1.0960000000000036,0.0,0.0,1.9996760839839482,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3768,pedestrian,1.0,440.3735,1185.2069999999999,440.9445,1185.871,-1.2859999999999445,0.3079999999999927,0.0,0.0,2.7372696790616287,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3769,vehicle,1.0,381.3595,1118.6035,385.8365,1120.4225,0.0,0.0,0.0,0.0,-0.35452455205052186,422.09424661888187,1207.5291236338871,-1.9455849131777108
35,3683,vehicle,1.0,423.764,1215.19,427.9,1217.0140000000001,-1.7860000000000582,-4.1720000000000255,0.48399999999969623,1.339999999999236,-1.9937419644196246,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3686,vehicle,1.0,392.3675,1156.2065,401.20250000000004,1159.1074999999998,-1.5139999999998963,-3.5920000000000982,0.608000000000402,1.431999999999789,-1.9712272170659715,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3687,vehicle,1.0,452.43,1254.1375,462.96599999999995,1257.3385,3.966000000000008,-0.8679999999999382,-1.3439999999998236,1.363999999999578,-0.24223424687694317,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3688,vehicle,1.0,402.11699999999996,1173.807,406.187,1175.631,-1.4260000000000446,-3.2599999999997635,0.571999999999889,1.3000000000010914,-1.9937419644196246,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3698,pedestrian,1.0,438.978,1259.731,439.80400000000003,1260.543,0.7180000000000746,0.5279999999997926,1.1120000000003074,-1.0440000000007785,0.8884808618948775,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3707,pedestrian,1.0,443.565,1247.335,444.25899999999996,1248.005,0.0,0.0,0.0,0.0,2.60738227615336,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3709,pedestrian,1.0,429.96049999999997,1235.4485,430.6855,1236.0715,0.6419999999999391,0.2519999999999527,-0.2920000000001437,0.01599999999962165,0.5381116425878538,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3718,pedestrian,1.0,421.0485,1193.3135,421.7075,1194.0105,-0.004000000000019099,0.0019999999999527063,0.008000000000038199,0.0039999999999054126,2.8943493117411183,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3724,pedestrian,1.0,421.74150000000003,1196.655,422.2385,1197.131,-0.07200000000000273,-0.0039999999999054126,-0.40800000000012915,-0.11999999999989086,-2.882533432725094,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3725,pedestrian,1.0,420.7765,1192.845,421.38550000000004,1193.389,0.09800000000007003,-0.07799999999997453,-0.035999999999830834,0.02400000000034197,2.8594427267012312,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3727,pedestrian,1.0,429.7905,1236.3475,430.46549999999996,1236.9405,0.6340000000000146,0.2699999999999818,-0.28799999999978354,0.0,0.5387492806016903,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3730,pedestrian,1.0,421.637,1195.8325000000002,422.27900000000005,1196.3895,0.0340000000001055,-0.041999999999916326,-0.01599999999962165,0.011999999999716238,2.8419894341812877,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3731,pedestrian,1.0,380.7095,1193.0105,381.1705,1193.4415000000001,-0.2620000000000573,0.9260000000003856,0.07999999999969987,-0.37599999999929423,2.0194076371641185,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3732,pedestrian,1.0,409.493,1193.7465,409.88100000000003,1194.2775,0.04200000000003001,0.06399999999985084,-0.0039999999999054126,0.1639999999997599,-0.3736749928545491,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3734,pedestrian,1.0,410.368,1194.9325000000001,411.286,1195.8115,-1.018000000000029,0.6920000000000073,0.33199999999987995,-0.3680000000003929,2.7789006764664954,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3735,pedestrian,1.0,408.577,1191.8954999999999,408.96500000000003,1192.6845,0.0,0.0,0.03199999999992542,0.10800000000017462,-0.3213151152947191,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3736,pedestrian,1.0,379.2305,1205.9975000000002,379.8035,1206.5325,-1.0600000000000591,0.80600000000004,0.35199999999986176,-0.41200000000026193,2.496592714708846,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3737,pedestrian,1.0,374.67199999999997,1210.0410000000002,375.162,1210.531,-1.1420000000000528,0.7200000000002547,0.31999999999993634,-0.4919999999992797,2.7258549316400504,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3738,pedestrian,1.0,420.91249999999997,1194.603,421.4255,1195.225,-0.0060000000000854925,-0.016000000000076398,-0.12000000000034561,-0.20800000000053842,2.6310838473738016,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3740,pedestrian,1.0,380.05350000000004,1192.7705,380.5985,1193.3255,-0.2439999999999145,0.9540000000001783,0.0920000000003256,-0.37999999999919964,2.006779574100717,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3742,pedestrian,1.0,378.9295,1205.2875000000001,379.43649999999997,1205.8005,-1.169999999999959,0.7480000000000473,-0.34799999999972897,-0.4360000000006039,2.5845688616803595,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3744,pedestrian,1.0,389.87149999999997,1221.4785,390.6545,1222.1535000000001,-1.1920000000000073,-0.30999999999994543,0.42000000000007276,0.31599999999980355,-2.90578109409035,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3745,pedestrian,1.0,419.8495,1192.4845,420.4445,1193.0935,-0.012000000000057298,-0.02599999999983993,-2.2737367544323206e-13,0.00800000000072032,2.7198163865416856,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3746,pedestrian,1.0,384.243,1204.4009999999998,384.733,1204.951,-0.9339999999999691,1.2059999999996762,0.3760000000002037,-0.48400000000128784,2.152840597775774,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3747,pedestrian,1.0,386.14099999999996,1202.1164999999999,386.621,1202.5975,-0.6020000000000891,0.8539999999998145,0.3679999999997108,-0.5840000000007421,2.2461492225798367,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3748,pedestrian,1.0,408.3225,1193.2185,408.74350000000004,1193.7495,0.004000000000019099,-0.23400000000037835,-0.2599999999999909,-0.6480000000010477,-0.7052968955619674,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3749,pedestrian,1.0,383.6415,1201.801,384.1465,1202.3229999999999,-0.4539999999999509,0.3779999999997017,0.18000000000006366,-0.14400000000114233,2.2374597412348405,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3750,pedestrian,1.0,429.1525,1188.589,429.7235,1189.225,-1.3519999999999754,0.4339999999997417,0.10800000000017462,0.19199999999909778,2.7372696790616287,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3751,pedestrian,1.0,408.18149999999997,1192.5975,408.6025,1193.1285,0.008000000000038199,0.026000000000294676,-0.007999999999810825,-0.00799999999890133,0.7454638044058335,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3752,pedestrian,1.0,384.7015,1215.449,385.2205,1215.9850000000001,0.08000000000004093,-0.03599999999960346,-0.027999999999792635,0.012000000001535227,-0.3518583771347714,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3753,pedestrian,1.0,378.067,1217.49,378.571,1218.0020000000002,-0.4800000000000182,1.3500000000003638,0.1919999999997799,-0.5359999999991487,1.8866202976816169,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3755,pedestrian,1.0,418.8175,1191.6805,419.4145,1192.3355000000001,-0.02800000000002001,-0.027999999999792635,0.016000000000076398,0.00800000000072032,2.8943493117411183,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3756,pedestrian,1.0,384.3315,1203.3145,384.7105,1203.7395000000001,-0.4939999999999145,1.0619999999998981,0.20000000000027285,-0.42000000000098225,2.050398097649538,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3757,pedestrian,1.0,397.0445,1193.747,397.6895,1194.271,-1.447999999999979,-0.31799999999975626,0.5440000000000964,0.25600000000122236,-2.8557289934508074,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3758,pedestrian,1.0,397.435,1195.2079999999999,398.089,1195.758,-0.9519999999999982,-0.32600000000002183,0.37599999999997635,0.12799999999970169,-2.8442544633759255,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3759,vehicle,1.0,356.702,1132.2839999999999,363.41200000000003,1134.948,1.9340000000000828,-0.5979999999999563,-5.195999999999685,1.4679999999998472,-0.30859005655641053,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3760,pedestrian,1.0,375.39000000000004,1204.8455,375.786,1205.2705,-0.2959999999999354,1.237999999999829,0.12000000000011823,-0.4960000000010041,1.9826591237700457,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3761,pedestrian,1.0,397.47499999999997,1194.4805000000001,398.089,1195.1455,-0.8400000000000318,-0.31199999999989814,0.32799999999997453,0.11999999999989086,-2.8345985829950524,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3762,pedestrian,1.0,380.119,1216.5995,380.591,1217.0685,-0.12999999999999545,0.6280000000001564,0.05600000000004002,-0.25199999999949796,1.8355104145045573,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3763,pedestrian,1.0,373.3205,1221.1545,373.7755,1221.6335,-0.09000000000003183,-0.10399999999981446,0.03199999999992542,0.0360000000009677,-2.748736492179983,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3764,pedestrian,1.0,438.272,1187.362,438.896,1187.998,-1.1480000000000246,0.34400000000005093,0.459999999999809,-0.1319999999996071,2.8419894341812886,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3765,pedestrian,1.0,439.9935,1185.886,440.5645,1186.5500000000002,-1.0259999999999536,0.5320000000001528,0.0,0.0,2.7198163865416856,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3766,pedestrian,1.0,437.8025,1186.243,438.37350000000004,1186.879,-1.1779999999999973,0.5760000000000218,0.0,0.0,2.7372696790616287,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3767,pedestrian,1.0,383.7,1203.0635,384.09999999999997,1203.4605,-0.5819999999999936,1.0960000000000036,0.0,0.0,1.9758640362819924,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3768,pedestrian,1.0,439.7305,1185.3609999999999,440.30150000000003,1186.025,-1.2859999999999445,0.3079999999999927,0.0,0.0,2.7372696790616287,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3770,pedestrian,1.0,457.531,1179.4705000000001,458.37899999999996,1180.4455,0.0,0.0,0.0,0.0,2.892464356170942,420.8074475229615,1204.3565370819065,-1.9617206596567198
35,3771,pedestrian,1.0,394.7705,1192.6705,395.3295,1193.2135,-0.7520000000000664,0.03999999999996362,0.0,0.0,3.0454424650789504,420.8074475229615,1204.3565370819065,-1.9617206596567198
36,3683,vehicle,1.0,422.692,1212.6879999999999,426.828,1214.512,-2.1440000000000055,-5.00400000000036,-0.7159999999998945,-1.6640000000006694,-1.9937419644196246,418.71669934292765,1199.500100617466,-1.983649126110155
36,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,418.71669934292765,1199.500100617466,-1.983649126110155
36,3686,vehicle,1.0,391.5625,1154.4585000000002,400.39750000000004,1157.3595,-1.6100000000000136,-3.49599999999964,-0.19200000000023465,0.19200000000091677,-1.9807432122388198,418.71669934292765,1199.500100617466,-1.983649126110155
36,3687,vehicle,1.0,454.93100000000004,1253.5145,465.467,1256.7155,5.002000000000066,-1.2460000000000946,2.0720000000001164,-0.7560000000003129,-0.20732766183705653,418.71669934292765,1199.500100617466,-1.983649126110155
36,3688,vehicle,1.0,401.26099999999997,1171.853,405.331,1173.6770000000001,-1.711999999999989,-3.9079999999999018,-0.571999999999889,-1.2960000000002765,-1.9937419644196246,418.71669934292765,1199.500100617466,-1.983649126110155
36,3707,pedestrian,1.0,443.565,1247.335,444.25899999999996,1248.005,0.0,0.0,0.0,0.0,2.60738227615336,418.71669934292765,1199.500100617466,-1.983649126110155
36,3709,pedestrian,1.0,430.3325,1235.6285,431.0575,1236.2515,0.7440000000000282,0.36000000000012733,0.20400000000017826,0.21600000000034925,0.6195350076117995,418.71669934292765,1199.500100617466,-1.983649126110155
36,3718,pedestrian,1.0,421.0445,1193.3145,421.7035,1194.0115,-0.007999999999924512,0.0019999999999527063,-0.007999999999810825,0.0,2.8943493117411183,418.71669934292765,1199.500100617466,-1.983649126110155
36,3724,pedestrian,1.0,421.69750000000005,1196.654,422.1945,1197.13,-0.08799999999996544,-0.0019999999999527063,-0.03199999999992542,0.0039999999999054126,-2.882533432725094,418.71669934292765,1199.500100617466,-1.983649126110155
36,3725,pedestrian,1.0,420.73949999999996,1192.8890000000001,421.3485,1193.433,-0.07400000000006912,0.08800000000019281,-0.3440000000002783,0.3320000000003347,2.8594427267012312,418.71669934292765,1199.500100617466,-1.983649126110155
36,3727,pedestrian,1.0,430.15650000000005,1236.5365000000002,430.8315,1237.1295,0.7320000000000846,0.37800000000015643,0.19600000000014006,0.21600000000034925,0.6163281187596373,418.71669934292765,1199.500100617466,-1.983649126110155
36,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,418.71669934292765,1199.500100617466,-1.983649126110155
36,3730,pedestrian,1.0,421.657,1195.8085,422.29900000000004,1196.3654999999999,0.03999999999996362,-0.04800000000022919,0.011999999999716238,-0.012000000000625732,2.8419894341812877,418.71669934292765,1199.500100617466,-1.983649126110155
36,3731,pedestrian,1.0,380.5525,1193.5665,381.0135,1193.9975,-0.31399999999996453,1.1119999999996253,-0.10399999999981446,0.3719999999984793,2.041686159140604,418.71669934292765,1199.500100617466,-1.983649126110155
36,3732,pedestrian,1.0,409.519,1193.7845,409.90700000000004,1194.3155,0.05200000000002092,0.07600000000002183,0.01999999999998181,0.02400000000034197,-0.4260348704143791,418.71669934292765,1199.500100617466,-1.983649126110155
36,3734,pedestrian,1.0,410.152,1195.1085,411.07,1195.9875,-0.43200000000001637,0.35199999999986176,1.1720000000000255,-0.680000000000291,2.8642230819028116,418.71669934292765,1199.500100617466,-1.983649126110155
36,3735,pedestrian,1.0,408.577,1191.8954999999999,408.96500000000003,1192.6845,0.0,0.0,0.0,0.0,-0.3213151152947191,418.71669934292765,1199.500100617466,-1.983649126110155
36,3736,pedestrian,1.0,378.5775,1206.4565,379.15049999999997,1206.9914999999999,-1.30600000000004,0.9179999999996653,-0.4919999999999618,0.22399999999925058,2.5368622584581377,418.71669934292765,1199.500100617466,-1.983649126110155
36,3737,pedestrian,1.0,373.956,1210.422,374.446,1210.9119999999998,-1.4319999999999027,0.7619999999997162,-0.5799999999996999,0.08399999999892316,2.8068035966330966,418.71669934292765,1199.500100617466,-1.983649126110155
36,3738,pedestrian,1.0,420.9085,1194.594,421.42150000000004,1195.216,-0.007999999999924512,-0.018000000000029104,-0.003999999999678039,-0.0039999999999054126,2.6310838473738016,418.71669934292765,1199.500100617466,-1.983649126110155
36,3740,pedestrian,1.0,379.80850000000004,1193.3765,380.3535,1193.9315,-0.4900000000000091,1.211999999999989,-0.4920000000001892,0.5159999999996217,2.0267286261700885,418.71669934292765,1199.500100617466,-1.983649126110155
