frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,1563,pedestrian,1.0,1154.395,1162.1705,1154.9209999999998,1162.8115,1.0760000000000218,0.5160000000000764,0.056000000000494765,-0.11200000000008004,0.36981781525203705,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1565,pedestrian,1.0,1162.5355,1171.5130000000001,1163.1825,1172.171,1.2139999999999418,0.7100000000000364,0.0039999999999054126,-0.0039999999999054126,0.48780207285801686,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1566,pedestrian,1.0,1152.0705,1165.198,1153.0255,1166.0919999999999,0.9160000000001673,1.0019999999999527,9.094947017729282e-13,0.0,0.8449138910740516,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1568,pedestrian,1.0,1154.405,1166.9724999999999,1155.2389999999998,1167.8635,0.9019999999995889,0.9019999999995889,0.0319999999992433,-0.008000000001629815,0.771116383557536,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1569,vehicle,1.0,1187.4250000000002,1126.0004999999999,1192.299,1128.2355,0.008000000000265572,0.02999999999974534,-0.003999999998995918,-0.004000000000814907,2.508090494984927,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1570,pedestrian,1.0,1157.0575000000001,1163.244,1157.7665,1163.8799999999999,0.7780000000002474,0.58199999999988,9.094947017729282e-13,0.0039999999999054126,0.5996776779064645,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1572,pedestrian,1.0,1239.5314999999998,1065.3045,1240.5145,1066.8095,-1.0900000000001455,0.7680000000000291,0.0039999999999054126,0.0,2.5264513590016175,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1573,pedestrian,1.0,1242.834,1064.1074999999998,1243.47,1064.9785,-1.2280000000000655,0.7479999999995925,0.0039999999999054126,-9.094947017729282e-13,2.4796765350057477,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1575,pedestrian,1.0,1246.5085,1061.087,1247.0675,1061.993,-1.3640000000000327,0.6979999999998654,-0.0039999999999054126,0.0,2.5320364125641133,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1576,vehicle,1.0,1148.974,1118.2055,1153.758,1120.2585,2.6660000000001673,6.447999999999865,1.5560000000004948,-2.824000000000524,1.126383139556052,1190.5001900526,1130.6954282830013,2.5282185230635514
36,1524,vehicle,1.0,1145.6075,1124.4155,1150.5825,1126.4405000000002,1.0660000000002583,4.430000000000291,-0.23599999999896681,-0.5039999999989959,1.2860982192230497,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1525,pedestrian,1.0,1159.7875,1117.1235000000001,1160.5425,1117.8105,-1.1320000000000618,-0.40399999999999636,-0.028000000000247383,0.08399999999983265,-2.9428869183321673,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1526,vehicle,1.0,1194.1855,1125.411,1199.2865000000002,1127.5149999999999,0.0,0.016000000000076398,-0.004000000000814907,0.0,2.5043554901960654,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1527,pedestrian,1.0,1182.5194999999999,1104.6834999999999,1183.1225,1105.2285,0.9959999999996398,-0.650000000000091,-9.094947017729282e-13,0.0,-0.5232256669338238,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1528,pedestrian,1.0,1176.2620000000002,1141.5549999999998,1177.366,1142.239,0.5300000000002001,1.5039999999999054,-0.11199999999917054,-0.1639999999997599,1.185322908871786,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1529,vehicle,1.0,1143.7749999999999,1113.127,1148.961,1115.1689999999999,0.22599999999965803,3.826000000000022,0.31599999999889405,-0.01599999999962165,1.4871136069197877,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1530,pedestrian,1.0,1182.1685,1103.9489999999998,1182.8194999999998,1104.501,1.0739999999996144,-0.6560000000004038,-9.094947017729282e-13,-9.094947017729282e-13,-0.5378581155736404,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1531,vehicle,1.0,1180.2935,1135.26,1184.7124999999999,1137.148,0.03199999999969805,-0.018000000000029104,-0.004000000000814907,-0.0039999999999054126,2.5272542101677278,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1533,pedestrian,1.0,1160.7225,1170.3954999999999,1161.5294999999999,1171.3005,0.793999999999869,0.8079999999999927,0.0,-0.0039999999999054126,0.8320682674291477,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1535,pedestrian,1.0,1158.874,1119.7395,1159.7540000000001,1120.3645,-0.7100000000000364,0.38799999999991996,0.8119999999998981,-0.34799999999995634,2.581744391953527,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1536,pedestrian,1.0,1180.813,1106.741,1181.647,1107.413,1.2820000000001528,-0.5779999999999745,0.05200000000058935,0.11599999999998545,-0.4192106330330027,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1537,pedestrian,1.0,1177.718,1145.5905,1178.28,1146.2475000000002,-0.7959999999998217,1.1580000000003565,-0.1319999999996071,-0.13999999999850843,2.2971965437022788,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1539,pedestrian,1.0,1225.1789999999999,1074.7724999999998,1225.785,1075.3515,1.1179999999999382,-0.7400000000002365,0.0039999999999054126,0.0039999999999054126,-0.590008553859045,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1540,pedestrian,1.0,1157.0665,1119.336,1157.7115,1119.9019999999998,0.01599999999962165,0.02999999999974534,-0.12400000000070577,0.20799999999962893,2.744024103296157,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1541,vehicle,1.0,1185.3715,1113.7935,1197.7065,1116.8205,6.653999999999996,-4.826000000000022,-0.24799999999959255,-0.35599999999976717,-0.5908463119032263,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1542,pedestrian,1.0,1157.3384999999998,1117.8084999999999,1157.9375,1118.4275,0.007999999999810825,0.033999999999650754,0.0039999999999054126,-0.004000000000814907,2.783468544389752,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1544,pedestrian,1.0,1216.528,1082.8965,1217.1580000000001,1083.6435,-1.3279999999999745,0.9580000000000837,0.0,0.0,2.516415715592351,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1548,pedestrian,1.0,1160.1019999999999,1169.504,1160.92,1170.362,1.2100000000000364,0.7280000000000655,0.020000000000436557,-0.10799999999926513,0.5405110161943685,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1549,pedestrian,1.0,1145.994,1155.1605,1146.646,1155.8435,0.61200000000008,0.8399999999996908,0.08800000000064756,-0.06000000000130967,0.9630028683238205,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1550,pedestrian,1.0,1159.227,1165.6545,1159.9750000000001,1166.4215,0.8080000000004475,0.7880000000000109,-0.10399999999845022,0.11999999999989086,0.7021818735510235,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1553,pedestrian,1.0,1228.7065,1074.2735,1229.4455,1075.3645,-0.7559999999998581,0.5879999999997381,0.25200000000040745,-0.19200000000091677,2.4807760924903874,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1556,vehicle,1.0,1180.2465,1131.2435,1185.9875,1133.3865,0.0019999999999527063,0.023999999999887223,0.0039999999999054126,-9.094947017729282e-13,2.5098009176477847,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1558,pedestrian,1.0,1156.7975000000001,1168.191,1157.5785,1169.035,0.8320000000003347,0.8240000000000691,-0.039999999999054126,-0.04399999999986903,0.7814711726660419,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1561,pedestrian,1.0,1150.896,1162.8405,1151.7160000000001,1163.7054999999998,0.6359999999999673,1.3899999999998727,-0.1720000000004802,0.08799999999973807,1.043340373662482,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1563,pedestrian,1.0,1154.9250000000002,1162.4134999999999,1155.451,1163.0545,1.0600000000004002,0.4859999999998763,-0.0319999999992433,-0.06000000000040018,0.4047244002919237,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1566,pedestrian,1.0,1152.4885,1165.624,1153.4434999999999,1166.5179999999998,0.8359999999997854,0.8519999999998618,-0.16000000000076398,-0.3000000000001819,0.8274605985541084,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1568,pedestrian,1.0,1154.856,1167.4244999999999,1155.6899999999998,1168.3155,0.9020000000000437,0.9039999999999964,9.094947017729282e-13,0.004000000000814907,0.7679997241789748,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1569,vehicle,1.0,1187.43,1126.0165,1192.3039999999999,1128.2515,0.009999999999763531,0.032000000000152795,0.003999999998995918,0.004000000000814907,2.508090494984927,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1570,pedestrian,1.0,1157.5055,1163.5330000000001,1158.2144999999998,1164.169,0.8959999999997308,0.5780000000004293,0.23599999999896681,-0.00799999999890133,0.6040410010364503,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1572,pedestrian,1.0,1238.9724999999999,1065.6995,1239.9555,1067.2045,-1.1179999999999382,0.7899999999999636,-0.05599999999958527,0.04399999999986903,2.5308146821316035,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1573,pedestrian,1.0,1242.23,1064.4945,1242.866,1065.3655,-1.2080000000000837,0.774000000000342,0.03999999999996362,0.05200000000149885,2.51894644317562,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1575,pedestrian,1.0,1245.8625,1061.486,1246.4215000000002,1062.392,-1.2919999999999163,0.7980000000002292,0.14400000000023283,0.2000000000007276,2.51458312004417,1190.5002863884038,1130.6955653700861,2.528281249784436
36,1576,vehicle,1.0,1150.9669999999999,1121.1075,1155.751,1123.1605,3.9859999999998763,5.804000000000087,2.639999999999418,-1.2879999999995562,0.9169436293167322,1190.5002863884038,1130.6955653700861,2.528281249784436
37,1524,vehicle,1.0,1146.1565,1126.3745,1151.1315,1128.3995,1.0979999999999563,3.9179999999996653,0.0639999999993961,-1.0240000000012515,1.2919159833963638,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1525,pedestrian,1.0,1159.2145,1116.9415000000001,1159.9695000000002,1117.6285,-1.1459999999997308,-0.36400000000003274,-0.027999999999337888,0.07999999999992724,-2.9795388326240477,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1526,vehicle,1.0,1194.1865,1125.419,1199.2875000000001,1127.523,0.0019999999999527063,0.016000000000076398,0.0039999999999054126,0.0,2.5043554901960654,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1527,pedestrian,1.0,1183.0175,1104.3585,1183.6205,1104.9035000000001,0.9960000000000946,-0.6499999999996362,9.094947017729282e-13,9.094947017729282e-13,-0.5279169813603151,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1528,pedestrian,1.0,1176.535,1142.376,1177.639,1143.0600000000002,0.5459999999998217,1.6420000000002801,0.0319999999992433,0.2760000000007494,1.185322908871786,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1529,vehicle,1.0,1143.965,1115.034,1149.151,1117.076,0.38000000000010914,3.8140000000003056,0.3080000000009022,-0.023999999999432475,1.4463892577065867,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1530,pedestrian,1.0,1182.7065,1103.6209999999999,1183.3574999999998,1104.173,1.0760000000000218,-0.6559999999999491,0.004000000000814907,9.094947017729282e-13,-0.5448394325816173,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1531,vehicle,1.0,1180.3095,1135.252,1184.7285,1137.1399999999999,0.032000000000152795,-0.016000000000076398,9.094947017729282e-13,0.0039999999999054126,2.5272542101677278,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1533,pedestrian,1.0,1161.1195,1170.8004999999998,1161.9264999999998,1171.7055,0.793999999999869,0.8099999999999454,0.0,0.0039999999999054126,0.8320682674291477,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1535,pedestrian,1.0,1158.519,1119.9325,1159.3990000000001,1120.5575,-0.7100000000000364,0.38599999999996726,0.0,-0.0039999999999054126,2.5865870320108684,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1536,pedestrian,1.0,1181.4660000000001,1106.481,1182.3,1107.153,1.30600000000004,-0.5199999999999818,0.047999999999774445,0.11599999999998545,-0.3738320724811501,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1537,pedestrian,1.0,1177.342,1146.1775,1177.904,1146.8345000000002,-0.7519999999999527,1.1739999999999782,0.08799999999973807,0.0319999999992433,2.2608355176190633,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1539,pedestrian,1.0,1225.7369999999999,1074.4015,1226.343,1074.9805000000001,1.1159999999999854,-0.7419999999997344,-0.0039999999999054126,-0.003999999998995918,-0.590008553859045,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1540,pedestrian,1.0,1157.0755,1119.3500000000001,1157.7205,1119.916,0.018000000000029104,0.028000000000247383,0.004000000000814907,-0.003999999998995918,2.744024103296157,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1541,vehicle,1.0,1188.6985,1111.3815,1201.0335,1114.4085,6.653999999999996,-4.824000000000069,0.0,0.0039999999999054126,-0.6039362812931834,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1542,pedestrian,1.0,1157.3415,1117.8265,1157.9405000000002,1118.4455,0.006000000000312866,0.03600000000005821,-0.003999999998995918,0.004000000000814907,2.783468544389752,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1548,pedestrian,1.0,1160.6899999999998,1169.857,1161.508,1170.7150000000001,1.1759999999999309,0.706000000000131,-0.068000000000211,-0.04399999999986903,0.5681453960176118,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1549,pedestrian,1.0,1146.321,1155.5645,1146.973,1156.2475,0.6539999999999964,0.8079999999999927,0.08399999999983265,-0.0639999999993961,0.9120974318073194,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1550,pedestrian,1.0,1159.602,1166.0745000000002,1160.3500000000001,1166.8415,0.75,0.8400000000001455,-0.11600000000089494,0.10400000000026921,0.7719950436307967,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1553,pedestrian,1.0,1228.1195,1074.7305000000001,1228.8585,1075.8215,-1.1739999999999782,0.9140000000002146,-0.8360000000002401,0.6520000000009532,2.4807760924903874,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1556,vehicle,1.0,1180.2465,1131.2555,1185.9875,1133.3985,0.0,0.023999999999887223,-0.0039999999999054126,0.0,2.5098009176477847,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1558,pedestrian,1.0,1157.2125,1168.603,1157.9935,1169.4470000000001,0.8299999999999272,0.8240000000000691,-0.004000000000814907,0.0,0.7814711726660419,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1561,pedestrian,1.0,1151.213,1163.5345000000002,1152.0330000000001,1164.3995,0.6340000000000146,1.3880000000003747,-0.0039999999999054126,-0.003999999998995918,1.0464237886743386,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1563,pedestrian,1.0,1155.4470000000001,1162.6744999999999,1155.973,1163.3155,1.043999999999869,0.5219999999999345,-0.03200000000106229,0.07200000000011642,0.43963098533181033,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1566,pedestrian,1.0,1152.9445,1166.0900000000001,1153.8995,1166.984,0.9120000000002619,0.9320000000002437,0.15200000000095315,0.16000000000076398,0.810007306034165,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1568,pedestrian,1.0,1155.307,1167.8764999999999,1156.1409999999998,1168.7675,0.9020000000000437,0.9039999999999964,0.0,0.0,0.7648830648004133,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1569,vehicle,1.0,1187.4350000000002,1126.0325,1192.309,1128.2675000000002,0.010000000000218279,0.032000000000152795,9.094947017729282e-13,0.0,2.508090494984927,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1570,pedestrian,1.0,1157.8955,1163.781,1158.6045,1164.417,0.7800000000002001,0.49599999999963984,-0.2319999999990614,-0.16400000000157888,0.6084043241664362,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1572,pedestrian,1.0,1238.4144999999999,1066.0945,1239.3975,1067.5995,-1.1159999999999854,0.7899999999999636,0.0039999999999054126,0.0,2.5351780052615895,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1573,pedestrian,1.0,1241.6100000000001,1064.8585,1242.246,1065.7295000000001,-1.2399999999997817,0.7280000000000655,-0.0639999999993961,-0.09200000000055297,2.558216351345492,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1575,pedestrian,1.0,1245.2165,1061.884,1245.7755000000002,1062.79,-1.2919999999999163,0.7959999999998217,0.0,-0.004000000000814907,2.4971298275242266,1190.5006592584207,1130.6960895286636,2.5284272146527584
37,1576,vehicle,1.0,1153.378,1123.2625,1158.162,1125.3155,4.822000000000116,4.309999999999945,1.6720000000004802,-2.9880000000002838,0.6813241802974979,1190.5006592584207,1130.6960895286636,2.5284272146527584
38,1524,vehicle,1.0,1146.8655,1128.8935,1151.8405,1130.9185,1.41800000000012,5.038000000000011,0.6400000000003274,2.240000000000691,1.2977337475696782,1190.500986159372,1130.6965509999418,2.528487095809361
38,1525,pedestrian,1.0,1158.6345,1116.7815,1159.3895,1117.4685,-1.1600000000003092,-0.3200000000001637,-0.028000000001156877,0.08799999999973807,-3.016190746915929,1190.500986159372,1130.6965509999418,2.528487095809361
38,1526,vehicle,1.0,1194.1865,1125.4270000000001,1199.2875000000001,1127.531,0.0,0.016000000000076398,-0.0039999999999054126,0.0,2.5043554901960654,1190.500986159372,1130.6965509999418,2.528487095809361
38,1527,pedestrian,1.0,1183.5365,1104.0215,1184.1395,1104.5665000000001,1.038000000000011,-0.6739999999999782,0.08399999999983265,-0.04800000000068394,-0.5366436276202866,1190.500986159372,1130.6965509999418,2.528487095809361
