frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,4981,pedestrian,1.0,402.901,1610.625,403.62100000000004,1611.105,-1.169999999999959,0.39800000000013824,0.03600000000005821,-0.31199999999989814,2.813156596081482,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4982,pedestrian,1.0,415.3485,1640.5475,415.8875,1641.0565,1.0199999999999818,-0.9140000000002146,-0.052000000000134605,-0.056000000000494765,-0.745901361055246,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,0.0,0.0,0.0,0.0,1.1796680418633054,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4985,pedestrian,1.0,388.109,1624.3100000000002,388.589,1624.684,1.2339999999999236,-0.9619999999999891,-0.0760000000002492,-0.10400000000026921,-0.6532941921653661,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4986,pedestrian,1.0,395.5725,1608.4825,396.0955,1608.9535,0.009999999999990905,0.1020000000003165,-0.2760000000000673,0.28800000000137516,-1.9349069150852627,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4988,vehicle,1.0,385.8605,1629.6770000000001,392.04549999999995,1632.299,0.13999999999998636,-0.13200000000006185,0.004000000000132786,-9.094947017729282e-13,-0.6399075164546959,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4990,pedestrian,1.0,415.86699999999996,1641.4714999999999,416.433,1641.9925,1.2099999999999227,-0.8360000000002401,0.30799999999976535,-0.15200000000095315,-0.6832254362422095,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4991,pedestrian,1.0,398.9245,1613.8500000000001,399.6215,1614.41,-0.021999999999934516,-0.06399999999985084,-0.03999999999973625,-0.2039999999997235,-1.780672168113994,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4993,pedestrian,1.0,410.78,1636.9955,411.582,1637.5805,-1.4940000000000282,-0.9920000000001892,-0.004000000000132786,-0.004000000000814907,-2.591656858600807,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4998,pedestrian,1.0,384.3755,1612.559,384.9145,1613.249,0.9279999999999973,0.7100000000000364,0.060000000000172804,-0.07600000000002183,0.6089279226179991,431.5802594023312,1620.2268011503934,2.5941948184527144
36,4959,pedestrian,1.0,447.929,1582.9560000000001,448.899,1583.714,-1.4460000000000264,0.7319999999999709,0.0039999999999054126,0.0,2.599912267496167,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4961,vehicle,1.0,435.2925,1615.2569999999998,440.50149999999996,1617.345,-0.008000000000038199,-0.02400000000034197,-0.08800000000019281,-9.094947017729282e-13,2.5750064183931576,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4963,pedestrian,1.0,447.6805,1584.2535,448.3675,1584.9025,-1.0480000000000018,0.6920000000000073,0.0,-0.0039999999999054126,2.5911856212361943,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4966,pedestrian,1.0,433.233,1624.5964999999999,434.70700000000005,1625.4275,-2.183999999999969,1.3479999999999563,0.03999999999996362,0.06400000000030559,2.618814183223865,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4970,vehicle,1.0,398.363,1599.8139999999999,408.65900000000005,1603.25,0.04200000000003001,-0.02400000000034197,0.0,-0.004000000000814907,1.1279888430915277,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4971,vehicle,1.0,425.409,1616.565,430.217,1618.917,0.01599999999996271,-0.010000000000218279,-0.004000000000132786,0.003999999998995918,2.5536784953714813,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4974,vehicle,1.0,372.6155,1551.0665,381.0285,1554.3415,-0.7820000000000391,-1.2220000000002074,-0.7720000000001619,-0.5400000000008731,-2.0195379307762726,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4980,vehicle,1.0,360.34999999999997,1665.3155,368.276,1668.2305,0.10000000000002274,-0.09799999999995634,2.2737367544323206e-13,9.094947017729282e-13,2.5588446689105293,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4981,pedestrian,1.0,402.316,1610.824,403.036,1611.304,-1.1700000000000728,0.39800000000013824,-2.2737367544323206e-13,0.0,2.813156596081482,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4982,pedestrian,1.0,415.8555,1640.0895,416.3945,1640.5985,1.01400000000001,-0.9159999999997126,-0.011999999999943611,-0.003999999998995918,-0.7168125401886742,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,0.0,0.0,0.0,0.0,1.1796680418633054,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4985,pedestrian,1.0,388.686,1623.798,389.166,1624.1719999999998,1.1539999999999964,-1.024000000000342,-0.15999999999985448,-0.12400000000070577,-0.6532941921653661,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4986,pedestrian,1.0,395.5945,1608.3245,396.1175,1608.7955,0.04399999999998272,-0.3160000000002583,0.06799999999998363,-0.8360000000011496,-1.9349069150852627,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4988,vehicle,1.0,385.9465,1629.5980000000002,392.13149999999996,1632.22,0.17200000000002547,-0.15799999999990177,0.06400000000007822,-0.05199999999967986,-0.6399075164546959,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4990,pedestrian,1.0,416.402,1641.0674999999999,416.968,1641.5885,1.07000000000005,-0.8079999999999927,-0.27999999999974534,0.056000000000494765,-0.6832254362422095,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4991,pedestrian,1.0,398.9205,1613.852,399.6175,1614.412,-0.008000000000038199,0.0039999999999054126,0.027999999999792635,0.1359999999995125,-1.780672168113994,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4993,pedestrian,1.0,410.034,1636.4995,410.836,1637.0845,-1.4919999999999618,-0.9920000000001892,0.004000000000132786,0.0,-2.5916568586008077,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4997,pedestrian,1.0,396.525,1612.9815,397.105,1613.4785,0.9080000000000155,-0.6080000000001746,1.900000000000091,-1.3720000000012078,-0.6841341601048647,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4998,pedestrian,1.0,384.8615,1612.834,385.40049999999997,1613.5240000000001,0.97199999999998,0.5500000000001819,0.08799999999996544,-0.31999999999970896,0.6380167434845712,431.5808741136434,1620.2278096609848,2.5941847055894023
36,4999,vehicle,1.0,357.611,1652.8220000000001,362.70500000000004,1654.962,5.593999999999937,-3.5599999999999454,0.0,0.0,-0.5645092941232006,431.5808741136434,1620.2278096609848,2.5941847055894023
37,4959,pedestrian,1.0,447.205,1583.3220000000001,448.175,1584.08,-1.447999999999979,0.7319999999999709,-0.0039999999999054126,0.0,2.595548944366181,431.5810972560748,1620.2281757125602,2.594156280854488
37,4961,vehicle,1.0,435.2885,1615.245,440.49749999999995,1617.333,-0.008000000000038199,-0.023999999999887223,0.0,9.094947017729282e-13,2.5750064183931576,431.5810972560748,1620.2281757125602,2.594156280854488
37,4963,pedestrian,1.0,447.1565,1584.6005,447.8435,1585.2495,-1.0480000000000018,0.69399999999996,0.0,0.0039999999999054126,2.5911856212361943,431.5810972560748,1620.2281757125602,2.594156280854488
37,4966,pedestrian,1.0,432.15,1625.1934999999999,433.624,1626.0245,-2.1660000000000537,1.19399999999996,0.035999999999830834,-0.3079999999999927,2.6057242138339074,431.5810972560748,1620.2281757125602,2.594156280854488
37,4970,vehicle,1.0,398.38399999999996,1599.8029999999999,408.68,1603.239,0.041999999999916326,-0.021999999999934516,-2.2737367544323206e-13,0.004000000000814907,1.1279888430915277,431.5810972560748,1620.2281757125602,2.594156280854488
37,4971,vehicle,1.0,425.41700000000003,1616.559,430.225,1618.9109999999998,0.016000000000076398,-0.012000000000170985,2.2737367544323206e-13,-0.0039999999999054126,2.5536784953714813,431.5810972560748,1620.2281757125602,2.594156280854488
37,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.5810972560748,1620.2281757125602,2.594156280854488
37,4974,vehicle,1.0,372.2245,1550.4555,380.6375,1553.7305000000001,-0.7820000000000391,-1.2219999999997526,0.0,9.094947017729282e-13,-2.0195379307762726,431.5810972560748,1620.2281757125602,2.594156280854488
37,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,431.5810972560748,1620.2281757125602,2.594156280854488
37,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.5810972560748,1620.2281757125602,2.594156280854488
37,4980,vehicle,1.0,360.4,1665.2665,368.326,1668.1815,0.10000000000002274,-0.09799999999995634,0.0,0.0,2.563207992040515,431.5810972560748,1620.2281757125602,2.594156280854488
37,4981,pedestrian,1.0,401.67199999999997,1611.044,402.392,1611.5240000000001,-1.288000000000011,0.44000000000005457,-0.2359999999998763,0.08399999999983265,2.813156596081482,431.5810972560748,1620.2281757125602,2.594156280854488
37,4982,pedestrian,1.0,416.3755,1639.6465,416.9145,1640.1555,1.0399999999999636,-0.8859999999999673,0.05199999999990723,0.05999999999949068,-0.6877237193221024,431.5810972560748,1620.2281757125602,2.594156280854488
37,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.5810972560748,1620.2281757125602,2.594156280854488
37,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,0.0,0.0,0.0,0.0,1.1796680418633054,431.5810972560748,1620.2281757125602,2.594156280854488
37,4985,pedestrian,1.0,389.264,1623.286,389.744,1623.6599999999999,1.1560000000000628,-1.0239999999998872,0.004000000000132786,9.094947017729282e-13,-0.6532941921653661,431.5810972560748,1620.2281757125602,2.594156280854488
37,4986,pedestrian,1.0,395.4855,1608.4705,396.0085,1608.9415,-0.2179999999999609,0.2919999999999163,-0.5239999999998872,1.2160000000003492,-1.9349069150852627,431.5810972560748,1620.2281757125602,2.594156280854488
37,4988,vehicle,1.0,386.0335,1629.52,392.21849999999995,1632.1419999999998,0.17399999999997817,-0.15600000000040382,0.0039999999999054126,0.003999999998995918,-0.6399075164546959,431.5810972560748,1620.2281757125602,2.594156280854488
37,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.5810972560748,1620.2281757125602,2.594156280854488
37,4990,pedestrian,1.0,416.964,1640.6405,417.53000000000003,1641.1615000000002,1.1240000000000236,-0.8539999999998145,0.10799999999994725,-0.09199999999964348,-0.6744987899822381,431.5810972560748,1620.2281757125602,2.594156280854488
37,4991,pedestrian,1.0,398.9165,1613.854,399.6135,1614.414,-0.008000000000038199,0.0039999999999054126,0.0,0.0,-1.780672168113994,431.5810972560748,1620.2281757125602,2.594156280854488
37,4993,pedestrian,1.0,409.287,1636.0045,410.089,1636.5895,-1.4940000000000282,-0.9899999999997817,-0.004000000000132786,0.004000000000814907,-2.5916568586008077,431.5810972560748,1620.2281757125602,2.594156280854488
37,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.5810972560748,1620.2281757125602,2.594156280854488
37,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,431.5810972560748,1620.2281757125602,2.594156280854488
37,4997,pedestrian,1.0,397.10999999999996,1612.5585,397.69,1613.0555,1.169999999999959,-0.8460000000000036,0.5239999999998872,-0.47599999999965803,-0.6317742825450354,431.5810972560748,1620.2281757125602,2.594156280854488
37,4998,pedestrian,1.0,385.3395,1613.123,385.8785,1613.813,0.9560000000000173,0.5779999999999745,-0.03199999999992542,0.05599999999958527,0.6671055643511435,431.5810972560748,1620.2281757125602,2.594156280854488
37,4999,vehicle,1.0,360.40799999999996,1651.0420000000001,365.502,1653.182,5.593999999999937,-3.5599999999999454,0.0,0.0,-0.5645092941232006,431.5810972560748,1620.2281757125602,2.594156280854488
38,4959,pedestrian,1.0,446.48199999999997,1583.688,447.452,1584.446,-1.4460000000000264,0.7319999999999709,0.0039999999999054126,0.0,2.5911856212361952,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4961,vehicle,1.0,435.28450000000004,1615.233,440.4935,1617.3210000000001,-0.007999999999924512,-0.023999999999887223,2.2737367544323206e-13,0.0,2.5750064183931576,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4963,pedestrian,1.0,446.7205,1584.8985,447.4075,1585.5475,-0.8719999999999573,0.5960000000000036,0.35200000000008913,-0.1959999999999127,2.5911856212361943,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4966,pedestrian,1.0,431.162,1625.8964999999998,432.636,1626.7275,-1.975999999999999,1.405999999999949,0.38000000000010914,0.42399999999997817,2.5882709213139643,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4970,vehicle,1.0,398.405,1599.791,408.701,1603.227,0.04200000000003001,-0.023999999999887223,2.2737367544323206e-13,-0.0039999999999054126,1.1279888430915277,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4971,vehicle,1.0,425.425,1616.554,430.233,1618.906,0.01599999999996271,-0.009999999999763531,-2.2737367544323206e-13,0.004000000000814907,2.5536784953714813,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4974,vehicle,1.0,371.8325,1549.8445,380.2455,1553.1195,-0.7839999999999918,-1.2220000000002074,-0.0039999999999054126,-9.094947017729282e-13,-2.0195379307762726,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4980,vehicle,1.0,360.45,1665.2175,368.37600000000003,1668.1325,0.10000000000002274,-0.09799999999995634,0.0,0.0,2.567571315170501,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4981,pedestrian,1.0,401.22499999999997,1611.212,401.945,1611.692,-0.8940000000000055,0.33599999999978536,0.7880000000000109,-0.20800000000053842,2.813156596081482,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4982,pedestrian,1.0,416.9085,1639.2185,417.4475,1639.7275,1.066000000000031,-0.8560000000002219,0.052000000000134605,0.05999999999949068,-0.6586348984555306,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,0.0,0.0,0.0,0.0,1.1796680418633054,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4985,pedestrian,1.0,389.841,1622.7730000000001,390.321,1623.147,1.1539999999999964,-1.02599999999984,-0.004000000000132786,-0.0039999999999054126,-0.6532941921653661,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4986,pedestrian,1.0,395.47749999999996,1608.4885,396.0005,1608.9595,-0.016000000000076398,0.03600000000005821,0.403999999999769,-0.5119999999997162,-1.9349069150852627,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4988,vehicle,1.0,386.0335,1629.52,392.21849999999995,1632.1419999999998,0.0,0.0,-0.34799999999995634,0.31200000000080763,-0.6399075164546959,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4990,pedestrian,1.0,417.488,1640.1554999999998,418.05400000000003,1640.6765,1.0480000000000018,-0.9700000000002547,-0.15200000000004366,-0.2320000000008804,-0.6832254362422095,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4991,pedestrian,1.0,398.9515,1614.001,399.6485,1614.561,0.07000000000005002,0.29399999999986903,0.15600000000017644,0.5799999999999272,-1.780672168113994,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4993,pedestrian,1.0,408.541,1635.5085,409.343,1636.0935,-1.4919999999999618,-0.9920000000001892,0.004000000000132786,-0.004000000000814907,-2.5916568586008086,431.58149438802093,1620.2288273941065,2.5941629231594687
38,4997,pedestrian,1.0,397.638,1612.2965000000002,398.218,1612.7935,1.05600000000004,-0.5239999999998872,-0.2279999999998381,0.6440000000002328,-0.5794144049852061,431.58149438802093,1620.2288273941065,2.5941629231594687
