frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,1852,vehicle,1.0,555.851,1476.5594999999998,561.2009999999999,1478.6585,0.0,0.0,0.0,0.0,-0.893364230911062,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1853,pedestrian,1.0,512.789,1576.4245,513.327,1576.9535,-1.0060000000000855,0.6460000000001855,-4.547473508864641e-13,0.0,2.579387194927066,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1854,pedestrian,1.0,497.2625,1551.6764999999998,497.76349999999996,1552.2935,1.0339999999999918,-0.5700000000001637,0.22800000000006548,-0.07999999999992724,-0.5553812212974626,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1856,pedestrian,1.0,504.01349999999996,1581.4620000000002,504.4545,1581.952,-1.4580000000000837,0.9460000000003674,-0.4080000000003565,0.04800000000068394,2.579387194927066,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1857,pedestrian,1.0,548.9705,1517.1865,549.6715,1517.8394999999998,1.2419999999999618,-0.5820000000003347,-4.547473508864641e-13,-9.094947017729282e-13,-0.4381125486641651,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1860,pedestrian,1.0,483.6235,1561.8175,484.2185,1562.5425,-1.169999999999959,0.63799999999992,0.004000000000132786,-9.094947017729282e-13,2.590714381755462,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1861,bicycle,1.0,559.9295000000001,1550.9350000000002,561.5485,1551.441,0.0,0.0,0.0,0.0,1.2225682343392688,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1862,pedestrian,1.0,563.6800000000001,1565.0975,564.21,1565.7205000000001,-0.7799999999999727,-1.0979999999999563,0.2680000000000291,0.5239999999994325,-2.1009051808428234,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1863,pedestrian,1.0,558.654,1555.7195,559.038,1556.1924999999999,-0.6839999999999691,-0.6760000000003856,-0.4679999999998472,-0.5400000000008731,-2.2819481839242703,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1864,pedestrian,1.0,569.8805,1574.3600000000001,570.5235,1575.004,0.9220000000000255,0.6260000000002037,0.43200000000024374,-0.31599999999889405,0.5829748764992313,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1865,pedestrian,1.0,494.088,1585.557,494.588,1586.139,0.9940000000000282,-0.6620000000002619,0.0,0.0,-0.5724505413774894,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1866,pedestrian,1.0,485.235,1591.8535,485.687,1592.3785,-1.1040000000000418,0.8859999999999673,0.0,0.0,2.5515317400544175,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1867,pedestrian,1.0,494.442,1586.443,494.92600000000004,1586.985,1.524000000000001,-0.9420000000000073,0.0,0.0,-0.5549972488575463,545.6812114077093,1545.7003889636346,2.4980539134507245
33,1774,vehicle,1.0,548.5785000000001,1540.1395,554.0535,1542.4305000000002,-6.9659999999998945,5.059999999999945,0.3440000000005057,0.4959999999991851,2.5096089314330454,542.3540023842702,1548.2697524289874,2.486192029125885
33,1783,vehicle,1.0,603.361,1509.471,609.3090000000001,1511.969,0.0,0.0,0.04399999999986903,-0.032000000000152795,2.5451612883515526,542.3540023842702,1548.2697524289874,2.486192029125885
33,1789,vehicle,1.0,467.78700000000003,1590.3654999999999,472.495,1592.3725,-8.995999999999981,5.641999999999825,-0.0039999999999054126,0.0,2.5958805563858336,542.3540023842702,1548.2697524289874,2.486192029125885
33,1795,pedestrian,1.0,603.1225,1520.5339999999999,603.6315,1521.16,-0.6260000000002037,0.35399999999981446,0.23599999999942156,-0.1320000000005166,2.6394614278708315,542.3540023842702,1548.2697524289874,2.486192029125885
33,1802,vehicle,1.0,575.536,1530.7435,578.226,1532.0465,-0.009999999999990905,0.005999999999858119,0.0,-9.094947017729282e-13,-2.158204339799152,542.3540023842702,1548.2697524289874,2.486192029125885
33,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,0.0,0.0,0.0,0.0,1.0317339340386997,542.3540023842702,1548.2697524289874,2.486192029125885
33,1807,pedestrian,1.0,557.619,1540.3654999999999,558.2810000000001,1541.1225,0.018000000000029104,0.041999999999916326,0.0,0.0,-1.9832176289496426,542.3540023842702,1548.2697524289874,2.486192029125885
33,1808,pedestrian,1.0,557.575,1542.3545,558.185,1542.9715,0.03399999999987813,0.0860000000002401,-0.008000000000265572,-0.011999999998806743,-1.9523253012127495,542.3540023842702,1548.2697524289874,2.486192029125885
33,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,542.3540023842702,1548.2697524289874,2.486192029125885
33,1812,pedestrian,1.0,568.3489999999999,1542.0985,569.039,1542.7875,-1.3140000000000782,0.8980000000001382,0.0,-0.003999999998995918,2.5735577953120146,542.3540023842702,1548.2697524289874,2.486192029125885
33,1813,pedestrian,1.0,528.0704999999999,1565.7675,529.0675,1566.4285,-1.0960000000000036,0.66800000000012,0.4639999999999418,-0.28399999999965075,2.5939083343059264,542.3540023842702,1548.2697524289874,2.486192029125885
33,1814,pedestrian,1.0,561.0905,1546.5625,561.9555,1547.1435000000001,-1.30600000000004,0.6720000000000255,0.0039999999999054126,0.0,2.643370965391787,542.3540023842702,1548.2697524289874,2.486192029125885
33,1815,pedestrian,1.0,537.5975,1529.308,538.4125,1529.828,0.09799999999995634,0.16600000000016735,0.17599999999993088,0.3000000000010914,-1.3194165546306262,542.3540023842702,1548.2697524289874,2.486192029125885
33,1816,pedestrian,1.0,519.284,1539.9495000000002,520.042,1540.7145,-1.2180000000000746,0.8220000000001164,-4.547473508864641e-13,-0.0039999999999054126,2.5632254460555624,542.3540023842702,1548.2697524289874,2.486192029125885
33,1817,pedestrian,1.0,528.6835,1566.2935,529.3645,1566.9424999999999,-1.1820000000000164,0.7219999999997526,0.03600000000005821,-0.020000000000436557,2.5939083343059264,542.3540023842702,1548.2697524289874,2.486192029125885
33,1819,pedestrian,1.0,558.5690000000001,1544.691,559.235,1545.3909999999998,-0.05999999999994543,-0.09600000000000364,0.0,0.0,-2.1088813350990887,542.3540023842702,1548.2697524289874,2.486192029125885
33,1820,pedestrian,1.0,504.425,1548.8365,505.099,1549.4975,-1.4160000000000537,0.88799999999992,-0.5280000000002474,0.25600000000031287,2.590714381755462,542.3540023842702,1548.2697524289874,2.486192029125885
33,1822,pedestrian,1.0,552.5005,1526.1299999999999,553.1854999999999,1526.894,0.7599999999999909,1.4339999999997417,0.0,-9.094947017729282e-13,1.1325965114728267,542.3540023842702,1548.2697524289874,2.486192029125885
33,1823,pedestrian,1.0,560.0649999999999,1552.767,560.649,1553.443,0.03199999999992542,-0.007999999999810825,-0.00400000000036016,9.094947017729282e-13,1.1745193201859832,542.3540023842702,1548.2697524289874,2.486192029125885
33,1824,pedestrian,1.0,523.2825,1538.0800000000002,524.1115,1538.724,-1.3959999999999582,0.9639999999999418,-0.543999999999869,0.35599999999976717,2.5710096145214965,542.3540023842702,1548.2697524289874,2.486192029125885
33,1826,pedestrian,1.0,533.6525,1529.4265,534.2275000000001,1530.1835,1.262000000000171,-0.7539999999999054,-0.27999999999974534,0.3400000000001455,-0.5383468077915752,542.3540023842702,1548.2697524289874,2.486192029125885
33,1827,pedestrian,1.0,558.9105,1542.491,559.5315,1543.2150000000001,0.0019999999999527063,0.008000000000265572,0.0039999999999054126,0.004000000000814907,-1.7409484755002052,542.3540023842702,1548.2697524289874,2.486192029125885
33,1828,pedestrian,1.0,521.9939999999999,1536.51,522.788,1537.2839999999999,1.1459999999999582,-0.6660000000001673,0.0,-0.004000000000814907,-0.5263738491149859,542.3540023842702,1548.2697524289874,2.486192029125885
33,1829,pedestrian,1.0,545.3305,1523.4144999999999,545.9375,1524.0315,-0.016000000000076398,-0.03999999999996362,-0.012000000000170985,0.00800000000072032,-2.1215000656865297,542.3540023842702,1548.2697524289874,2.486192029125885
33,1831,pedestrian,1.0,549.801,1526.0194999999999,550.293,1526.5285,0.7980000000000018,1.0239999999998872,-0.09200000000009823,0.22400000000016007,0.9339082294409476,542.3540023842702,1548.2697524289874,2.486192029125885
33,1833,pedestrian,1.0,550.955,1529.7025,551.563,1530.4495,0.5119999999999436,1.1179999999999382,-0.056000000000494765,-0.12400000000070577,1.141811849948482,542.3540023842702,1548.2697524289874,2.486192029125885
33,1834,pedestrian,1.0,534.3715,1563.0055,535.0225,1563.5925,-1.2719999999999345,0.6779999999998836,4.547473508864641e-13,0.0,2.6117979591974576,542.3540023842702,1548.2697524289874,2.486192029125885
33,1835,pedestrian,1.0,545.706,1521.3595,546.398,1522.0385,1.2480000000000473,-0.32600000000002183,-0.1799999999998363,1.183999999999287,-0.5485569839186688,542.3540023842702,1548.2697524289874,2.486192029125885
33,1836,pedestrian,1.0,523.1800000000001,1537.2765000000002,523.846,1537.8715,-1.3460000000000036,0.8140000000003056,-0.3880000000003747,-0.11199999999917054,2.597922591585492,542.3540023842702,1548.2697524289874,2.486192029125885
33,1838,pedestrian,1.0,527.263,1567.334,527.977,1567.9579999999999,-1.3179999999999836,0.8279999999999745,0.0,0.0039999999999054126,2.5939083343059264,542.3540023842702,1548.2697524289874,2.486192029125885
33,1839,pedestrian,1.0,542.8985,1555.523,543.5115000000001,1556.153,1.16800000000012,-0.706000000000131,-0.12399999999979627,0.05999999999949068,-0.5437922350120575,542.3540023842702,1548.2697524289874,2.486192029125885
33,1841,pedestrian,1.0,543.1419999999999,1556.0805,544.004,1556.7334999999998,1.1859999999999218,-0.6920000000000073,-0.40000000000009095,0.6040000000002692,-0.5350655887520861,542.3540023842702,1548.2697524289874,2.486192029125885
33,1842,pedestrian,1.0,558.3425000000001,1542.9424999999999,559.0195,1543.5995,0.0,0.0,0.0,0.0,-1.6187754278606035,542.3540023842702,1548.2697524289874,2.486192029125885
33,1844,pedestrian,1.0,560.1985000000001,1508.407,560.8355,1509.077,-1.3179999999999836,1.1359999999999673,0.0039999999999054126,0.0,1.9579627147460736,542.3540023842702,1548.2697524289874,2.486192029125885
33,1845,pedestrian,1.0,561.104,1509.8505,561.8679999999999,1510.5614999999998,-1.1759999999999309,0.9859999999998763,-0.487999999999829,-0.4000000000005457,2.167402224985393,542.3540023842702,1548.2697524289874,2.486192029125885
33,1846,pedestrian,1.0,550.196,1525.5265,550.7040000000001,1526.0675,1.0040000000001328,1.0900000000001455,4.547473508864641e-13,9.094947017729282e-13,0.8902749981410893,542.3540023842702,1548.2697524289874,2.486192029125885
33,1847,pedestrian,1.0,536.5495000000001,1527.7620000000002,537.2445,1528.558,1.3780000000001564,-0.8399999999996908,-0.007999999999356078,0.15600000000085856,-0.5320810757687258,542.3540023842702,1548.2697524289874,2.486192029125885
33,1848,pedestrian,1.0,497.7495,1552.0375000000001,498.3185,1552.7085,0.8260000000000218,-0.5059999999998581,2.2737367544323206e-13,-0.0039999999999054126,-0.5439842212765259,542.3540023842702,1548.2697524289874,2.486192029125885
33,1849,vehicle,1.0,552.342,1503.607,557.2620000000001,1505.545,-0.6220000000000709,-7.344000000000051,-0.14000000000032742,-2.1640000000006694,-1.6351466162871031,542.3540023842702,1548.2697524289874,2.486192029125885
33,1851,pedestrian,1.0,547.1965,1553.404,547.8595,1554.21,1.1739999999999782,-0.7100000000000364,0.0,0.0,-0.5437922350120575,542.3540023842702,1548.2697524289874,2.486192029125885
33,1853,pedestrian,1.0,512.287,1576.7475,512.825,1577.2765,-1.0039999999999054,0.6459999999997308,0.00400000000036016,-9.094947017729282e-13,2.579387194927066,542.3540023842702,1548.2697524289874,2.486192029125885
33,1854,pedestrian,1.0,497.7795,1551.3925,498.28049999999996,1552.0095000000001,1.0339999999999918,-0.5679999999997563,0.0,0.004000000000814907,-0.5728345138174059,542.3540023842702,1548.2697524289874,2.486192029125885
33,1856,pedestrian,1.0,503.2845,1581.9350000000002,503.7255,1582.425,-1.45799999999997,0.9459999999999127,2.2737367544323206e-13,-9.094947017729282e-13,2.579387194927066,542.3540023842702,1548.2697524289874,2.486192029125885
33,1860,pedestrian,1.0,482.9115,1562.2135,483.5065,1562.9385,-1.4239999999999782,0.7919999999999163,-0.5080000000000382,0.3079999999999927,2.579078853408833,542.3540023842702,1548.2697524289874,2.486192029125885
33,1861,bicycle,1.0,559.9295000000001,1550.9350000000002,561.5485,1551.441,0.0,0.0,0.0,0.0,1.2225682343392688,542.3540023842702,1548.2697524289874,2.486192029125885
33,1862,pedestrian,1.0,563.315,1564.5325,563.845,1565.1555,-0.7300000000000182,-1.1300000000001091,0.09999999999990905,-0.06400000000030559,-2.057271949542965,542.3540023842702,1548.2697524289874,2.486192029125885
33,1863,pedestrian,1.0,558.312,1555.3815,558.696,1555.8545,-0.6839999999999691,-0.6759999999999309,0.0,9.094947017729282e-13,-2.2819481839242703,542.3540023842702,1548.2697524289874,2.486192029125885
33,1864,pedestrian,1.0,570.3975,1574.567,571.0405000000001,1575.2109999999998,1.0340000000001055,0.4139999999997599,0.22400000000016007,-0.42400000000088767,0.3648087199999397,542.3540023842702,1548.2697524289874,2.486192029125885
33,1865,pedestrian,1.0,494.589,1585.231,495.089,1585.8129999999999,1.0019999999999527,-0.6520000000000437,0.015999999999849024,0.020000000000436557,-0.5724505413774894,542.3540023842702,1548.2697524289874,2.486192029125885
33,1866,pedestrian,1.0,484.683,1592.2965,485.135,1592.8215,-1.1040000000000418,0.8859999999999673,0.0,0.0,2.5951649713542757,542.3540023842702,1548.2697524289874,2.486192029125885
33,1867,pedestrian,1.0,495.204,1585.972,495.68800000000005,1586.514,1.524000000000001,-0.9420000000000073,0.0,0.0,-0.5899038338974325,542.3540023842702,1548.2697524289874,2.486192029125885
34,1774,vehicle,1.0,545.4045000000001,1542.6805,550.8795,1544.9715,-6.347999999999956,5.08199999999988,1.2359999999998763,0.04399999999986903,2.4834289926531303,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1783,vehicle,1.0,603.361,1509.471,609.3090000000001,1511.969,0.0,0.0,0.0,0.0,2.5451612883515526,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1795,pedestrian,1.0,602.8105,1520.7109999999998,603.3195000000001,1521.337,-0.6239999999997963,0.35399999999981446,0.004000000000814907,0.0,2.6394614278708315,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1802,vehicle,1.0,575.531,1530.7475,578.221,1532.0504999999998,-0.009999999999990905,0.007999999999810825,0.0,0.0039999999999054126,-2.158204339799152,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,0.0,0.0,0.0,0.0,1.0230072877787282,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1807,pedestrian,1.0,557.619,1540.3654999999999,558.2810000000001,1541.1225,0.0,0.0,-0.03600000000005821,-0.08399999999983265,-1.9832176289496426,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1808,pedestrian,1.0,557.5920000000001,1542.3974999999998,558.202,1543.0145,0.0340000000001055,0.08599999999978536,4.547473508864641e-13,-9.094947017729282e-13,-1.9523253012127495,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1812,pedestrian,1.0,567.781,1542.4825,568.471,1543.1715,-1.1359999999999673,0.7680000000000291,0.3560000000002219,-0.2600000000002183,2.5822844415719866,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1813,pedestrian,1.0,527.5235,1566.1015,528.5205000000001,1566.7625,-1.0939999999998236,0.66800000000012,0.00400000000036016,0.0,2.5939083343059264,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1814,pedestrian,1.0,560.4225,1546.9064999999998,561.2875,1547.4875,-1.3360000000000127,0.6879999999996471,-0.05999999999994543,0.0319999999992433,2.643370965391787,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1815,pedestrian,1.0,537.5645,1529.3,538.3795,1529.82,-0.06600000000003092,-0.016000000000076398,-0.32799999999997453,-0.3640000000004875,-1.3194165546306262,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1816,pedestrian,1.0,518.675,1540.3615,519.433,1541.1264999999999,-1.2180000000000746,0.8239999999996144,0.0,0.003999999998995918,2.571952092315534,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1817,pedestrian,1.0,528.0915,1566.6535000000001,528.7725,1567.3025,-1.183999999999969,0.7200000000002547,-0.0039999999999054126,-0.003999999998995918,2.5939083343059264,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1819,pedestrian,1.0,558.5690000000001,1544.691,559.235,1545.3909999999998,0.0,0.0,0.11999999999989086,0.19200000000000728,-2.1088813350990887,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1820,pedestrian,1.0,503.718,1549.2805,504.392,1549.9415000000001,-1.4139999999999873,0.8880000000003747,0.004000000000132786,9.094947017729282e-13,2.590714381755462,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1822,pedestrian,1.0,552.8895,1526.885,553.5745,1527.6490000000001,0.77800000000002,1.5100000000002183,0.03600000000005821,0.15200000000095315,1.1413231577327982,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1823,pedestrian,1.0,560.093,1552.834,560.677,1553.51,0.05600000000004002,0.13400000000001455,0.04800000000022919,0.28399999999965075,1.1745193201859832,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1824,pedestrian,1.0,522.5845,1538.5620000000001,523.4135,1539.206,-1.3959999999999582,0.9639999999999418,0.0,0.0,2.579736260781468,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1826,pedestrian,1.0,534.2835,1529.0484999999999,534.8585,1529.8055,1.2619999999999436,-0.7560000000003129,-4.547473508864641e-13,-0.004000000000814907,-0.5296201615316036,538.0067812199918,1551.7145932831982,2.4765134637747934
34,1827,pedestrian,1.0,558.9095,1542.484,559.5305000000001,1543.208,-0.0019999999999527063,-0.014000000000123691,-0.007999999999810825,-0.04400000000077853,-1.7409484755002052,538.0067812199918,1551.7145932831982,2.4765134637747934
