frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
34,5291,pedestrian,1.0,633.214,1613.655,633.882,1614.389,-0.5860000000000127,0.6459999999997308,0.13999999999987267,0.13999999999941792,2.1830171040503674,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5292,vehicle,1.0,668.2195,1603.442,671.8925,1605.17,0.012000000000170985,0.014000000000123691,0.00400000000036016,0.0039999999999054126,2.4207542192246754,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5293,vehicle,1.0,672.3285000000001,1599.5905,676.0235,1601.3174999999999,-0.041999999999916326,0.03600000000005821,0.00400000000036016,-0.0039999999999054126,2.4207542192246754,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5294,vehicle,1.0,643.957,1617.1760000000002,649.3290000000001,1619.392,-5.4659999999998945,4.760000000000218,0.6040000000002692,-0.41599999999925785,2.4456949742422163,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5295,pedestrian,1.0,649.2885,1622.2099999999998,650.1455,1623.068,0.8039999999998599,-0.43000000000029104,0.11199999999962529,0.18399999999928696,-0.37051594691993084,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5296,pedestrian,1.0,653.797,1622.7794999999999,654.615,1623.6125,-0.8740000000000236,1.0199999999999818,-0.10800000000017462,-0.08799999999973807,2.3846433569998426,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5297,vehicle,1.0,611.0459999999999,1609.929,616.282,1612.163,0.0,0.0,0.0,0.0,-2.25409272895845,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5298,vehicle,1.0,659.5205,1615.647,664.2375000000001,1617.547,-1.0699999999999363,-1.5100000000002183,0.0,-0.004000000000814907,-2.187648044323889,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5299,vehicle,1.0,695.9695,1571.2595,702.5504999999999,1574.0305,-7.8559999999999945,6.851999999999862,0.6159999999999854,0.6639999999997599,2.3968955683551423,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5300,pedestrian,1.0,649.474,1623.0825,650.272,1623.7375000000002,0.58400000000006,-0.4279999999998836,-0.20800000000008367,0.15599999999994907,-0.6199933101906265,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5301,vehicle,1.0,603.5675,1600.5125,607.9744999999999,1602.6755,0.0,0.0,0.0,0.0,-2.2892785666812516,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5302,vehicle,1.0,669.7995,1594.2995,674.1845,1596.2404999999999,-8.41800000000012,7.322000000000116,0.31999999999970896,0.3600000000005821,2.4066170522877255,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5303,pedestrian,1.0,667.2965,1614.814,668.0655,1615.586,-1.3400000000001455,0.11200000000008004,0.0,0.0,3.0021757529592152,630.7893743992947,1626.3232714573446,-0.6861030753140689
35,5238,vehicle,1.0,604.5415,1639.1965,617.5264999999999,1642.1415000000002,4.996000000000095,-2.7399999999997817,-1.6199999999994361,0.7160000000003492,-0.4940678046416918,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5243,vehicle,1.0,611.8820000000001,1633.184,618.136,1635.372,-0.008000000000038199,0.005999999999858119,0.0,-9.094947017729282e-13,-0.6078981784694425,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5252,pedestrian,1.0,616.5125,1628.2115,617.4195,1629.1025,1.099999999999909,-0.5979999999999563,0.05199999999967986,0.09200000000055297,-0.5235289624276175,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5253,pedestrian,1.0,613.6815,1651.3225,614.4425,1651.9734999999998,0.8779999999999291,-0.2980000000002292,0.03599999999960346,0.09199999999964348,-0.27197465730636816,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5256,pedestrian,1.0,614.88,1651.8629999999998,615.6919999999999,1652.665,0.709999999999809,0.7880000000000109,-0.4760000000005675,0.6240000000007058,1.0021156966494944,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5257,pedestrian,1.0,615.2045,1651.0525,615.7855,1651.5835,1.009999999999991,0.6039999999998145,-0.2880000000000109,0.7359999999989668,0.7694051297169168,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5258,pedestrian,1.0,609.989,1651.926,610.7529999999999,1652.658,1.1179999999999382,-0.6200000000003456,-0.0840000000002874,-0.040000000000873115,-0.5163207525855729,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5259,pedestrian,1.0,610.173,1652.6154999999999,610.979,1653.4465,1.0040000000001328,-0.5880000000001928,0.00400000000036016,0.003999999998995918,-0.5163207525855729,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5260,pedestrian,1.0,615.6115,1627.728,616.5705,1628.5439999999999,0.9020000000000437,-0.5619999999998981,0.052000000000134605,0.07600000000093132,-0.5235289624276175,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5261,pedestrian,1.0,602.0825,1656.5025,602.8195000000001,1657.2455,1.2999999999999545,-0.7739999999998872,-4.547473508864641e-13,0.0,-0.55122733762546,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5264,pedestrian,1.0,621.25,1627.326,622.2460000000001,1628.252,0.5920000000000982,-0.3200000000001637,-0.047999999999774445,-0.1000000000003638,-0.5060233100554199,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5268,vehicle,1.0,638.9580000000001,1626.8555000000001,643.778,1628.8345,0.0,0.0,0.0,0.0,2.432692271306267,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5269,pedestrian,1.0,646.7385,1625.293,647.8175,1626.197,0.8840000000000146,-0.7800000000002001,0.0039999999999054126,0.0039999999999054126,-0.7195817973187966,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5271,pedestrian,1.0,649.0115000000001,1623.049,649.8785,1623.873,0.5300000000002001,-0.45400000000017826,4.547473508864641e-13,0.003999999998995918,-0.6846752122789105,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5273,pedestrian,1.0,620.6125,1647.6265,621.4594999999999,1648.5575000000001,0.16399999999998727,-1.3899999999998727,0.8200000000001637,-0.12799999999970169,-1.4820637876328626,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5274,pedestrian,1.0,618.3534999999999,1627.0195,619.2945,1627.9025,1.02599999999984,-0.4780000000000655,0.3719999999993888,0.11200000000008004,-0.4913450910265475,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5276,pedestrian,1.0,644.5070000000001,1627.875,645.325,1628.665,0.8920000000000528,-0.7820000000001528,0.15599999999994907,0.17599999999947613,-0.7370350898387397,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5279,vehicle,1.0,618.9825000000001,1638.4089999999999,623.7635,1640.325,-6.911999999999807,5.161999999999807,-0.407999999999447,-0.524000000000342,2.5326472775748172,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5280,bicycle,1.0,638.3385,1631.6734999999999,640.0575,1632.1985,0.09999999999990905,-0.0660000000002583,0.1479999999996835,-0.07600000000093132,2.443059527059421,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5281,motorcycle,1.0,665.3455,1607.6265,667.3404999999999,1608.3715,-0.004000000000132786,-0.018000000000029104,-4.547473508864641e-13,0.0,-2.230059545149361,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5282,pedestrian,1.0,645.502,1643.011,646.634,1643.879,0.0,0.0,0.0,0.0,2.6182033175204626,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5283,pedestrian,1.0,648.633,1604.8709999999999,649.489,1605.635,0.0,0.0,0.0,0.0,-0.7319910882862404,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5284,vehicle,1.0,647.8285,1602.329,653.8095,1604.4689999999998,-0.026000000000067303,0.021999999999934516,-0.052000000000134605,0.04399999999986903,-0.679631210726411,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5285,pedestrian,1.0,643.6035,1631.2140000000002,644.4805,1632.106,-1.071999999999889,0.8659999999999854,0.052000000000134605,0.06799999999930151,2.3864759526910397,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5286,pedestrian,1.0,628.669,1619.389,629.571,1620.211,0.0,0.0,0.0,0.0,1.945501063881835,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5287,pedestrian,1.0,628.7065,1620.131,629.3615,1620.803,0.0,0.0,0.0,0.0,-1.138513177677555,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5288,vehicle,1.0,637.7465000000001,1611.3155,642.4995,1613.1625000000001,0.05400000000008731,-0.04599999999982174,0.10800000000017462,-0.09199999999964348,-0.6970845032463543,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5289,pedestrian,1.0,648.148,1604.398,648.8439999999999,1605.084,0.0,0.0,0.0,0.0,0.8259247086284638,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5290,pedestrian,1.0,647.8829999999999,1604.7265,648.543,1605.4875,0.0,0.0,0.0,0.0,0.8259247086284638,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5291,pedestrian,1.0,632.96,1614.011,633.6279999999999,1614.745,-0.5080000000000382,0.7119999999999891,0.15599999999994907,0.1320000000005166,2.0666618205840788,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5292,vehicle,1.0,668.2245,1603.4479999999999,671.8975,1605.176,0.009999999999990905,0.011999999999716238,-0.00400000000036016,-0.004000000000814907,2.4207542192246754,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5293,vehicle,1.0,672.3075,1599.6095,676.0024999999999,1601.3365,-0.0420000000001437,0.038000000000010914,-4.547473508864641e-13,0.0039999999999054126,2.4207542192246754,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5294,vehicle,1.0,641.223,1619.557,646.595,1621.773,-5.468000000000075,4.761999999999716,-0.00400000000036016,0.003999999998995918,2.4456949742422163,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5295,pedestrian,1.0,649.7355,1622.003,650.5925,1622.861,0.8940000000000055,-0.4139999999997599,0.18000000000029104,0.03200000000106229,-0.44905576325967594,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5296,pedestrian,1.0,653.3340000000001,1623.2655,654.152,1624.0985,-0.9259999999999309,0.9720000000002074,-0.10399999999981446,-0.09599999999954889,2.4370032345596724,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5297,vehicle,1.0,611.0459999999999,1609.929,616.282,1612.163,0.0,0.0,0.0,0.0,-2.25409272895845,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5298,vehicle,1.0,659.1445,1615.118,663.8615000000001,1617.018,-0.7519999999999527,-1.0579999999999927,0.6359999999999673,0.9040000000004511,-2.187648044323889,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5299,vehicle,1.0,692.1735000000001,1574.8415,698.7545,1577.6125000000002,-7.591999999999871,7.164000000000215,0.5280000000002474,0.6240000000007058,2.4056222146151143,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5300,pedestrian,1.0,649.765,1622.8674999999998,650.563,1623.5225,0.58199999999988,-0.43000000000029104,-0.00400000000036016,-0.004000000000814907,-0.6287199564505981,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5301,vehicle,1.0,603.5675,1600.5125,607.9744999999999,1602.6755,0.0,0.0,0.0,0.0,-2.2892785666812516,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5302,vehicle,1.0,665.6725,1598.0495,670.0575,1599.9904999999999,-8.253999999999905,7.5,0.3280000000004293,0.35599999999976717,2.4066170522877255,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5303,pedestrian,1.0,666.6265,1614.8700000000001,667.3955,1615.642,-1.3400000000001455,0.11200000000008004,0.0,0.0,2.958542521659357,632.2833458467194,1625.0901718588477,-0.6880646284276762
35,5304,vehicle,1.0,668.598,1619.2045,673.046,1621.2595,0.0,0.0,0.0,0.0,1.027108811485066,632.2833458467194,1625.0901718588477,-0.6880646284276762
36,5238,vehicle,1.0,607.3065,1637.5755,620.2914999999999,1640.5205,5.529999999999973,-3.242000000000189,1.0679999999997563,-1.004000000000815,-0.5272290604295837,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5243,vehicle,1.0,611.8770000000001,1633.187,618.131,1635.375,-0.009999999999990905,0.005999999999858119,-0.0039999999999054126,0.0,-0.6078981784694425,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5252,pedestrian,1.0,617.0755,1627.9375,617.9825,1628.8285,1.1259999999999764,-0.5479999999997744,0.052000000000134605,0.1000000000003638,-0.4798957311277592,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5253,pedestrian,1.0,614.1275,1651.1955,614.8885,1651.8464999999999,0.8920000000000528,-0.2539999999999054,0.028000000000247383,0.08800000000064756,-0.2196147797465384,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5256,pedestrian,1.0,615.133,1652.1879999999999,615.9449999999999,1652.99,0.5060000000000855,0.650000000000091,-0.407999999999447,-0.27599999999983993,1.0544755742093241,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5257,pedestrian,1.0,615.5815,1651.5045,616.1624999999999,1652.0355,0.7539999999999054,0.9039999999999964,-0.512000000000171,0.6000000000003638,1.106835451769154,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5258,pedestrian,1.0,610.548,1651.617,611.3119999999999,1652.349,1.1179999999999382,-0.6179999999999382,0.0,0.004000000000814907,-0.5163207525855729,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5259,pedestrian,1.0,610.675,1652.3205,611.481,1653.1515000000002,1.0039999999999054,-0.5899999999996908,-4.547473508864641e-13,-0.003999999998995918,-0.5163207525855729,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5260,pedestrian,1.0,616.0754999999999,1627.467,617.0345,1628.283,0.9279999999998836,-0.5219999999999345,0.05199999999967986,0.07999999999992724,-0.4798957311277592,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5261,pedestrian,1.0,602.7465,1656.1675,603.4835,1656.9105,1.3279999999999745,-0.6700000000000728,0.05600000000004002,0.20799999999962893,-0.55122733762546,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5264,pedestrian,1.0,621.531,1627.142,622.527,1628.068,0.5619999999998981,-0.36799999999993815,-0.06000000000040018,-0.09599999999954889,-0.5889264495251502,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5268,vehicle,1.0,638.99,1626.8285,643.81,1628.8075,0.06399999999985084,-0.05400000000008731,0.12799999999970169,-0.10800000000017462,2.432692271306267,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5269,pedestrian,1.0,647.1795000000001,1624.902,648.2585,1625.806,0.8820000000000618,-0.781999999999698,-0.0039999999999054126,-0.003999999998995918,-0.7195817973187966,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5271,pedestrian,1.0,649.3435000000001,1622.807,650.2105,1623.631,0.6639999999999873,-0.4839999999999236,0.26799999999957436,-0.05999999999949068,-0.6323153347190811,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5273,pedestrian,1.0,620.8715,1646.9765,621.7185,1647.9075,0.5180000000000291,-1.300000000000182,0.7080000000000837,0.17999999999938154,-1.2202643998337135,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5274,pedestrian,1.0,618.8575,1626.7635,619.7985,1627.6464999999998,1.0080000000000382,-0.512000000000171,-0.03599999999960346,-0.068000000000211,-0.5262516760664342,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5276,pedestrian,1.0,644.967,1627.5,645.785,1628.29,0.9199999999998454,-0.75,0.05599999999958527,0.06400000000030559,-0.7021285047988535,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5279,vehicle,1.0,615.4305,1640.856,620.2115,1642.7720000000002,-7.104000000000042,4.894000000000233,-0.3840000000004693,-0.5359999999991487,2.5710445211186923,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5280,bicycle,1.0,638.2955,1631.7065,640.0145,1632.2315,-0.08600000000001273,0.0660000000002583,-0.37199999999984357,0.2640000000010332,2.443059527059421,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5281,motorcycle,1.0,665.3435000000001,1607.6175,667.3385,1608.3625,-0.0039999999999054126,-0.018000000000029104,4.547473508864641e-13,0.0,-2.230059545149361,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5282,pedestrian,1.0,645.502,1643.011,646.634,1643.879,0.0,0.0,0.0,0.0,2.6182033175204626,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5283,pedestrian,1.0,648.633,1604.8709999999999,649.489,1605.635,0.0,0.0,0.0,0.0,-0.7319910882862404,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5284,vehicle,1.0,647.8145,1602.3400000000001,653.7955,1604.48,-0.02800000000002001,0.022000000000389264,-0.0039999999999054126,9.094947017729282e-13,-0.679631210726411,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5285,pedestrian,1.0,643.0815,1631.662,643.9585,1632.5539999999999,-1.0440000000000964,0.8959999999997308,0.05599999999958527,0.05999999999949068,2.355932690781139,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5286,pedestrian,1.0,628.669,1619.389,629.571,1620.211,0.0,0.0,0.0,0.0,1.945501063881835,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5287,pedestrian,1.0,628.7065,1620.131,629.3615,1620.803,0.0,0.0,0.0,0.0,-1.138513177677555,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5288,vehicle,1.0,637.7745,1611.2924999999998,642.5274999999999,1613.1395,0.055999999999812644,-0.046000000000276486,0.003999999999450665,-9.094947017729282e-13,-0.6970845032463543,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5289,pedestrian,1.0,648.148,1604.398,648.8439999999999,1605.084,0.0,0.0,0.0,0.0,0.8259247086284638,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5290,pedestrian,1.0,647.8829999999999,1604.7265,648.543,1605.4875,0.0,0.0,0.0,0.0,0.8259247086284638,634.0228929184937,1623.6309897966828,-0.6945040826135425
36,5291,pedestrian,1.0,632.849,1614.2630000000001,633.5169999999999,1614.997,-0.22199999999998,0.5040000000003602,0.5720000000001164,-0.41599999999925785,2.084115113104022,634.0228929184937,1623.6309897966828,-0.6945040826135425
