frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,3339,vehicle,1.0,2065.4395,911.2145,2070.8345000000004,913.3295,-0.12199999999938882,0.08600000000001273,0.0,0.0,0.9743824148351421,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3340,vehicle,1.0,2056.4339999999997,909.3855,2061.39,911.2325,0.0,0.0,0.0,0.0,0.9729861514018162,2086.1058344160333,946.8231856451937,-0.5541440744110355
34,3271,vehicle,1.0,2064.7935,1012.65,2081.0105,1015.686,2.6599999999998545,4.801999999999907,-1.5120000000006257,0.9679999999993925,0.9997171755872767,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3281,vehicle,1.0,2017.2695,983.024,2023.5345,985.6540000000001,0.03999999999996362,-0.10199999999986176,-4.2280000000000655,2.2320000000004256,-0.5591685857543053,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3286,vehicle,1.0,2033.2675,1009.913,2054.7165,1016.8589999999999,0.39800000000013824,-0.23400000000015098,9.094947017729282e-13,-4.547473508864641e-13,-0.5335921720133711,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3311,vehicle,1.0,2047.292,949.4214999999999,2056.422,952.4965,0.2600000000002183,0.33399999999983265,0.48400000000037835,0.28799999999955617,2.5729643832900404,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3315,vehicle,1.0,2051.6724999999997,952.2725,2056.8435,954.1115,1.6159999999999854,-1.0579999999999927,2.5799999999999272,-2.05600000000004,-0.5511749777798096,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3316,vehicle,1.0,2073.0655,940.421,2077.8765,942.223,0.11200000000008004,-0.07199999999988904,0.5640000000003056,-0.2039999999997235,-0.5701990666287493,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,0.0,0.0,0.0,0.0,2.571393586961044,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3319,vehicle,1.0,2071.723,938.187,2076.215,939.959,0.0,0.0,-0.2000000000007276,-0.31199999999989814,-0.5701990666287493,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3321,vehicle,1.0,2057.9469999999997,970.6005,2062.859,972.5495000000001,-12.298000000000684,7.746000000000095,-1.0840000000025611,0.8279999999999745,2.5895167591544745,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3322,vehicle,1.0,2071.2015,931.422,2075.6745,933.1320000000001,0.10199999999986176,-0.06999999999993634,0.5759999999991123,-0.4719999999997526,2.5404243992131397,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3328,vehicle,1.0,2088.5654999999997,927.4784999999999,2093.6025,929.3695,-0.03400000000056025,0.08799999999996544,-0.004000000000814907,0.0039999999999054126,-0.5653520012252082,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3330,vehicle,1.0,2128.4805,923.166,2134.7135000000003,925.408,-4.487999999999374,4.8400000000001455,-1.6239999999979773,0.46400000000039654,2.3640082437263077,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3331,vehicle,1.0,2086.875,950.2695,2091.8329999999996,952.2044999999999,-10.096000000000458,6.235999999999876,0.13599999999860302,0.23999999999978172,2.6145904859501057,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3333,vehicle,1.0,2072.002,913.3465,2075.9,915.0935000000001,0.014000000000123691,0.05400000000008731,0.0,4.547473508864641e-13,-0.5687678966402102,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3334,vehicle,1.0,2067.3805,925.233,2073.0715,927.403,-0.1459999999997308,0.05600000000004002,0.004000000000814907,0.0,-0.5537057051947443,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3335,vehicle,1.0,2063.736,920.8785,2069.612,922.9095,-1.0100000000002183,0.07400000000006912,-2.316000000000713,-0.13599999999996726,-2.1457141923530973,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3336,pedestrian,1.0,2124.6695,911.8495,2125.3965,912.4825000000001,-0.06400000000030559,1.16800000000012,-0.03600000000005821,0.00400000000036016,1.65907757369416,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3337,vehicle,1.0,2059.049,902.729,2064.9629999999997,905.143,1.0399999999999636,-0.7159999999998945,7.311999999999898,3.7800000000002,0.9037663932630158,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3338,pedestrian,1.0,2060.4835,905.6754999999999,2061.1905,906.3545,-0.22400000000016007,-0.32999999999992724,0.0,4.547473508864641e-13,-0.5972167634521073,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3339,vehicle,1.0,2065.4395,911.2145,2070.8345000000004,913.3295,0.0,0.0,0.24399999999877764,-0.17200000000002547,0.9743824148351421,2091.1836735290617,943.6484562609497,-0.540195528853357
34,3340,vehicle,1.0,2056.4339999999997,909.3855,2061.39,911.2325,0.0,0.0,0.0,0.0,0.9729861514018162,2091.1836735290617,943.6484562609497,-0.540195528853357
35,3281,vehicle,1.0,2017.2565,983.0029999999999,2023.5214999999998,985.633,-0.026000000000294676,-0.0420000000001437,-0.1320000000005166,0.11999999999943611,-0.541715293234362,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3311,vehicle,1.0,2047.1309999999999,949.1775,2056.261,952.2525,-0.3220000000001164,-0.487999999999829,-1.1640000000006694,-1.6439999999993233,2.5729643832900404,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3315,vehicle,1.0,2050.8554999999997,952.4995,2056.0265,954.3385,-1.6340000000000146,0.4539999999999509,-6.5,3.0239999999998872,-0.5511749777798096,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3316,vehicle,1.0,2073.0655,940.421,2077.8765,942.223,0.0,0.0,-0.22400000000016007,0.14399999999977808,-0.5701990666287493,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3318,vehicle,1.0,2074.7895,942.6115,2079.5805,944.4265,0.05400000000008731,0.0039999999999054126,0.10800000000017462,0.007999999999810825,2.571393586961044,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3319,vehicle,1.0,2071.723,938.187,2076.215,939.959,0.0,0.0,0.0,0.0,-0.5701990666287493,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3321,vehicle,1.0,2051.798,974.4725,2056.71,976.4215,-12.297999999999774,7.7439999999999145,1.8189894035458565e-12,-0.00400000000036016,2.5895167591544745,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3322,vehicle,1.0,2071.2515,931.387,2075.7245,933.097,0.0999999999994543,-0.07000000000016371,-0.004000000000814907,-4.547473508864641e-13,2.5404243992131397,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3328,vehicle,1.0,2088.6115,927.4565,2093.6485000000002,929.3475000000001,0.09200000000055297,-0.04399999999986903,0.25200000000222644,-0.26399999999966894,-0.5653520012252082,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3330,vehicle,1.0,2125.4294999999997,925.768,2131.6625,928.01,-6.102000000000771,5.203999999999951,-3.228000000002794,0.7279999999996107,2.4279946748619956,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3331,vehicle,1.0,2081.8970000000004,953.2185000000001,2086.855,955.1535,-9.955999999999221,5.898000000000138,0.2800000000024738,-0.6759999999994761,2.6145904859501057,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3333,vehicle,1.0,2072.009,913.3745,2075.907,915.1215000000001,0.014000000000123691,0.05600000000004002,0.0,0.0039999999999054126,-0.5687678966402102,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3334,vehicle,1.0,2067.4735,925.2149999999999,2073.1645,927.385,0.1859999999996944,-0.03600000000005821,0.6639999999988504,-0.18400000000019645,-0.5537057051947443,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3335,vehicle,1.0,2064.169,920.2665000000001,2070.045,922.2975,0.8659999999999854,-1.2239999999999327,3.7520000000004075,-2.5960000000000036,-2.1224431356598394,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3336,pedestrian,1.0,2124.6285000000003,912.4315,2125.3555,913.0645000000001,-0.0819999999994252,1.1639999999999873,-0.03599999999823922,-0.008000000000265572,1.6771541980898157,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3340,vehicle,1.0,2056.4339999999997,909.3855,2061.39,911.2325,0.0,0.0,0.0,0.0,0.9729861514018162,2096.0830034038086,940.6951177285387,-0.5317043619973305
35,3341,vehicle,1.0,2108.7909999999997,910.9935,2114.221,913.0745,-0.1679999999996653,0.011999999999943611,0.0,0.0,-0.5325021618344651,2096.0830034038086,940.6951177285387,-0.5317043619973305
36,3281,vehicle,1.0,2017.2435,982.981,2023.5085,985.6110000000001,-0.02599999999983993,-0.04399999999986903,9.094947017729282e-13,-0.003999999999450665,-0.524262000714419,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3311,vehicle,1.0,2047.1909999999998,949.1655,2056.321,952.2405,0.11999999999989086,-0.024000000000114596,0.8840000000000146,0.9279999999994288,2.5729643832900404,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3315,vehicle,1.0,2051.0085,952.2695,2056.1795,954.1084999999999,0.30600000000049477,-0.4600000000000364,3.8800000000010186,-1.8279999999999745,-0.5511749777798096,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3316,vehicle,1.0,2072.8375,940.389,2077.6485,942.1909999999999,-0.45600000000013097,-0.06400000000007822,-0.9120000000002619,-0.12800000000015643,-0.5469280099354914,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3318,vehicle,1.0,2074.8175,942.6134999999999,2079.6085000000003,944.4285,0.056000000000494765,0.0039999999999054126,0.004000000000814907,0.0,2.571393586961044,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3319,vehicle,1.0,2071.792,938.1800000000001,2076.284,939.952,0.13799999999991996,-0.013999999999896318,0.27599999999983993,-0.027999999999792635,-0.5701990666287493,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3321,vehicle,1.0,2045.6490000000001,978.3444999999999,2050.561,980.2935,-12.297999999999774,7.7439999999999145,0.0,0.0,2.5895167591544745,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3322,vehicle,1.0,2071.2865,931.438,2075.7595,933.148,0.07000000000061846,0.10200000000008913,-0.059999999997671694,0.3440000000005057,2.5404243992131397,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3324,vehicle,1.0,2071.2695,935.1959999999999,2076.3965000000003,937.124,0.03999999999996362,-0.06799999999998363,0.07999999999992724,-0.13599999999996726,2.571393586961044,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3328,vehicle,1.0,2088.6565,927.4354999999999,2093.6935000000003,929.3265,0.09000000000014552,-0.0420000000001437,-0.004000000000814907,0.003999999999450665,-0.5653520012252082,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3330,vehicle,1.0,2122.2174999999997,928.171,2128.4505,930.413,-6.423999999999978,4.80600000000004,-0.6439999999984138,-0.7959999999998217,2.491981105997684,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3331,vehicle,1.0,2076.9190000000003,956.1675,2081.877,958.1025,-9.956000000000131,5.897999999999911,-1.8189894035458565e-12,-4.547473508864641e-13,2.6145904859501057,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3334,vehicle,1.0,2067.5675,925.198,2073.2585,927.368,0.18800000000010186,-0.03399999999987813,0.004000000000814907,0.00400000000036016,-0.5537057051947443,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3335,vehicle,1.0,2063.958,920.0495000000001,2069.8340000000003,922.0805,-0.4219999999995707,-0.4339999999999691,-2.5759999999991123,1.5799999999999272,-2.099172078966582,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3336,pedestrian,1.0,2124.5735,913.0135,2125.3005,913.6465000000001,-0.11000000000058208,1.1639999999999873,-0.056000000002313755,0.0,1.6952308224854715,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3340,vehicle,1.0,2056.4339999999997,909.3855,2061.39,911.2325,0.0,0.0,0.0,0.0,0.9729861514018162,2097.57334542877,939.7921249173429,-0.5345538268019249
36,3341,vehicle,1.0,2108.707,910.9995,2114.137,913.0804999999999,-0.1679999999996653,0.011999999999943611,0.0,0.0,-0.5325021618344651,2097.57334542877,939.7921249173429,-0.5345538268019249
37,3281,vehicle,1.0,2017.2105000000001,982.9979999999999,2023.4755,985.628,-0.06599999999980355,0.03399999999987813,-0.07999999999992724,0.15599999999949432,-0.524262000714419,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3311,vehicle,1.0,2047.3029999999999,949.2325,2056.433,952.3075,0.22400000000016007,0.13400000000001455,0.20800000000053842,0.3160000000002583,2.5729643832900404,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3315,vehicle,1.0,2051.1625,952.0385,2056.3335,953.8774999999999,0.3079999999999927,-0.4619999999999891,0.003999999998995918,-0.0039999999999054126,-0.5511749777798096,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3316,vehicle,1.0,2072.6105000000002,940.349,2077.4215,942.151,-0.4539999999997235,-0.07999999999992724,0.004000000000814907,-0.03199999999969805,-0.5236569532422335,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3318,vehicle,1.0,2074.8444999999997,942.6155,2079.6355,944.4305,0.05399999999917782,0.004000000000132786,-0.004000000002633897,4.547473508864641e-13,2.571393586961044,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3319,vehicle,1.0,2071.792,938.1800000000001,2076.284,939.952,0.0,0.0,-0.27599999999983993,0.027999999999792635,-0.5701990666287493,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3321,vehicle,1.0,2039.5,982.2165,2044.4119999999998,984.1655000000001,-12.29800000000023,7.744000000000142,-9.094947017729282e-13,4.547473508864641e-13,2.5895167591544745,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3322,vehicle,1.0,2071.2865,931.438,2075.7595,933.148,0.0,0.0,-0.1400000000012369,-0.20400000000017826,2.5404243992131397,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3324,vehicle,1.0,2071.2895,935.1629999999999,2076.4165000000003,937.091,0.03999999999996362,-0.06600000000003092,0.0,0.0039999999999054126,2.571393586961044,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3328,vehicle,1.0,2088.7014999999997,927.4145,2093.7385,929.3055,0.08999999999923602,-0.041999999999916326,-1.8189894035458565e-12,4.547473508864641e-13,-0.5653520012252082,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3330,vehicle,1.0,2118.6974999999998,930.707,2124.9305,932.949,-7.039999999999964,5.071999999999889,-1.231999999999971,0.531999999999698,2.5210699268642562,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3331,vehicle,1.0,2071.248,959.8155,2076.2059999999997,961.7505,-11.342000000000553,7.296000000000049,-2.772000000000844,2.7960000000002765,2.6145904859501057,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3334,vehicle,1.0,2067.5745,925.233,2073.2655,927.403,0.014000000000123691,0.06999999999993634,-0.34799999999995634,0.20799999999962893,-0.5537057051947443,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3335,vehicle,1.0,2063.451,919.0595000000001,2069.327,921.0905,-1.0140000000001237,-1.9800000000000182,-1.184000000001106,-3.0920000000000982,-2.099172078966582,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3336,pedestrian,1.0,2124.5135,913.5944999999999,2125.2405,914.2275,-0.11999999999989086,1.1619999999998072,-0.019999999998617568,-0.00400000000036016,1.713307446881127,2101.2077203013223,937.5815635890999,-0.5395882863976458
37,3341,vehicle,1.0,2108.656,910.9865000000001,2114.0860000000002,913.0675,-0.10199999999986176,-0.02599999999983993,0.1319999999996071,-0.07599999999956708,-0.5325021618344651,2101.2077203013223,937.5815635890999,-0.5395882863976458
38,3281,vehicle,1.0,2016.2095000000002,983.832,2022.4745,986.4620000000001,-2.0019999999999527,1.66800000000012,-3.8720000000002983,3.268000000000484,-0.5591685857543053,2105.5514054536793,934.9129723817725,-0.5442802439728408
38,3311,vehicle,1.0,2047.232,949.2384999999999,2056.362,952.3135,-0.14199999999982538,0.011999999999943611,-0.7319999999999709,-0.24400000000014188,2.5729643832900404,2105.5514054536793,934.9129723817725,-0.5442802439728408
38,3315,vehicle,1.0,2051.3165,951.8085,2056.4875,953.6474999999999,0.3079999999999927,-0.4600000000000364,0.0,0.0039999999999054126,-0.5511749777798096,2105.5514054536793,934.9129723817725,-0.5442802439728408
38,3316,vehicle,1.0,2072.3835000000004,940.3090000000001,2077.1945,942.111,-0.4539999999997235,-0.07999999999992724,0.0,0.0,-0.500385896548976,2105.5514054536793,934.9129723817725,-0.5442802439728408
38,3318,vehicle,1.0,2074.8444999999997,942.6155,2079.6355,944.4305,0.0,0.0,-0.10799999999835563,-0.008000000000265572,2.571393586961044,2105.5514054536793,934.9129723817725,-0.5442802439728408
38,3319,vehicle,1.0,2071.835,938.1890000000001,2076.327,939.961,0.0860000000002401,0.018000000000029104,0.1720000000004802,0.03600000000005821,-0.5701990666287493,2105.5514054536793,934.9129723817725,-0.5442802439728408
38,3321,vehicle,1.0,2033.351,986.0885,2038.263,988.0375,-12.297999999999774,7.7439999999999145,9.094947017729282e-13,-4.547473508864641e-13,2.5895167591544745,2105.5514054536793,934.9129723817725,-0.5442802439728408
38,3322,vehicle,1.0,2071.2865,931.438,2075.7595,933.148,0.0,0.0,0.0,0.0,2.5404243992131397,2105.5514054536793,934.9129723817725,-0.5442802439728408
38,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,-0.07999999999992724,0.13400000000001455,-0.23999999999978172,0.40000000000009095,2.571393586961044,2105.5514054536793,934.9129723817725,-0.5442802439728408
38,3328,vehicle,1.0,2088.7475,927.3935,2093.7845,929.2845000000001,0.09200000000055297,-0.041999999999916326,0.004000000002633897,0.0,-0.5653520012252082,2105.5514054536793,934.9129723817725,-0.5442802439728408
