frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
34,1940,vehicle,1.0,416.6165,1660.9285,421.1575,1662.7894999999999,-2.77800000000002,-5.526000000000295,0.0,-0.004000000000814907,-1.9953651209699148,431.44117566631644,1619.9752086585372,2.591591707859257
34,1941,pedestrian,1.0,431.358,1662.7125,432.088,1663.4155,-1.2799999999999727,-0.1959999999999127,-0.015999999999849024,0.1000000000003638,-2.883030779836071,431.44117566631644,1619.9752086585372,2.591591707859257
34,1942,pedestrian,1.0,375.7805,1631.077,376.3955,1631.7769999999998,1.2060000000000173,-0.5740000000000691,0.0,0.0,-0.4768937646080751,431.44117566631644,1619.9752086585372,2.591591707859257
34,1943,pedestrian,1.0,388.4735,1654.1655,389.35049999999995,1654.8564999999999,1.5339999999999918,-0.8179999999997563,0.0,0.0,-0.5930279736635216,431.44117566631644,1619.9752086585372,2.591591707859257
35,1868,pedestrian,1.0,433.4355,1591.9935,434.1085,1592.5965,0.9979999999999336,-0.5919999999996435,-0.12000000000011823,-0.11599999999907595,-0.5433384492743619,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1869,pedestrian,1.0,442.48449999999997,1586.175,443.1895,1586.8790000000001,0.8439999999999372,-0.4859999999998763,-0.5160000000003038,0.31199999999989814,-0.5433384492743619,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1870,pedestrian,1.0,409.80600000000004,1606.857,410.524,1607.505,-0.5039999999999054,0.15599999999994907,2.2737367544323206e-13,0.0,2.724528775757202,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1873,pedestrian,1.0,446.3195,1617.1835,446.98449999999997,1617.9065,-1.1660000000000537,0.5779999999999745,-0.16800000000012005,-0.14400000000023283,2.6274710160970987,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1877,pedestrian,1.0,422.994,1630.329,423.722,1631.003,0.0,0.0,0.0,0.0,2.05039535193301,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1879,pedestrian,1.0,423.6585,1629.1490000000001,424.3655,1629.941,-0.6660000000000537,0.13000000000010914,-2.2737367544323206e-13,0.0,2.811312363973835,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1882,pedestrian,1.0,391.3725,1621.884,392.0755,1622.554,0.20600000000001728,1.3679999999999382,0.7240000000001601,-0.012000000000625732,1.3168160139842808,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1883,pedestrian,1.0,422.50350000000003,1630.7975,423.0385,1631.4205,-0.0019999999999527063,0.0039999999999054126,-0.0039999999999054126,0.0,1.7071472657074587,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1886,pedestrian,1.0,423.5555,1631.12,424.3585,1631.73,0.0,0.0,0.0,0.0,2.5914474200512525,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,0.0,0.0,0.0,0.0,2.5977829653906195,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1888,pedestrian,1.0,436.494,1591.396,437.172,1591.97,-1.3619999999999663,0.849999999999909,0.0,0.0039999999999054126,2.5830523863968535,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1889,pedestrian,1.0,466.4855,1603.1615,467.46450000000004,1603.9205,1.3900000000001,-0.86200000000008,2.2737367544323206e-13,0.0039999999999054126,-0.5365840249355802,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1891,pedestrian,1.0,460.37850000000003,1606.4255,461.2655,1607.0705,1.1420000000000528,-0.650000000000091,0.3320000000001073,0.11199999999917054,-0.5575279759595118,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1892,vehicle,1.0,426.6105,1615.69,431.5675,1618.074,0.004000000000019099,-0.0019999999999527063,-0.0039999999999054126,0.0,2.5699798702685497,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,0.0,0.0,2.399461202331876,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1895,pedestrian,1.0,449.13100000000003,1613.2875000000001,450.189,1613.9965,0.9620000000001028,-0.6439999999997781,-0.003999999999678039,9.094947017729282e-13,-0.5571789100754633,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1896,pedestrian,1.0,421.798,1599.6765,422.58799999999997,1600.3935000000001,-0.9980000000000473,0.6700000000000728,-2.2737367544323206e-13,-0.0039999999999054126,2.5679901949606254,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1897,pedestrian,1.0,423.1515,1631.69,423.65450000000004,1632.2379999999998,0.05200000000002092,-0.0660000000002583,0.41599999999994,-0.5240000000012515,-2.470007410732303,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1898,pedestrian,1.0,424.149,1630.646,424.85900000000004,1631.222,0.0,0.0,0.0,0.0,2.5402045534973823,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1899,pedestrian,1.0,385.9845,1658.7369999999999,387.0055,1659.557,-1.2699999999999818,0.7439999999996871,0.01999999999998181,0.23999999999887223,2.613924767104682,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1901,pedestrian,1.0,443.27250000000004,1586.768,443.8415,1587.3200000000002,1.032000000000039,-0.5359999999996035,0.0,9.094947017729282e-13,-0.5433384492743619,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1903,pedestrian,1.0,423.65549999999996,1628.4699999999998,424.5385,1629.134,-0.6420000000000528,0.11599999999998545,-2.2737367544323206e-13,0.0039999999999054126,2.83192387133072,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1904,pedestrian,1.0,408.4615,1609.0155,409.23249999999996,1609.6505000000002,-1.4560000000000173,0.8580000000001746,-0.13599999999996726,0.07999999999992724,2.632898990027499,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1906,pedestrian,1.0,406.366,1604.9630000000002,407.10400000000004,1605.605,-1.5899999999999181,-0.1459999999997308,-0.3799999999996544,0.07200000000102591,-3.0066961554791782,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1907,pedestrian,1.0,421.738,1631.544,422.31,1632.108,0.012000000000057298,-0.012000000000170985,2.2737367544323206e-13,-9.094947017729282e-13,2.17152120206311,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1908,pedestrian,1.0,449.508,1581.481,450.272,1582.1290000000001,0.9800000000000182,-0.6059999999997672,2.2737367544323206e-13,-0.003999999998995918,-0.5487838765432196,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1909,pedestrian,1.0,421.11699999999996,1631.1775,421.741,1631.7485,-0.0060000000000854925,0.007999999999810825,-0.004000000000132786,0.003999999998995918,2.2118509948225693,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1910,pedestrian,1.0,383.3705,1620.8705,384.28549999999996,1621.5675,-1.25,0.7480000000000473,0.0,-0.0039999999999054126,2.6390949084595476,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1911,pedestrian,1.0,420.64799999999997,1639.3835000000001,421.282,1640.0705,-0.008000000000038199,0.07400000000006912,0.0,0.0,2.638039189396539,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1914,pedestrian,1.0,394.848,1630.0430000000001,395.752,1630.835,0.5900000000000318,1.5640000000003056,-0.6440000000000055,0.1680000000005748,1.175985396293254,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1916,pedestrian,1.0,395.952,1630.6405,396.64599999999996,1631.3215,0.5419999999999163,1.0320000000001528,0.055999999999812644,0.3040000000009968,1.1892149921831225,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1917,pedestrian,1.0,400.945,1610.322,401.617,1610.952,1.1800000000000637,-0.8720000000002983,2.2737367544323206e-13,-0.004000000000814907,-0.4756371279397271,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1922,pedestrian,1.0,419.6375,1672.6615,420.14050000000003,1673.1685,0.6420000000000528,1.0279999999997926,0.3840000000002419,0.6119999999991705,1.1173074274705488,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1924,pedestrian,1.0,445.3225,1616.1285,445.8895,1616.8275,-1.274000000000001,0.5039999999999054,0.0,-0.004000000000814907,2.6274710160970987,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1925,pedestrian,1.0,420.3005,1672.6015,420.79350000000005,1673.1305,0.5640000000000782,0.9580000000000837,0.004000000000132786,0.0,1.1173074274705488,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1926,pedestrian,1.0,420.5265,1674.163,421.01349999999996,1674.687,0.7439999999999145,1.1459999999997308,0.29199999999968895,0.18399999999928696,1.1173074274705488,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1927,vehicle,1.0,467.68100000000004,1580.085,471.957,1581.6190000000001,10.440000000000055,-6.167999999999665,0.8320000000001073,0.44800000000122964,-0.5516367897660115,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1928,pedestrian,1.0,418.6315,1669.9025,419.35650000000004,1670.3915,0.5580000000001064,1.1219999999998436,2.2737367544323206e-13,0.0039999999999054126,1.046621592698946,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1929,pedestrian,1.0,398.4885,1632.1154999999999,399.27950000000004,1632.6605,0.0,0.0,0.0,0.0,1.0844952370634626,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1930,pedestrian,1.0,423.176,1678.911,423.776,1679.4969999999998,0.8899999999999864,1.4719999999997526,0.0,0.003999999998995918,1.1173074274705488,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1931,pedestrian,1.0,419.524,1633.979,420.12,1634.577,-0.018000000000029104,0.068000000000211,-2.2737367544323206e-13,9.094947017729282e-13,2.567000588149505,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1932,pedestrian,1.0,420.7155,1631.7795,421.17449999999997,1632.3085,0.08000000000004093,-0.08999999999969077,0.3400000000001455,-0.019999999999527063,0.7211351404205006,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1933,pedestrian,1.0,398.115,1632.354,398.663,1632.89,0.0,0.0,0.0,0.0,1.0670419445435189,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1934,vehicle,1.0,397.11499999999995,1639.1395,403.185,1641.0525,-4.426000000000045,0.45200000000022555,-0.044000000000096406,2.404000000000451,3.0696850884727267,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1935,pedestrian,1.0,446.19350000000003,1616.655,446.6225,1617.175,-1.113999999999919,0.5639999999998508,2.2737367544323206e-13,0.0,2.6274710160970987,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1936,vehicle,1.0,431.373,1600.8339999999998,436.17900000000003,1602.616,8.516000000000076,-5.554000000000087,-0.22399999999970532,0.14400000000023283,-0.5545783696712511,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1937,pedestrian,1.0,389.8675,1654.5055,390.8485,1655.2065,1.461999999999989,-0.6900000000000546,0.32399999999984175,0.023999999999432475,-0.540458656565951,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1938,pedestrian,1.0,454.1145,1611.9869999999999,454.6155,1612.501,-1.4739999999999327,0.875999999999749,0.11200000000030741,-0.3320000000003347,2.6274710160970987,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1939,vehicle,1.0,412.0265,1648.7314999999999,417.0255,1650.7705,-2.5860000000000127,-4.652000000000044,-0.5040000000001328,0.2640000000001237,-2.148791197366143,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1940,vehicle,1.0,415.3735,1658.3015,419.91450000000003,1660.1625,-2.48599999999999,-5.253999999999905,0.58400000000006,0.5440000000007785,-2.012818413489859,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1941,pedestrian,1.0,430.90299999999996,1662.5505,431.633,1663.2535,-0.9100000000000819,-0.3240000000000691,0.7399999999997817,-0.25600000000031287,-2.859759723142813,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1942,pedestrian,1.0,376.4805,1630.7320000000002,377.0955,1631.432,1.3999999999999773,-0.6899999999995998,0.38799999999991996,-0.2319999999990614,-0.4768937646080751,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1943,pedestrian,1.0,389.2405,1653.7565000000002,390.11749999999995,1654.4475,1.5339999999999918,-0.8179999999997563,0.0,0.0,-0.5930279736635216,431.44118991723235,1619.9752312858145,2.5915621649729754
35,1944,vehicle,1.0,427.7635,1675.2,432.19849999999997,1677.18,-4.005999999999972,-7.864000000000033,0.0,0.0,-2.0568705238300904,431.44118991723235,1619.9752312858145,2.5915621649729754
36,1868,pedestrian,1.0,433.9335,1591.6975,434.6065,1592.3005,0.9959999999999809,-0.5920000000000982,-0.0039999999999054126,-9.094947017729282e-13,-0.5433384492743619,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1869,pedestrian,1.0,442.9065,1585.933,443.61150000000004,1586.6370000000002,0.8440000000000509,-0.4839999999999236,2.2737367544323206e-13,0.0039999999999054126,-0.5433384492743619,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1870,pedestrian,1.0,409.27700000000004,1607.0829999999999,409.995,1607.731,-1.0579999999999927,0.4519999999997708,-1.1080000000001746,0.5919999999996435,2.6808955444573432,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1873,pedestrian,1.0,445.77750000000003,1617.4705000000001,446.4425,1618.1935,-1.0839999999999463,0.5740000000000691,0.16400000000021464,-0.007999999999810825,2.6274710160970987,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1877,pedestrian,1.0,422.994,1630.329,423.722,1631.003,0.0,0.0,0.0,0.0,2.05039535193301,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1879,pedestrian,1.0,423.3245,1629.214,424.0315,1630.0059999999999,-0.6680000000000064,0.1299999999996544,-0.0039999999999054126,-9.094947017729282e-13,2.8198450847613628,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1882,pedestrian,1.0,391.4415,1622.578,392.1445,1623.248,0.13800000000003365,1.38799999999992,-0.13599999999996726,0.03999999999996362,1.3168160139842808,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1883,pedestrian,1.0,422.50350000000003,1630.7984999999999,423.0385,1631.4215,0.0,0.0019999999999527063,0.0039999999999054126,-0.0039999999999054126,1.7035111630991369,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1886,pedestrian,1.0,423.5555,1631.12,424.3585,1631.73,0.0,0.0,0.0,0.0,2.5914474200512525,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,0.0,0.0,0.0,0.0,2.5977829653906195,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1888,pedestrian,1.0,435.878,1591.733,436.556,1592.307,-1.2320000000000846,0.6739999999999782,0.25999999999976353,-0.35199999999986176,2.578689063266868,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1889,pedestrian,1.0,467.12149999999997,1602.7635,468.1005,1603.5225,1.2719999999999345,-0.7959999999998217,-0.23600000000033106,0.1320000000005166,-0.5365840249355802,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1891,pedestrian,1.0,460.95450000000005,1606.1085,461.8415,1606.7535,1.1520000000000437,-0.6340000000000146,0.01999999999998181,0.032000000000152795,-0.543565341943557,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1892,vehicle,1.0,426.6065,1615.682,431.5635,1618.066,-0.008000000000038199,-0.016000000000076398,-0.024000000000114596,-0.028000000000247383,2.5699798702685497,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,0.0,0.0,2.399461202331876,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1895,pedestrian,1.0,449.701,1613.0075000000002,450.759,1613.7165,1.1399999999999864,-0.5599999999999454,0.35599999999976717,0.1679999999996653,-0.5266356481655627,431.4412076308827,1619.9752588798412,2.5915399042692218
36,1896,pedestrian,1.0,421.29900000000004,1600.0125,422.089,1600.7295000000001,-0.9979999999999336,0.6720000000000255,2.2737367544323206e-13,0.0039999999999054126,2.5706081888386167,431.4412076308827,1619.9752588798412,2.5915399042692218
