frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,101,vehicle,1.0,1292.1715,1054.576,1297.2205,1056.3600000000001,-1.69399999999996,-5.061999999999898,1.868000000000393,-0.8320000000003347,-1.8818804360821064,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,102,pedestrian,1.0,1303.226,1021.5335,1304.656,1022.3824999999999,1.1300000000001091,-1.0460000000000491,0.0,-0.0039999999999054126,-0.7804921260063161,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,105,vehicle,1.0,1275.2169999999999,1056.3235,1279.749,1058.1444999999999,0.0,0.0,0.0,0.0,-0.6856700501329139,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,106,vehicle,1.0,1290.8185,1059.5234999999998,1295.3275,1061.3705,-4.2199999999998,-5.084000000000287,-1.4639999999999418,-1.912000000000262,-2.2756300918546,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,108,vehicle,1.0,1299.296,1064.8035,1303.61,1066.4724999999999,-3.5019999999999527,-3.9020000000000437,-0.7439999999996871,-0.931999999999789,-2.3089484269564062,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,109,vehicle,1.0,1307.7815,1074.9979999999998,1312.6165,1076.912,-3.7779999999997926,-4.206000000000131,0.004000000000814907,0.0,-2.3027874151018004,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,110,vehicle,1.0,1317.8405,1086.592,1322.2955,1088.426,-2.686000000000149,-3.0979999999999563,-2.808000000000902,-3.243999999999687,-2.285229402893446,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,111,vehicle,1.0,1280.8305,1050.528,1285.8255,1052.428,-5.222000000000207,-5.7039999999997235,-0.6520000000009532,-0.7079999999987194,-2.312037660128591,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,112,pedestrian,1.0,1258.3975,1039.5525,1258.9865,1040.2175,-0.8040000000000873,-1.33199999999988,0.0,9.094947017729282e-13,-2.262365589604773,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,113,vehicle,1.0,1299.6589999999999,1075.6475,1304.443,1077.4645,-3.818000000000211,-4.385999999999967,-9.094947017729282e-13,-0.0039999999999054126,-2.2727627653792006,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,114,vehicle,1.0,1333.276,1025.902,1337.566,1027.788,-2.9980000000000473,2.5960000000000036,-0.1320000000005166,0.11599999999998545,2.4461022178645475,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,115,vehicle,1.0,1257.4904999999999,1067.19,1262.2995,1069.3139999999999,3.561999999999898,-1.9039999999999964,-0.0039999999999054126,0.0,-0.5303532000658189,1316.3542270087246,1038.6419616302005,2.4838644791933113
34,65,pedestrian,1.0,1295.5420000000001,1031.954,1296.144,1032.5040000000001,0.07799999999997453,0.10800000000017462,-0.004000000000814907,9.094947017729282e-13,0.9385508053111523,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,66,vehicle,1.0,1325.949,1022.787,1330.4470000000001,1024.695,-0.4739999999997053,0.40200000000004366,-0.003999999998995918,4.547473508864641e-13,2.4115912408329208,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,67,vehicle,1.0,1318.4035,1065.0945,1324.2725,1067.2915,2.2080000000000837,7.498000000000047,1.8720000000002983,3.3479999999999563,1.2184318041161912,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,68,vehicle,1.0,1333.1,1047.3,1337.442,1049.2459999999999,0.0,0.0,0.0,0.0,-0.6340083040186073,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,69,vehicle,1.0,1316.533,1047.5165000000002,1320.937,1049.4175,-1.2699999999999818,4.554000000000087,0.8400000000001455,0.2719999999999345,1.8421659366796224,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,70,vehicle,1.0,1318.435,1033.6055,1323.5430000000001,1035.7305,-0.014000000000123691,0.011999999999716238,-9.094947017729282e-13,-9.094947017729282e-13,2.4380329789567474,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,71,vehicle,1.0,1321.054,1026.777,1325.466,1028.6570000000002,-0.018000000000029104,-0.01999999999998181,0.22800000000006548,-0.19200000000000728,2.4380329789567474,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,72,pedestrian,1.0,1314.749,1011.8420000000001,1315.3529999999998,1012.49,0.8679999999999382,-0.7959999999998217,0.0039999999999054126,4.547473508864641e-13,-0.6913074637049226,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,74,vehicle,1.0,1355.9615000000001,1043.398,1361.3205,1045.588,0.0340000000001055,0.06599999999980355,0.0,0.0039999999999054126,1.0857169678273146,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,78,vehicle,1.0,1322.0819999999999,1037.2945,1326.808,1039.1055000000001,-2.5039999999999054,3.47400000000016,-0.4679999999989377,1.1280000000006112,2.1835290673346717,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,79,vehicle,1.0,1325.0175,1025.6454999999999,1333.5805,1028.2045,-0.012000000000170985,-0.014000000000123691,-0.004000000000814907,0.0,2.4077166098733045,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,86,pedestrian,1.0,1370.328,962.9505,1370.864,963.5855,1.4479999999998654,-1.2439999999999145,-9.094947017729282e-13,0.00400000000036016,-0.6713758032575731,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,90,vehicle,1.0,1326.097,1079.358,1337.2450000000001,1082.242,3.8220000000001164,5.105999999999767,0.543999999999869,-0.38800000000082946,0.9777509004007631,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,91,pedestrian,1.0,1276.3105,1061.453,1277.1855,1062.141,-0.9899999999997817,-1.4239999999999782,-0.21599999999943975,0.22000000000025466,-2.1612586661598425,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,93,pedestrian,1.0,1286.3255,1068.779,1286.9425,1069.317,-1.6700000000000728,-0.38200000000006185,-0.24000000000069122,-0.6559999999999491,-2.886093904316314,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,94,pedestrian,1.0,1287.7195,1068.806,1288.1465,1069.4479999999999,-1.1039999999998145,0.5879999999997381,-0.011999999998806743,-0.016000000000531145,2.549891130417313,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,95,pedestrian,1.0,1288.0425,1069.9009999999998,1288.6495,1070.527,-1.4140000000002146,0.2339999999999236,-0.04800000000068394,-0.22400000000016007,2.995665674904576,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,96,vehicle,1.0,1279.5140000000001,1032.9930000000002,1287.594,1035.829,-0.04399999999986903,-0.08399999999983265,0.0,0.0,1.0676528101715768,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,98,vehicle,1.0,1303.0015,1033.7140000000002,1307.8545000000001,1035.512,6.22400000000016,-6.447999999999865,1.5760000000000218,1.3479999999999563,-0.7443131124842512,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,99,vehicle,1.0,1291.1145,1065.54,1295.8075000000001,1067.288,-2.380000000000109,-2.6359999999999673,-0.4760000000005675,-0.5239999999994325,-2.3048818101047135,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,100,vehicle,1.0,1268.2225,1057.7005000000001,1272.7115000000001,1059.3735,-0.24599999999963984,0.18800000000010186,9.094947017729282e-13,0.0,-0.6507634650930276,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,101,vehicle,1.0,1291.8225,1051.9299999999998,1296.8715,1053.714,-0.6979999999998654,-5.292000000000371,1.9920000000001892,-0.4600000000009459,-1.6898942183627323,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,102,pedestrian,1.0,1303.7910000000002,1021.0115000000001,1305.221,1021.8605,1.1300000000001091,-1.043999999999869,0.0,0.00400000000036016,-0.7890109949743837,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,105,vehicle,1.0,1275.2169999999999,1056.3235,1279.749,1058.1444999999999,0.0,0.0,0.0,0.0,-0.6856700501329139,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,106,vehicle,1.0,1288.5885,1056.8394999999998,1293.0975,1058.6865,-4.460000000000036,-5.367999999999938,-0.48000000000047294,-0.5679999999993015,-2.284356738114572,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,108,vehicle,1.0,1297.5800000000002,1062.8175,1301.894,1064.4865,-3.431999999999789,-3.9719999999997526,0.14000000000032742,-0.13999999999941792,-2.256588549396577,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,109,vehicle,1.0,1305.8915,1072.895,1310.7265,1074.8090000000002,-3.7800000000002,-4.205999999999676,-0.004000000000814907,9.094947017729282e-13,-2.3027874151018004,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,110,vehicle,1.0,1316.4965,1085.0430000000001,1320.9515,1086.877,-2.688000000000102,-3.0979999999999563,-0.0039999999999054126,0.0,-2.285229402893446,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,112,pedestrian,1.0,1257.9955,1038.8875,1258.5845,1039.5525,-0.8040000000000873,-1.3299999999999272,0.0,0.0039999999999054126,-2.262365589604773,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,113,vehicle,1.0,1297.75,1073.4555,1302.534,1075.2725,-3.8179999999997563,-4.3840000000000146,9.094947017729282e-13,0.0039999999999054126,-2.270269437876352,1316.3545317622638,1038.6423486521921,2.4839083512213858
34,114,vehicle,1.0,1331.776,1027.2,1336.066,1029.086,-3.0,2.5960000000000036,-0.0039999999999054126,0.0,2.434466689517919,1316.3545317622638,1038.6423486521921,2.4839083512213858
35,65,pedestrian,1.0,1295.582,1032.0079999999998,1296.184,1032.558,0.07999999999992724,0.10799999999971988,0.0039999999999054126,-9.094947017729282e-13,0.9385508053111523,1316.355198214789,1038.6432348486492,2.483856573330113
35,66,vehicle,1.0,1325.953,1022.803,1330.451,1024.711,0.007999999999810825,0.03199999999992542,0.9639999999990323,-0.7400000000002365,2.4203178870928923,1316.355198214789,1038.6432348486492,2.483856573330113
35,67,vehicle,1.0,1319.8274999999999,1068.1595,1325.6965,1070.3565,2.8479999999999563,6.130000000000109,1.2799999999997453,-2.7359999999998763,1.1602541623830467,1316.355198214789,1038.6432348486492,2.483856573330113
35,68,vehicle,1.0,1333.1,1047.3,1337.442,1049.2459999999999,0.0,0.0,0.0,0.0,-0.6340083040186073,1316.355198214789,1038.6432348486492,2.483856573330113
35,69,vehicle,1.0,1316.112,1049.8425,1320.516,1051.7434999999998,-0.8419999999996435,4.651999999999589,0.8560000000006767,0.1959999999990032,1.7490817099065916,1316.355198214789,1038.6432348486492,2.483856573330113
35,70,vehicle,1.0,1318.435,1033.6055,1323.5430000000001,1035.7305,0.0,0.0,0.028000000000247383,-0.023999999999432475,2.4380329789567474,1316.355198214789,1038.6432348486492,2.483856573330113
35,71,vehicle,1.0,1321.045,1026.7659999999998,1325.4569999999999,1028.646,-0.018000000000029104,-0.022000000000389264,0.0,-0.004000000000814907,2.4380329789567474,1316.355198214789,1038.6432348486492,2.483856573330113
35,72,pedestrian,1.0,1315.198,1011.436,1315.802,1012.084,0.8980000000001382,-0.8120000000001255,0.06000000000040018,-0.03200000000060754,-0.6913074637049226,1316.355198214789,1038.6432348486492,2.483856573330113
35,74,vehicle,1.0,1355.8935000000001,1043.267,1361.2525,1045.457,-0.13599999999996726,-0.26199999999971624,-0.3400000000001455,-0.6559999999990396,1.0857169678273146,1316.355198214789,1038.6432348486492,2.483856573330113
35,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336,1316.355198214789,1038.6432348486492,2.483856573330113
35,78,vehicle,1.0,1320.907,1039.0835,1325.633,1040.8945,-2.349999999999909,3.5779999999999745,0.3079999999999927,0.20799999999962893,2.139895836034813,1316.355198214789,1038.6432348486492,2.483856573330113
35,79,vehicle,1.0,1325.0125,1025.6384999999998,1333.5755000000001,1028.1975,-0.009999999999763531,-0.014000000000123691,0.004000000000814907,0.0,2.4077166098733045,1316.355198214789,1038.6432348486492,2.483856573330113
35,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474,1316.355198214789,1038.6432348486492,2.483856573330113
35,86,pedestrian,1.0,1371.052,962.3285,1371.588,962.9635,1.4479999999998654,-1.2440000000001419,0.0,-4.547473508864641e-13,-0.6713758032575731,1316.355198214789,1038.6432348486492,2.483856573330113
35,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043,1316.355198214789,1038.6432348486492,2.483856573330113
35,90,vehicle,1.0,1328.1119999999999,1081.911,1339.26,1084.795,4.029999999999745,5.106000000000222,0.41599999999925785,9.094947017729282e-13,0.9341176691009048,1316.355198214789,1038.6432348486492,2.483856573330113
35,91,pedestrian,1.0,1275.7925,1060.759,1276.6675,1061.4470000000001,-1.0360000000000582,-1.38799999999992,-0.09200000000055297,0.07200000000011642,-2.1961652511997283,1316.355198214789,1038.6432348486492,2.483856573330113
35,93,pedestrian,1.0,1285.5104999999999,1068.515,1286.1275,1069.053,-1.6300000000001091,-0.5279999999997926,0.07999999999992724,-0.2919999999994616,-2.7988274417165973,1316.355198214789,1038.6432348486492,2.483856573330113
35,94,pedestrian,1.0,1287.1685,1069.1000000000001,1287.5955000000001,1069.742,-1.1019999999998618,0.5880000000001928,0.0039999999999054126,9.094947017729282e-13,2.5708350814412455,1316.355198214789,1038.6432348486492,2.483856573330113
35,95,pedestrian,1.0,1287.3285,1069.963,1287.9355,1070.5890000000002,-1.4279999999998836,0.12400000000025102,-0.027999999999337888,-0.21999999999934516,3.074205491244321,1316.355198214789,1038.6432348486492,2.483856573330113
35,96,vehicle,1.0,1279.492,1032.951,1287.572,1035.7869999999998,-0.04400000000032378,-0.0840000000002874,-9.094947017729282e-13,-9.094947017729282e-13,1.0676528101715768,1316.355198214789,1038.6432348486492,2.483856573330113
35,98,vehicle,1.0,1306.8365,1030.159,1311.6895,1031.9569999999999,7.669999999999618,-7.110000000000127,2.891999999998916,-1.3240000000005239,-0.6919532349244218,1316.355198214789,1038.6432348486492,2.483856573330113
35,99,vehicle,1.0,1289.9244999999999,1064.221,1294.6175,1065.969,-2.380000000000109,-2.63799999999992,0.0,-0.0039999999999054126,-2.3048818101047135,1316.355198214789,1038.6432348486492,2.483856573330113
35,100,vehicle,1.0,1268.0505,1057.8315,1272.5395,1059.5044999999998,-0.34400000000005093,0.26199999999971624,-0.19600000000082218,0.14799999999922875,-0.6507634650930276,1316.355198214789,1038.6432348486492,2.483856573330113
35,101,vehicle,1.0,1292.0795,1048.863,1297.1285,1050.6470000000002,0.5140000000001237,-6.13399999999956,2.423999999999978,-1.6839999999983775,-1.5008168827300152,1316.355198214789,1038.6432348486492,2.483856573330113
35,102,pedestrian,1.0,1304.327,1020.4545,1305.7569999999998,1021.3035,1.0719999999996617,-1.1140000000000327,-0.11600000000089494,-0.14000000000032742,-0.7890109949743837,1316.355198214789,1038.6432348486492,2.483856573330113
35,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511,1316.355198214789,1038.6432348486492,2.483856573330113
35,105,vehicle,1.0,1275.2169999999999,1056.3235,1279.749,1058.1444999999999,0.0,0.0,0.0,0.0,-0.6856700501329139,1316.355198214789,1038.6432348486492,2.483856573330113
35,106,vehicle,1.0,1286.0795,1053.9795,1290.5885,1055.8265000000001,-5.018000000000029,-5.7199999999998,-1.1159999999999854,-0.7039999999997235,-2.2669034455946293,1316.355198214789,1038.6432348486492,2.483856573330113
35,108,vehicle,1.0,1295.97,1060.7435,1300.2839999999999,1062.4125,-3.2200000000002547,-4.148000000000138,0.4239999999990687,-0.35200000000077125,-2.2042286718367468,1316.355198214789,1038.6432348486492,2.483856573330113
35,109,vehicle,1.0,1303.8905,1070.668,1308.7255,1072.582,-4.001999999999953,-4.454000000000178,-0.44399999999950523,-0.4960000000010041,-2.3027874151018004,1316.355198214789,1038.6432348486492,2.483856573330113
35,110,vehicle,1.0,1314.5005,1082.741,1318.9555,1084.5749999999998,-3.9919999999997344,-4.604000000000269,-2.607999999999265,-3.0120000000006257,-2.285229402893446,1316.355198214789,1038.6432348486492,2.483856573330113
35,112,pedestrian,1.0,1257.5925,1038.2215,1258.1815,1038.8865,-0.80600000000004,-1.33199999999988,-0.0039999999999054126,-0.0039999999999054126,-2.262365589604773,1316.355198214789,1038.6432348486492,2.483856573330113
35,113,vehicle,1.0,1295.841,1071.2635,1300.625,1073.0805,-3.818000000000211,-4.3840000000000146,-9.094947017729282e-13,0.0,-2.267776110373503,1316.355198214789,1038.6432348486492,2.483856573330113
35,114,vehicle,1.0,1330.276,1028.497,1334.566,1030.383,-3.0,2.594000000000051,0.0,-0.0039999999999054126,2.42283116117129,1316.355198214789,1038.6432348486492,2.483856573330113
35,116,vehicle,1.0,1337.5925,1021.6575,1342.0395,1023.5065,-3.0300000000002,2.7339999999999236,0.0,0.0,2.4077166098733045,1316.355198214789,1038.6432348486492,2.483856573330113
36,65,pedestrian,1.0,1295.586,1032.013,1296.1879999999999,1032.563,0.007999999999810825,0.010000000000218279,-0.14400000000023283,-0.1959999999990032,0.9385508053111523,1316.3559066001808,1038.6442127791468,2.483759608116441
36,66,vehicle,1.0,1325.9569999999999,1022.8190000000001,1330.455,1024.727,0.007999999999810825,0.032000000000152795,0.0,4.547473508864641e-13,2.4290445333528643,1316.3559066001808,1038.6442127791468,2.483759608116441
36,67,vehicle,1.0,1321.4275,1071.1354999999999,1327.2965000000002,1073.3325,3.200000000000273,5.951999999999771,0.704000000000633,-0.35600000000067666,1.1020765206499024,1316.3559066001808,1038.6442127791468,2.483759608116441
36,68,vehicle,1.0,1333.124,1047.332,1337.4660000000001,1049.278,0.04800000000022919,0.06400000000030559,0.09600000000045839,0.12800000000061118,-0.6340083040186073,1316.3559066001808,1038.6442127791468,2.483759608116441
