frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
36,291,pedestrian,1.0,785.5635,1379.364,786.4345000000001,1380.022,-0.6079999999999472,-1.199999999999818,0.07200000000011642,-0.05999999999949068,-2.151118303102767,802.4663332156306,1383.5441472208424,2.574451347914251
36,292,vehicle,1.0,828.3675,1349.9289999999999,832.3545,1351.753,0.0019999999999527063,-0.02400000000034197,0.0039999999999054126,-9.094947017729282e-13,-0.5482079180089992,802.4663332156306,1383.5441472208424,2.574451347914251
36,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4663332156306,1383.5441472208424,2.574451347914251
36,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4663332156306,1383.5441472208424,2.574451347914251
36,295,vehicle,1.0,802.469,1365.856,807.367,1367.778,-0.018000000000029104,0.012000000000170985,0.0039999999999054126,9.094947017729282e-13,-0.5749114555754842,802.4663332156306,1383.5441472208424,2.574451347914251
36,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549,802.4663332156306,1383.5441472208424,2.574451347914251
36,298,pedestrian,1.0,788.254,1372.3185,789.062,1373.1254999999999,1.0040000000001328,-0.9059999999999491,0.1640000000006694,0.1680000000005748,-0.68923052167621,802.4663332156306,1383.5441472208424,2.574451347914251
36,299,pedestrian,1.0,785.049,1407.549,785.941,1408.415,-1.1880000000001019,0.7339999999999236,-4.547473508864641e-13,-0.0039999999999054126,2.5660329328489695,802.4663332156306,1383.5441472208424,2.574451347914251
36,300,pedestrian,1.0,792.1055,1369.7334999999998,792.9445,1370.3105,1.0619999999998981,-0.7420000000001892,0.0039999999999054126,-9.094947017729282e-13,-0.6043202535688676,802.4663332156306,1383.5441472208424,2.574451347914251
36,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.4663332156306,1383.5441472208424,2.574451347914251
36,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842,802.4663332156306,1383.5441472208424,2.574451347914251
36,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4663332156306,1383.5441472208424,2.574451347914251
36,304,pedestrian,1.0,830.3774999999999,1346.1015,831.1045,1346.9264999999998,0.9819999999999709,-0.6040000000002692,0.0039999999999054126,0.003999999998995918,-0.5482079180089992,802.4663332156306,1383.5441472208424,2.574451347914251
36,306,vehicle,1.0,818.1339999999999,1355.6935,822.61,1357.7425,0.009999999999990905,-0.013999999999668944,0.00400000000036016,9.094947017729282e-13,-0.5482079180089992,802.4663332156306,1383.5441472208424,2.574451347914251
36,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.4663332156306,1383.5441472208424,2.574451347914251
36,308,vehicle,1.0,821.2605000000001,1374.2685,827.0235,1376.4455,0.0,0.0,-0.08000000000038199,-0.03999999999996362,2.5979225915835014,802.4663332156306,1383.5441472208424,2.574451347914251
36,309,vehicle,1.0,771.0005,1385.1525,775.3715000000001,1387.1335000000001,0.07799999999997453,-0.047999999999774445,0.1639999999997599,-0.01599999999962165,-0.5529203070530153,802.4663332156306,1383.5441472208424,2.574451347914251
36,310,pedestrian,1.0,790.1125,1387.1889999999999,791.2094999999999,1388.011,0.6059999999999945,1.6539999999999964,-0.01599999999962165,0.28400000000056025,1.1129964638980612,802.4663332156306,1383.5441472208424,2.574451347914251
36,311,vehicle,1.0,824.4405,1352.183,828.6615,1354.087,0.040000000000190994,-0.041999999999916326,0.00400000000036016,-0.0039999999999054126,-0.5482079180089992,802.4663332156306,1383.5441472208424,2.574451347914251
36,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0,0.0,0.0,0.0,2.5795966343927548,802.4663332156306,1383.5441472208424,2.574451347914251
36,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4663332156306,1383.5441472208424,2.574451347914251
36,314,pedestrian,1.0,792.4075,1368.9575,793.0725,1369.5625,1.1420000000000528,-0.7359999999998763,0.0,9.094947017729282e-13,-0.5628686838340027,802.4663332156306,1383.5441472208424,2.574451347914251
36,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681,802.4663332156306,1383.5441472208424,2.574451347914251
36,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445,802.4663332156306,1383.5441472208424,2.574451347914251
36,319,pedestrian,1.0,785.083,1379.5335,785.803,1380.1705000000002,-0.5199999999999818,-1.2619999999997162,0.0,0.004000000000814907,-2.015855286073208,802.4663332156306,1383.5441472208424,2.574451347914251
36,320,pedestrian,1.0,754.4765,1426.9565,755.2974999999999,1427.8735,-1.240000000000009,0.7680000000000291,-0.0039999999999054126,-0.0039999999999054126,2.606300171936602,802.4663332156306,1383.5441472208424,2.574451347914251
36,323,vehicle,1.0,765.6239999999999,1388.3410000000001,769.678,1390.445,0.029999999999972715,-0.009999999999763531,0.0,9.094947017729282e-13,-0.5529203070530153,802.4663332156306,1383.5441472208424,2.574451347914251
36,326,vehicle,1.0,760.2555,1391.528,764.9865,1393.702,0.0,-0.009999999999763531,0.0,-0.003999999998995918,-0.5529203070530153,802.4663332156306,1383.5441472208424,2.574451347914251
36,327,vehicle,1.0,772.6045,1389.0135,776.7095,1390.9144999999999,3.0260000000000673,-1.7420000000001892,0.5440000000003238,-0.3360000000002401,-0.5544911034087031,802.4663332156306,1383.5441472208424,2.574451347914251
37,286,vehicle,1.0,795.9979999999999,1393.8555000000001,798.264,1395.0045,0.0,0.0019999999999527063,-0.0039999999999054126,0.0,2.532996343418639,802.4667707878198,1383.5448479590402,2.574394829073837
37,287,vehicle,1.0,840.7465,1361.8155000000002,847.0935,1364.3325,0.0,0.0,0.0,0.0,2.5979225915835014,802.4667707878198,1383.5448479590402,2.574394829073837
37,288,vehicle,1.0,796.985,1369.1785000000002,802.025,1371.0435,0.0,0.0,0.0,0.0,-0.5923647480954273,802.4667707878198,1383.5448479590402,2.574394829073837
37,289,pedestrian,1.0,850.7275000000001,1367.1675,851.5765,1367.8784999999998,1.1520000000000437,-0.69399999999996,-0.13599999999996726,0.08400000000074215,-0.5482079180089992,802.4667707878198,1383.5448479590402,2.574394829073837
37,291,pedestrian,1.0,785.2505,1379.0130000000001,786.1215000000001,1379.671,-0.6259999999999764,-0.7019999999997708,-0.03600000000005821,0.9960000000000946,-2.238384765702483,802.4667707878198,1383.5448479590402,2.574394829073837
37,292,vehicle,1.0,828.3715,1349.883,832.3585,1351.707,0.008000000000038199,-0.09199999999964348,0.012000000000170985,-0.13599999999860302,-0.5482079180089992,802.4667707878198,1383.5448479590402,2.574394829073837
37,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4667707878198,1383.5448479590402,2.574394829073837
37,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4667707878198,1383.5448479590402,2.574394829073837
37,295,vehicle,1.0,802.4590000000001,1365.862,807.357,1367.784,-0.01999999999998181,0.012000000000170985,-0.0039999999999054126,0.0,-0.5749114555754842,802.4667707878198,1383.5448479590402,2.574394829073837
37,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549,802.4667707878198,1383.5448479590402,2.574394829073837
37,298,pedestrian,1.0,788.793,1371.9105000000002,789.601,1372.7175,1.0779999999999745,-0.8159999999998035,0.1479999999996835,0.18000000000029104,-0.6019640590764944,802.4667707878198,1383.5448479590402,2.574394829073837
37,299,pedestrian,1.0,784.4549999999999,1407.916,785.347,1408.782,-1.1880000000001019,0.7339999999999236,0.0,0.0,2.5710195878546678,802.4667707878198,1383.5448479590402,2.574394829073837
37,300,pedestrian,1.0,792.6365000000001,1369.3615,793.4755,1369.9385000000002,1.0620000000001255,-0.7439999999996871,4.547473508864641e-13,-0.003999999998995918,-0.602138592003875,802.4667707878198,1383.5448479590402,2.574394829073837
37,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.4667707878198,1383.5448479590402,2.574394829073837
37,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842,802.4667707878198,1383.5448479590402,2.574394829073837
37,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4667707878198,1383.5448479590402,2.574394829073837
37,304,pedestrian,1.0,830.8675,1345.7985,831.5945,1346.6235,0.9800000000000182,-0.6059999999997672,-0.0039999999999054126,-0.003999999998995918,-0.5482079180089992,802.4667707878198,1383.5448479590402,2.574394829073837
37,306,vehicle,1.0,818.1379999999999,1355.6855,822.614,1357.7345,0.008000000000038199,-0.016000000000076398,-0.0039999999999054126,-0.004000000000814907,-0.5482079180089992,802.4667707878198,1383.5448479590402,2.574394829073837
37,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.4667707878198,1383.5448479590402,2.574394829073837
37,308,vehicle,1.0,821.2605000000001,1374.2685,827.0235,1376.4455,0.0,0.0,0.0,0.0,2.5979225915835014,802.4667707878198,1383.5448479590402,2.574394829073837
37,309,vehicle,1.0,771.0385,1385.1294999999998,775.4095000000001,1387.1105,0.07600000000002183,-0.046000000000276486,-0.0039999999999054126,0.003999999998995918,-0.5529203070530153,802.4667707878198,1383.5448479590402,2.574394829073837
37,310,pedestrian,1.0,790.4415,1388.0069999999998,791.5385,1388.829,0.6580000000001291,1.6359999999999673,0.10400000000026921,-0.03600000000005821,1.0824532019881603,802.4667707878198,1383.5448479590402,2.574394829073837
37,311,vehicle,1.0,824.4605,1352.163,828.6815,1354.067,0.03999999999996362,-0.03999999999996362,-4.547473508864641e-13,0.0039999999999054126,-0.5482079180089992,802.4667707878198,1383.5448479590402,2.574394829073837
37,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0,0.0,0.0,0.0,2.5795966343927548,802.4667707878198,1383.5448479590402,2.574394829073837
37,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4667707878198,1383.5448479590402,2.574394829073837
37,314,pedestrian,1.0,792.9785,1368.5895,793.6435,1369.1945,1.1420000000000528,-0.7359999999998763,0.0,0.0,-0.5628686838340027,802.4667707878198,1383.5448479590402,2.574394829073837
37,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681,802.4667707878198,1383.5448479590402,2.574394829073837
37,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445,802.4667707878198,1383.5448479590402,2.574394829073837
37,319,pedestrian,1.0,784.823,1378.9015,785.543,1379.5385,-0.5199999999999818,-1.2640000000001237,0.0,-0.004000000000814907,-2.023127491289851,802.4667707878198,1383.5448479590402,2.574394829073837
37,320,pedestrian,1.0,753.8565000000001,1427.3415,754.6775,1428.2585,-1.2399999999997817,0.7699999999999818,4.547473508864641e-13,0.0039999999999054126,2.606300171936602,802.4667707878198,1383.5448479590402,2.574394829073837
37,323,vehicle,1.0,765.6479999999999,1388.344,769.702,1390.4479999999999,0.04800000000000182,0.005999999999858119,0.03600000000005821,0.0319999999992433,-0.5529203070530153,802.4667707878198,1383.5448479590402,2.574394829073837
37,326,vehicle,1.0,760.2555,1391.523,764.9865,1393.697,0.0,-0.010000000000218279,0.0,-9.094947017729282e-13,-0.5529203070530153,802.4667707878198,1383.5448479590402,2.574394829073837
37,327,vehicle,1.0,774.4045,1387.8005,778.5095,1389.7015,3.599999999999909,-2.425999999999931,1.1479999999996835,-1.3679999999994834,-0.5544911034087031,802.4667707878198,1383.5448479590402,2.574394829073837
38,286,vehicle,1.0,795.9989999999999,1393.8555000000001,798.265,1395.0045,0.0019999999999527063,0.0,0.0039999999999054126,-0.0039999999999054126,2.532996343418639,802.4669210922966,1383.5450818590698,2.5744325852260737
38,287,vehicle,1.0,840.7465,1361.8155000000002,847.0935,1364.3325,0.0,0.0,0.0,0.0,2.5979225915835014,802.4669210922966,1383.5450818590698,2.5744325852260737
38,288,vehicle,1.0,796.985,1369.1785000000002,802.025,1371.0435,0.0,0.0,0.0,0.0,-0.5923647480954273,802.4669210922966,1383.5450818590698,2.5744325852260737
38,289,pedestrian,1.0,851.3035,1366.8195,852.1524999999999,1367.5304999999998,1.1519999999998163,-0.6959999999999127,-4.547473508864641e-13,-0.0039999999999054126,-0.5482079180089992,802.4669210922966,1383.5450818590698,2.5744325852260737
38,291,pedestrian,1.0,785.0405,1378.8210000000001,785.9115,1379.479,-0.42000000000007276,-0.38400000000001455,0.4119999999998072,0.6359999999995125,-2.325651228302198,802.4669210922966,1383.5450818590698,2.5744325852260737
38,292,vehicle,1.0,828.3765,1349.838,832.3635,1351.662,0.009999999999990905,-0.09000000000014552,0.0039999999999054126,0.003999999998995918,-0.5482079180089992,802.4669210922966,1383.5450818590698,2.5744325852260737
38,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4669210922966,1383.5450818590698,2.5744325852260737
38,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4669210922966,1383.5450818590698,2.5744325852260737
38,295,vehicle,1.0,802.4490000000001,1365.869,807.347,1367.791,-0.01999999999998181,0.013999999999668944,0.0,0.003999999998995918,-0.5749114555754842,802.4669210922966,1383.5450818590698,2.5744325852260737
38,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549,802.4669210922966,1383.5450818590698,2.5744325852260737
38,298,pedestrian,1.0,789.322,1371.5595,790.13,1372.3664999999999,1.0579999999999927,-0.7020000000002256,-0.03999999999996362,0.227999999999156,-0.593237412816523,802.4669210922966,1383.5450818590698,2.5744325852260737
38,299,pedestrian,1.0,783.861,1408.284,784.753,1409.15,-1.1879999999998745,0.7360000000003311,4.547473508864641e-13,0.004000000000814907,2.5760062428603656,802.4669210922966,1383.5450818590698,2.5744325852260737
38,300,pedestrian,1.0,793.1675,1368.9904999999999,794.0065,1369.5675,1.0619999999998981,-0.7420000000001892,-4.547473508864641e-13,0.003999999998995918,-0.5999569304388821,802.4669210922966,1383.5450818590698,2.5744325852260737
38,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.4669210922966,1383.5450818590698,2.5744325852260737
38,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842,802.4669210922966,1383.5450818590698,2.5744325852260737
38,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4669210922966,1383.5450818590698,2.5744325852260737
38,306,vehicle,1.0,818.1429999999999,1355.6785,822.619,1357.7275,0.009999999999990905,-0.014000000000123691,0.0039999999999054126,0.0039999999999054126,-0.5482079180089992,802.4669210922966,1383.5450818590698,2.5744325852260737
38,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.4669210922966,1383.5450818590698,2.5744325852260737
38,308,vehicle,1.0,821.2605000000001,1374.2685,827.0235,1376.4455,0.0,0.0,0.0,0.0,2.5979225915835014,802.4669210922966,1383.5450818590698,2.5744325852260737
38,309,vehicle,1.0,771.0764999999999,1385.1055,775.4475,1387.0865000000001,0.07599999999979445,-0.047999999999774445,-4.547473508864641e-13,-0.003999999998995918,-0.5529203070530153,802.4669210922966,1383.5450818590698,2.5744325852260737
38,310,pedestrian,1.0,790.7955000000001,1388.8139999999999,791.8925,1389.636,0.7080000000000837,1.6140000000000327,0.09999999999990905,-0.04399999999986903,1.0519099400782594,802.4669210922966,1383.5450818590698,2.5744325852260737
38,311,vehicle,1.0,824.4805,1352.143,828.7015,1354.047,0.03999999999996362,-0.03999999999996362,0.0,0.0,-0.5482079180089992,802.4669210922966,1383.5450818590698,2.5744325852260737
38,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0,0.0,0.0,0.0,2.5795966343927548,802.4669210922966,1383.5450818590698,2.5744325852260737
38,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4669210922966,1383.5450818590698,2.5744325852260737
38,314,pedestrian,1.0,793.5495,1368.2225,794.2144999999999,1368.8275,1.1419999999998254,-0.7339999999999236,-4.547473508864641e-13,0.0039999999999054126,-0.5628686838340027,802.4669210922966,1383.5450818590698,2.5744325852260737
38,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681,802.4669210922966,1383.5450818590698,2.5744325852260737
38,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445,802.4669210922966,1383.5450818590698,2.5744325852260737
38,319,pedestrian,1.0,784.518,1378.3194999999998,785.238,1378.9565,-0.6099999999999,-1.1640000000002146,-0.1799999999998363,0.1999999999998181,-2.1045761897162523,802.4669210922966,1383.5450818590698,2.5744325852260737
38,323,vehicle,1.0,765.6709999999999,1388.347,769.725,1390.4509999999998,0.04600000000004911,0.005999999999858119,-0.0039999999999054126,0.0,-0.5529203070530153,802.4669210922966,1383.5450818590698,2.5744325852260737
38,326,vehicle,1.0,760.2555,1391.519,764.9865,1393.693,0.0,-0.007999999999810825,0.0,0.004000000000814907,-0.5529203070530153,802.4669210922966,1383.5450818590698,2.5744325852260737
38,327,vehicle,1.0,776.2605,1386.6775,780.3655,1388.5784999999998,3.711999999999989,-2.2460000000000946,0.22400000000016007,0.3599999999996726,-0.5544911034087031,802.4669210922966,1383.5450818590698,2.5744325852260737
39,286,vehicle,1.0,795.9989999999999,1393.8555000000001,798.265,1395.0045,0.0,0.0,-0.0039999999999054126,0.0,2.532996343418639,802.4671373636661,1383.5454207055368,2.5743867152448847
39,287,vehicle,1.0,840.7465,1361.8155000000002,847.0935,1364.3325,0.0,0.0,0.0,0.0,2.5979225915835014,802.4671373636661,1383.5454207055368,2.5743867152448847
39,288,vehicle,1.0,796.985,1369.1785000000002,802.025,1371.0435,0.0,0.0,0.0,0.0,-0.5923647480954273,802.4671373636661,1383.5454207055368,2.5743867152448847
