frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
36,2927,pedestrian,1.0,1503.9175,885.2379999999999,1504.5324999999998,885.916,-1.0540000000000873,0.8460000000000036,-0.1999999999998181,-0.2719999999999345,2.518859176592324,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2928,vehicle,1.0,1459.0575000000001,915.7805000000001,1462.2025,918.0715,0.0,0.0,0.0,0.0,2.422639174680154,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.11200000000008004,-0.10000000000013642,0.22400000000016007,-0.20000000000027285,2.422639174680154,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2936,vehicle,1.0,1457.4144999999999,912.1925,1462.7475,914.4775000000001,0.057999999999992724,-0.04599999999982174,0.11599999999998545,-0.0999999999994543,2.418240944984804,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2938,vehicle,1.0,1500.17,851.156,1513.15,853.96,-0.11400000000003274,0.09200000000009823,-0.32400000000052387,0.2600000000002183,-0.684996851860391,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2940,vehicle,1.0,1453.7450000000001,911.126,1458.015,913.0840000000001,-0.03799999999955617,0.03199999999992542,-0.17199999999866122,0.15599999999949432,2.405185882160211,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2946,vehicle,1.0,1505.588,852.933,1514.5600000000002,855.983,0.3920000000002801,-0.38599999999996726,0.7520000000004075,-0.6199999999998909,-0.6714107101129704,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2948,vehicle,1.0,1426.4995000000001,886.492,1431.4345,888.848,0.0,0.0,0.0,0.0,2.4091303262842034,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2950,vehicle,1.0,1496.547,859.1510000000001,1509.205,862.289,0.10800000000017462,-0.10400000000004184,0.5200000000004366,-0.42800000000033833,-0.6909060379865499,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2956,vehicle,1.0,1481.354,858.3375000000001,1485.0620000000001,860.1385,0.0,0.0,0.0,0.0,-1.89088971159748,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2958,vehicle,1.0,1504.591,870.852,1509.451,872.772,-25.26800000000003,-1.7000000000000455,-48.24399999999969,-2.22400000000016,2.7676461651027253,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2960,vehicle,1.0,1488.048,868.562,1494.0580000000002,871.2620000000001,1.9920000000001892,-1.8679999999999382,-3.5559999999995853,3.119999999999891,-0.7197388770189087,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2962,vehicle,1.0,1472.9745,877.283,1477.5175000000002,879.253,5.25400000000036,-4.611999999999853,0.296000000001186,-0.2599999999993088,-0.7419569184676814,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2963,bicycle,1.0,1468.1245,881.5029999999999,1469.9035,882.085,5.917999999999665,-5.337999999999965,-0.09200000000055297,0.08800000000019281,-0.7245036259477384,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2964,vehicle,1.0,1485.6185,891.007,1489.6535,892.947,-6.311999999999898,6.773999999999887,0.24000000000069122,0.2039999999997235,2.282751035239235,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2965,vehicle,1.0,1491.0705,847.1765,1495.7595,849.2855,2.4459999999999127,0.18599999999992178,-45.988000000000284,-0.8040000000000873,0.07571238298837925,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2966,vehicle,1.0,1456.201,898.604,1460.969,900.596,11.099999999999909,-8.480000000000018,0.7479999999995925,0.531999999999698,-0.653643258340173,1468.2012929027014,906.1019128739415,2.4293621960336687
37,2924,vehicle,1.0,1440.6535,881.7044999999999,1445.7365,883.7015,0.013999999999668944,-0.014000000000123691,-9.094947017729282e-13,-4.547473508864641e-13,2.3792328364327773,1468.201297617407,906.1019167427478,2.429318065439809
37,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.201297617407,906.1019167427478,2.429318065439809
37,2926,vehicle,1.0,1432.2824999999998,892.601,1437.6675,894.975,-0.03999999999996362,0.03600000000005821,-0.0039999999999054126,-0.0039999999999054126,2.3844164638442376,1468.201297617407,906.1019167427478,2.429318065439809
37,2927,pedestrian,1.0,1503.3895,885.66,1504.0044999999998,886.3380000000001,-1.05600000000004,0.8440000000000509,-0.0039999999999054126,-0.0039999999999054126,2.536312469112267,1468.201297617407,906.1019167427478,2.429318065439809
37,2928,vehicle,1.0,1459.0575000000001,915.7805000000001,1462.2025,918.0715,0.0,0.0,0.0,0.0,2.422639174680154,1468.201297617407,906.1019167427478,2.429318065439809
37,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.201297617407,906.1019167427478,2.429318065439809
37,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.201297617407,906.1019167427478,2.429318065439809
37,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.201297617407,906.1019167427478,2.429318065439809
37,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.0,0.0,-0.22400000000016007,0.20000000000027285,2.422639174680154,1468.201297617407,906.1019167427478,2.429318065439809
37,2936,vehicle,1.0,1457.4155,912.1935,1462.7485000000001,914.4785,0.0020000000004074536,0.0019999999999527063,-0.11199999999917054,0.09599999999954889,2.418240944984804,1468.201297617407,906.1019167427478,2.429318065439809
37,2938,vehicle,1.0,1500.251,851.0899999999999,1513.231,853.894,0.1619999999998072,-0.13200000000006185,0.5519999999996799,-0.44800000000032014,-0.6837501881089665,1468.201297617407,906.1019167427478,2.429318065439809
37,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.201297617407,906.1019167427478,2.429318065439809
37,2940,vehicle,1.0,1453.749,911.122,1458.019,913.08,0.007999999999810825,-0.008000000000038199,0.09199999999873398,-0.07999999999992724,2.405185882160211,1468.201297617407,906.1019167427478,2.429318065439809
37,2942,vehicle,1.0,1422.534,879.4895,1427.274,881.7724999999999,0.03999999999996362,-0.0340000000001055,-0.011999999999716238,0.007999999999810825,2.4367763414040673,1468.201297617407,906.1019167427478,2.429318065439809
37,2946,vehicle,1.0,1505.846,852.686,1514.8180000000002,855.736,0.5160000000000764,-0.4939999999999145,0.24799999999959255,-0.2159999999998945,-0.6685018280263134,1468.201297617407,906.1019167427478,2.429318065439809
37,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.201297617407,906.1019167427478,2.429318065439809
37,2948,vehicle,1.0,1426.4995000000001,886.492,1431.4345,888.848,0.0,0.0,0.0,0.0,2.4091303262842034,1468.201297617407,906.1019167427478,2.429318065439809
37,2950,vehicle,1.0,1496.521,859.1650000000001,1509.1789999999999,862.303,-0.052000000000134605,0.02800000000002001,-0.32000000000061846,0.2640000000001237,-0.6909060379865499,1468.201297617407,906.1019167427478,2.429318065439809
37,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.201297617407,906.1019167427478,2.429318065439809
37,2958,vehicle,1.0,1502.609,871.778,1507.469,873.6980000000001,-3.963999999999942,1.8520000000000891,42.608000000000175,7.104000000000269,2.676113342109246,1468.201297617407,906.1019167427478,2.429318065439809
37,2960,vehicle,1.0,1488.57,868.218,1494.5800000000002,870.918,1.043999999999869,-0.6880000000001019,-1.8960000000006403,2.3599999999996726,-0.7197388770189087,1468.201297617407,906.1019167427478,2.429318065439809
37,2962,vehicle,1.0,1475.3265,875.231,1479.8695,877.201,4.7039999999997235,-4.104000000000042,-1.1000000000012733,1.0159999999996217,-0.7419569184676814,1468.201297617407,906.1019167427478,2.429318065439809
37,2963,bicycle,1.0,1470.9585,878.9449999999999,1472.7375,879.527,5.66800000000012,-5.1159999999999854,-0.4999999999990905,0.44399999999996,-0.7245036259477384,1468.201297617407,906.1019167427478,2.429318065439809
37,2964,vehicle,1.0,1482.6485,894.002,1486.6834999999999,895.942,-5.940000000000055,5.990000000000009,0.7439999999996871,-1.5679999999997563,2.370017497838951,1468.201297617407,906.1019167427478,2.429318065439809
37,2965,vehicle,1.0,1492.0035,847.2465000000001,1496.6924999999999,849.3555,1.8659999999999854,0.14000000000010004,-1.1599999999998545,-0.09199999999964348,0.07571238298837925,1468.201297617407,906.1019167427478,2.429318065439809
37,2966,vehicle,1.0,1462.217,894.16,1466.9850000000001,896.1519999999999,12.032000000000153,-8.888000000000147,1.8640000000004875,-0.8160000000002583,-0.6710965508601162,1468.201297617407,906.1019167427478,2.429318065439809
38,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,-0.09999999999990905,0.09600000000000364,-0.227999999999156,0.22000000000025466,2.3792328364327773,1468.201305160269,906.1019230985307,2.4291852210947873
38,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.201305160269,906.1019230985307,2.4291852210947873
38,2926,vehicle,1.0,1432.2634999999998,892.619,1437.6485,894.993,-0.038000000000010914,0.03600000000005821,0.0039999999999054126,0.0,2.3844164638442376,1468.201305160269,906.1019230985307,2.4291852210947873
38,2927,pedestrian,1.0,1502.8245000000002,886.026,1503.4395,886.7040000000001,-1.1299999999996544,0.7319999999999709,-0.14799999999922875,-0.22400000000016007,2.5537657616322105,1468.201305160269,906.1019230985307,2.4291852210947873
38,2928,vehicle,1.0,1459.0575000000001,915.7805000000001,1462.2025,918.0715,0.0,0.0,0.0,0.0,2.422639174680154,1468.201305160269,906.1019230985307,2.4291852210947873
38,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.201305160269,906.1019230985307,2.4291852210947873
38,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.201305160269,906.1019230985307,2.4291852210947873
38,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,-0.11200000000008004,0.10000000000013642,-0.22400000000016007,0.20000000000027285,2.422639174680154,1468.201305160269,906.1019230985307,2.4291852210947873
38,2936,vehicle,1.0,1457.4165,912.1945,1462.7495000000001,914.4795,0.0019999999999527063,0.0019999999999527063,-9.094947017729282e-13,0.0,2.418240944984804,1468.201305160269,906.1019230985307,2.4291852210947873
38,2938,vehicle,1.0,1500.229,851.107,1513.209,853.9110000000001,-0.04399999999986903,0.0340000000001055,-0.41199999999935244,0.3320000000003347,-0.6837501881089665,1468.201305160269,906.1019230985307,2.4291852210947873
38,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.201305160269,906.1019230985307,2.4291852210947873
38,2940,vehicle,1.0,1453.753,911.117,1458.023,913.075,0.007999999999810825,-0.009999999999990905,0.0,-0.0039999999999054126,2.405185882160211,1468.201305160269,906.1019230985307,2.4291852210947873
38,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.201305160269,906.1019230985307,2.4291852210947873
38,2942,vehicle,1.0,1422.557,879.4695,1427.2969999999998,881.7524999999999,0.04599999999982174,-0.03999999999996362,0.011999999999716238,-0.011999999999716238,2.4367763414040673,1468.201305160269,906.1019230985307,2.4291852210947873
38,2946,vehicle,1.0,1506.04,852.489,1515.0120000000002,855.539,0.38799999999991996,-0.39400000000000546,-0.25600000000031287,0.1999999999998181,-0.6655929459396561,1468.201305160269,906.1019230985307,2.4291852210947873
38,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.201305160269,906.1019230985307,2.4291852210947873
38,2948,vehicle,1.0,1426.4995000000001,886.492,1431.4345,888.848,0.0,0.0,0.0,0.0,2.4091303262842034,1468.201305160269,906.1019230985307,2.4291852210947873
38,2950,vehicle,1.0,1496.453,859.2130000000001,1509.1109999999999,862.351,-0.13599999999996726,0.09600000000000364,-0.1679999999996653,0.13599999999996726,-0.6909060379865499,1468.201305160269,906.1019230985307,2.4291852210947873
38,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.201305160269,906.1019230985307,2.4291852210947873
38,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.201305160269,906.1019230985307,2.4291852210947873
38,2960,vehicle,1.0,1489.0339999999999,867.809,1495.044,870.509,0.9279999999998836,-0.8179999999999836,-0.2319999999999709,-0.25999999999976353,-0.7197388770189087,1468.201305160269,906.1019230985307,2.4291852210947873
38,2962,vehicle,1.0,1477.5865,873.263,1482.1295,875.2330000000001,4.519999999999982,-3.935999999999922,-0.3679999999994834,0.3360000000002401,-0.7419569184676814,1468.201305160269,906.1019230985307,2.4291852210947873
38,2963,bicycle,1.0,1473.6595,876.5899999999999,1475.4385,877.172,5.402000000000044,-4.710000000000036,-0.5320000000001528,0.8119999999998981,-0.7245036259477384,1468.201305160269,906.1019230985307,2.4291852210947873
38,2964,vehicle,1.0,1480.3185,896.385,1484.3535,898.325,-4.6599999999998545,4.766000000000076,2.5600000000004,-2.4479999999998654,2.370017497838951,1468.201305160269,906.1019230985307,2.4291852210947873
38,2965,vehicle,1.0,1492.9365,847.3175,1497.6254999999999,849.4264999999999,1.8659999999999854,0.14199999999982538,0.0,0.003999999999450665,0.07571238298837925,1468.201305160269,906.1019230985307,2.4291852210947873
38,2966,vehicle,1.0,1467.6589999999999,889.998,1472.427,891.99,10.88399999999956,-8.323999999999842,-2.296000000001186,1.1280000000006112,-0.653643258340173,1468.201305160269,906.1019230985307,2.4291852210947873
39,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.1999999999998181,-0.19200000000000728,2.3792328364327773,1468.2013170142768,906.1019286661108,2.42924896016686
39,2925,vehicle,1.0,1463.3775,855.49,1468.5645,857.7660000000001,0.014000000000123691,0.14200000000005275,0.028000000000247383,0.2840000000001055,3.04011921082384,1468.2013170142768,906.1019286661108,2.42924896016686
39,2926,vehicle,1.0,1432.2444999999998,892.638,1437.6295,895.0120000000001,-0.038000000000010914,0.038000000000010914,0.0,0.0039999999999054126,2.3844164638442376,1468.2013170142768,906.1019286661108,2.42924896016686
39,2927,pedestrian,1.0,1502.2415,886.372,1502.8564999999999,887.0500000000001,-1.1660000000001673,0.6920000000000073,-0.07200000000102591,-0.07999999999992724,2.431592713992607,1468.2013170142768,906.1019286661108,2.42924896016686
39,2928,vehicle,1.0,1459.0575000000001,915.7805000000001,1462.2025,918.0715,0.0,0.0,0.0,0.0,2.422639174680154,1468.2013170142768,906.1019286661108,2.42924896016686
39,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2013170142768,906.1019286661108,2.42924896016686
39,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2013170142768,906.1019286661108,2.42924896016686
39,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,0.0,0.0,0.22400000000016007,-0.20000000000027285,2.422639174680154,1468.2013170142768,906.1019286661108,2.42924896016686
39,2936,vehicle,1.0,1457.4175,912.1954999999999,1462.7505,914.4805,0.0019999999999527063,0.0019999999999527063,0.0,0.0,2.418240944984804,1468.2013170142768,906.1019286661108,2.42924896016686
39,2938,vehicle,1.0,1500.206,851.125,1513.186,853.9290000000001,-0.046000000000276486,0.03600000000005821,-0.004000000000814907,0.0039999999999054126,-0.6837501881089665,1468.2013170142768,906.1019286661108,2.42924896016686
39,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2013170142768,906.1019286661108,2.42924896016686
39,2940,vehicle,1.0,1453.758,911.112,1458.028,913.07,0.010000000000218279,-0.009999999999990905,0.004000000000814907,0.0,2.405185882160211,1468.2013170142768,906.1019286661108,2.42924896016686
39,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2013170142768,906.1019286661108,2.42924896016686
39,2942,vehicle,1.0,1422.5790000000002,879.4505,1427.319,881.7334999999999,0.04400000000032378,-0.038000000000010914,-0.003999999998995918,0.0039999999999054126,2.4367763414040673,1468.2013170142768,906.1019286661108,2.42924896016686
39,2946,vehicle,1.0,1506.1719999999998,852.3340000000001,1515.144,855.384,0.26399999999966894,-0.30999999999994543,-0.24800000000050204,0.16800000000012005,-0.6626840638529989,1468.2013170142768,906.1019286661108,2.42924896016686
39,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2013170142768,906.1019286661108,2.42924896016686
39,2948,vehicle,1.0,1426.4995000000001,886.492,1431.4345,888.848,0.0,0.0,0.0,0.0,2.4091303262842034,1468.2013170142768,906.1019286661108,2.42924896016686
39,2950,vehicle,1.0,1496.505,859.162,1509.163,862.3,0.10400000000026921,-0.10200000000008913,0.48000000000047294,-0.39600000000018554,-0.6909060379865499,1468.2013170142768,906.1019286661108,2.42924896016686
39,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.2013170142768,906.1019286661108,2.42924896016686
39,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.2013170142768,906.1019286661108,2.42924896016686
