frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,1483,vehicle,1.0,1297.6444999999999,1067.037,1302.0895,1069.1609999999998,0.009999999999763531,-0.008000000000265572,0.21199999999953434,-0.1720000000004802,-2.2566059996234014,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1484,vehicle,1.0,1316.28,1027.691,1325.2720000000002,1031.2749999999999,-0.057999999999992724,0.07400000000006912,0.0039999999999054126,9.094947017729282e-13,2.434542319713988,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1485,vehicle,1.0,1322.7005,1020.4219999999999,1336.4515000000001,1023.582,0.010000000000218279,0.011999999999943611,0.004000000000814907,0.0039999999999054126,2.4242099726359143,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1486,vehicle,1.0,1382.8725,1025.7109999999998,1387.6354999999999,1027.933,-0.006000000000312866,-0.010000000000218279,-0.004000000000814907,0.0,1.06075875692858,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1491,vehicle,1.0,1315.266,1036.338,1319.308,1038.1380000000001,-0.01999999999998181,0.032000000000152795,-0.0039999999999054126,0.0,2.4241750645984856,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1492,vehicle,1.0,1349.0235,1026.3445000000002,1355.4905,1028.6895,0.07400000000006912,0.09600000000000364,-0.0039999999999054126,0.0,-2.254766757377306,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1493,vehicle,1.0,1359.906,1015.913,1364.4859999999999,1018.069,0.0,0.0,0.0,0.0,0.8958600521447225,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1496,vehicle,1.0,1359.444,1040.233,1366.192,1042.843,0.05600000000004002,0.0500000000001819,-0.0039999999999054126,9.094947017729282e-13,0.9882752360787842,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1498,vehicle,1.0,1358.215,1018.7015,1362.111,1020.8404999999999,0.0,0.0,0.0,0.0,0.8435001745848926,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1501,vehicle,1.0,1364.9745,1011.372,1370.6775,1013.794,0.038000000000010914,0.04600000000004911,0.0039999999999054126,4.547473508864641e-13,-2.2364823556897466,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1502,vehicle,1.0,1330.4985,1022.502,1335.6535000000001,1024.988,-0.80600000000004,0.69399999999996,0.0039999999999054126,0.0,2.4101949779828473,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1504,pedestrian,1.0,1325.5385,1060.5404999999998,1326.3755,1061.2335,0.29000000000041837,1.6340000000000146,-0.28399999999874126,0.14400000000023283,1.389561337973522,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1505,vehicle,1.0,1349.6295,1045.1,1355.2205,1047.48,-0.008000000000265572,-0.0019999999999527063,-0.03200000000106229,-0.4600000000000364,1.5030950016200966,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1506,vehicle,1.0,1301.559,1072.179,1306.825,1074.681,0.0,0.0,0.0,0.0,-2.2700450360750537,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1507,vehicle,1.0,1307.7915,1078.9315000000001,1312.3864999999998,1080.9265,0.0,0.0,0.0039999999999054126,-0.09200000000055297,-2.3089658771832307,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1509,vehicle,1.0,1333.4455,1046.6725,1338.5065000000002,1048.6535000000001,-0.033999999999650754,0.02599999999983993,9.094947017729282e-13,-0.004000000000814907,2.511755685929889,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1510,pedestrian,1.0,1323.397,1055.2215,1324.3310000000001,1056.1425,0.5660000000002583,1.3820000000000618,-0.07999999999901775,0.03999999999996362,1.180354538377204,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1511,vehicle,1.0,1310.878,1035.198,1315.584,1037.296,-0.03600000000005821,0.038000000000010914,0.0039999999999054126,0.0039999999999054126,2.3972620873150507,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1512,pedestrian,1.0,1324.772,1060.8525,1325.538,1061.5394999999999,0.2139999999999418,1.6279999999997017,-0.0039999999999054126,0.003999999998995918,1.3414949720038738,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1513,pedestrian,1.0,1281.9745,1067.5495,1282.9115,1068.5045,1.2339999999999236,0.014000000000123691,0.0039999999999054126,-0.11200000000008004,-0.013526297255683774,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1514,vehicle,1.0,1305.493,1071.432,1309.647,1073.354,0.06599999999980355,0.15200000000004366,-9.094947017729282e-13,-0.0039999999999054126,-2.3264191697031738,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1515,vehicle,1.0,1258.139,1058.154,1267.291,1062.286,0.047999999999774445,-0.02599999999983993,0.31999999999970896,-0.271999999999025,-0.7557450197957888,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1516,vehicle,1.0,1352.9585,1051.01,1358.5815,1053.472,-0.04800000000022919,0.014000000000123691,0.003999999998995918,9.094947017729282e-13,1.3091365659082008,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1517,pedestrian,1.0,1281.3515,1068.735,1282.3104999999998,1069.611,1.2699999999999818,0.05600000000004002,0.016000000000531145,-0.24399999999968713,-0.050780091650341364,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1518,pedestrian,1.0,1268.7414999999999,1045.0635,1269.6125,1045.8565,0.04399999999986903,-0.06399999999985084,-0.15999999999985448,-0.5919999999996435,-0.24462534875301345,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1519,pedestrian,1.0,1263.3799999999999,1042.6924999999999,1264.202,1043.5395,0.5540000000000873,0.9279999999998836,0.15200000000095315,0.28799999999955617,1.0457140208291567,1324.2199988833493,1031.4512836301203,2.441692506484905
24,1520,pedestrian,1.0,1268.6385,1042.3110000000001,1269.4535,1043.143,-1.1239999999997963,0.8540000000002692,-0.3039999999991778,-0.34399999999914144,2.652597938800485,1324.2199988833493,1031.4512836301203,2.441692506484905
25,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1324.2277776407066,1031.454171355655,2.442293923013447
25,1483,vehicle,1.0,1297.6495,1067.0330000000001,1302.0945000000002,1069.157,0.010000000000218279,-0.007999999999810825,9.094947017729282e-13,9.094947017729282e-13,-2.2566059996234014,1324.2277776407066,1031.454171355655,2.442293923013447
25,1484,vehicle,1.0,1316.279,1027.6950000000002,1325.2710000000002,1031.279,-0.0019999999999527063,0.008000000000265572,0.11200000000008004,-0.1319999999996071,2.433669655087991,1324.2277776407066,1031.454171355655,2.442293923013447
25,1485,vehicle,1.0,1322.7054999999998,1020.4269999999999,1336.4565,1023.587,0.009999999999763531,0.009999999999990905,-9.094947017729282e-13,-0.0039999999999054126,2.4242099726359143,1324.2277776407066,1031.454171355655,2.442293923013447
25,1491,vehicle,1.0,1315.257,1036.355,1319.299,1038.1550000000002,-0.018000000000029104,0.0340000000001055,0.0039999999999054126,0.0039999999999054126,2.4241750645984856,1324.2277776407066,1031.454171355655,2.442293923013447
25,1492,vehicle,1.0,1349.0605,1026.3925000000002,1355.5275000000001,1028.7375,0.07400000000006912,0.09600000000000364,0.0,0.0,-2.25497453466921,1324.2277776407066,1031.454171355655,2.442293923013447
25,1493,vehicle,1.0,1359.906,1015.913,1364.4859999999999,1018.069,0.0,0.0,0.0,0.0,0.8958600521447225,1324.2277776407066,1031.454171355655,2.442293923013447
25,1496,vehicle,1.0,1359.473,1040.2569999999998,1366.221,1042.867,0.057999999999992724,0.047999999999774445,0.0039999999999054126,-0.004000000000814907,0.9856572422007925,1324.2277776407066,1031.454171355655,2.442293923013447
25,1498,vehicle,1.0,1358.215,1018.7015,1362.111,1020.8404999999999,0.0,0.0,0.0,0.0,0.8435001745848926,1324.2277776407066,1031.454171355655,2.442293923013447
25,1501,vehicle,1.0,1364.9925,1011.395,1370.6955,1013.817,0.03600000000005821,0.04600000000004911,-0.0039999999999054126,0.0,-2.2364823556897466,1324.2277776407066,1031.454171355655,2.442293923013447
25,1502,vehicle,1.0,1330.2144999999998,1022.7429999999999,1335.3695,1025.229,-0.568000000000211,0.4819999999999709,0.47599999999965803,-0.42399999999997817,2.4023409963488733,1324.2277776407066,1031.454171355655,2.442293923013447
25,1504,pedestrian,1.0,1325.6955,1061.4505,1326.5325,1062.1435000000001,0.31399999999985084,1.8200000000001637,0.04799999999886495,0.3720000000002983,1.363381399193607,1324.2277776407066,1031.454171355655,2.442293923013447
25,1505,vehicle,1.0,1349.6255,1045.099,1355.2165,1047.479,-0.007999999999810825,-0.0019999999999527063,9.094947017729282e-13,0.0,1.5030950016200966,1324.2277776407066,1031.454171355655,2.442293923013447
25,1506,vehicle,1.0,1301.559,1072.179,1306.825,1074.681,0.0,0.0,0.0,0.0,-2.2700450360750537,1324.2277776407066,1031.454171355655,2.442293923013447
25,1507,vehicle,1.0,1307.7915,1078.9315000000001,1312.3864999999998,1080.9265,0.0,0.0,0.0,0.0,-2.3089658771832307,1324.2277776407066,1031.454171355655,2.442293923013447
25,1509,vehicle,1.0,1333.4285,1046.6854999999998,1338.4895000000001,1048.6665,-0.0340000000001055,0.02599999999983993,-9.094947017729282e-13,0.0,2.511755685929889,1324.2277776407066,1031.454171355655,2.442293923013447
25,1510,pedestrian,1.0,1323.6809999999998,1055.9125000000001,1324.615,1056.8335,0.5679999999997563,1.3820000000000618,0.003999999998995918,0.0,1.203625595070462,1324.2277776407066,1031.454171355655,2.442293923013447
25,1511,vehicle,1.0,1310.859,1035.217,1315.565,1037.315,-0.038000000000010914,0.038000000000010914,-0.0039999999999054126,0.0,2.3972620873150507,1324.2277776407066,1031.454171355655,2.442293923013447
25,1512,pedestrian,1.0,1324.8799999999999,1061.6655,1325.646,1062.3525,0.2159999999998945,1.6260000000002037,0.0039999999999054126,-0.003999999998995918,1.3414949720038738,1324.2277776407066,1031.454171355655,2.442293923013447
25,1513,pedestrian,1.0,1282.5415,1067.5415,1283.4785,1068.4965,1.1340000000000146,-0.016000000000076398,-0.1999999999998181,-0.06000000000040018,-0.013526297255683774,1324.2277776407066,1031.454171355655,2.442293923013447
25,1514,vehicle,1.0,1305.526,1071.509,1309.68,1073.431,0.0660000000002583,0.15399999999999636,9.094947017729282e-13,0.0039999999999054126,-2.3264191697031738,1324.2277776407066,1031.454171355655,2.442293923013447
25,1515,vehicle,1.0,1258.163,1058.1399999999999,1267.315,1062.272,0.04800000000022919,-0.028000000000247383,9.094947017729282e-13,-0.004000000000814907,-0.7579266813607815,1324.2277776407066,1031.454171355655,2.442293923013447
25,1516,vehicle,1.0,1352.9805,1051.003,1358.6035,1053.465,0.04399999999986903,-0.014000000000123691,0.18400000000019645,-0.056000000000494765,1.3056459074042122,1324.2277776407066,1031.454171355655,2.442293923013447
25,1517,pedestrian,1.0,1282.1245000000001,1068.715,1283.0835,1069.5910000000001,1.5460000000002765,-0.03999999999996362,0.5520000000005894,-0.19200000000000728,-0.040731226260070974,1324.2277776407066,1031.454171355655,2.442293923013447
25,1518,pedestrian,1.0,1268.7635,1045.0315,1269.6345000000001,1045.8245000000002,0.04400000000032378,-0.06399999999985084,9.094947017729282e-13,0.0,-0.24462534875301345,1324.2277776407066,1031.454171355655,2.442293923013447
25,1519,pedestrian,1.0,1263.657,1043.1564999999998,1264.479,1044.0035,0.5540000000000873,0.9279999999998836,0.0,0.0,1.0631673133490998,1324.2277776407066,1031.454171355655,2.442293923013447
25,1520,pedestrian,1.0,1268.0135,1042.641,1268.8285,1043.473,-1.25,0.6599999999998545,-0.25200000000040745,-0.38800000000082946,2.8154953356532895,1324.2277776407066,1031.454171355655,2.442293923013447
26,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1324.23257291769,1031.45997967419,2.442480382550439
26,1483,vehicle,1.0,1297.6535,1067.0300000000002,1302.0985,1069.154,0.007999999999810825,-0.005999999999858119,-0.004000000000814907,0.0039999999999054126,-2.2566059996234014,1324.23257291769,1031.45997967419,2.442480382550439
26,1484,vehicle,1.0,1316.279,1027.7,1325.2710000000002,1031.2839999999999,0.0,0.009999999999763531,0.0039999999999054126,0.003999999998995918,2.432796990461994,1324.23257291769,1031.45997967419,2.442480382550439
26,1485,vehicle,1.0,1322.7085,1020.4309999999999,1336.4595000000002,1023.591,0.006000000000312866,0.008000000000038199,-0.00799999999890133,-0.0039999999999054126,2.4242099726359143,1324.23257291769,1031.45997967419,2.442480382550439
26,1491,vehicle,1.0,1315.247,1036.3709999999999,1319.289,1038.171,-0.01999999999998181,0.03199999999969805,-0.0039999999999054126,-0.004000000000814907,2.4241750645984856,1324.23257291769,1031.45997967419,2.442480382550439
26,1492,vehicle,1.0,1349.0985,1026.4405000000002,1355.5655000000002,1028.7855,0.07600000000002183,0.09600000000000364,0.0039999999999054126,0.0,-2.2551823119611143,1324.23257291769,1031.45997967419,2.442480382550439
26,1493,vehicle,1.0,1359.906,1015.913,1364.4859999999999,1018.069,0.0,0.0,0.0,0.0,0.8958600521447225,1324.23257291769,1031.45997967419,2.442480382550439
26,1496,vehicle,1.0,1359.473,1040.2569999999998,1366.221,1042.867,0.0,0.0,-0.11599999999998545,-0.09599999999954889,0.9847845775747954,1324.23257291769,1031.45997967419,2.442480382550439
26,1498,vehicle,1.0,1358.215,1018.7015,1362.111,1020.8404999999999,0.0,0.0,0.0,0.0,0.8435001745848926,1324.23257291769,1031.45997967419,2.442480382550439
26,1501,vehicle,1.0,1365.0105,1011.418,1370.7135,1013.84,0.03600000000005821,0.04600000000004911,0.0,0.0,-2.2364823556897466,1324.23257291769,1031.45997967419,2.442480382550439
26,1502,vehicle,1.0,1330.0604999999998,1022.8629999999999,1335.2155,1025.349,-0.3079999999999927,0.2400000000000091,0.5200000000004366,-0.4839999999999236,2.3944870147148984,1324.23257291769,1031.45997967419,2.442480382550439
26,1504,pedestrian,1.0,1325.8775,1062.3564999999999,1326.7145,1063.0495,0.36400000000003274,1.8119999999998981,0.1000000000003638,-0.016000000000531145,1.3372014604136921,1324.23257291769,1031.45997967419,2.442480382550439
26,1505,vehicle,1.0,1349.6225,1045.098,1355.2134999999998,1047.478,-0.006000000000312866,-0.0019999999999527063,0.003999999998995918,0.0,1.5030950016200966,1324.23257291769,1031.45997967419,2.442480382550439
26,1506,vehicle,1.0,1301.559,1072.179,1306.825,1074.681,0.0,0.0,0.0,0.0,-2.2700450360750537,1324.23257291769,1031.45997967419,2.442480382550439
26,1507,vehicle,1.0,1307.7915,1078.9315000000001,1312.3864999999998,1080.9265,0.0,0.0,0.0,0.0,-2.3089658771832307,1324.23257291769,1031.45997967419,2.442480382550439
26,1509,vehicle,1.0,1333.4105,1046.6985,1338.4715,1048.6795000000002,-0.03600000000005821,0.026000000000294676,-0.0039999999999054126,9.094947017729282e-13,2.511755685929889,1324.23257291769,1031.45997967419,2.442480382550439
26,1510,pedestrian,1.0,1323.9479999999999,1056.5955000000001,1324.882,1057.5165,0.5340000000001055,1.3659999999999854,-0.06799999999930151,-0.032000000000152795,1.2268966517637196,1324.23257291769,1031.45997967419,2.442480382550439
26,1511,vehicle,1.0,1310.841,1035.2350000000001,1315.547,1037.333,-0.03600000000005821,0.03600000000005821,0.0039999999999054126,-0.0039999999999054126,2.3972620873150507,1324.23257291769,1031.45997967419,2.442480382550439
26,1512,pedestrian,1.0,1325.2549999999999,1062.6615000000002,1326.021,1063.3485,0.75,1.9920000000001892,1.068000000000211,0.7319999999999709,1.289135094444044,1324.23257291769,1031.45997967419,2.442480382550439
26,1513,pedestrian,1.0,1283.1075,1067.5345,1284.0445,1068.4895,1.1320000000000618,-0.014000000000123691,-0.0039999999999054126,0.0039999999999054126,-0.013526297255683774,1324.23257291769,1031.45997967419,2.442480382550439
26,1514,vehicle,1.0,1305.559,1071.586,1309.713,1073.508,0.06599999999980355,0.15399999999999636,-9.094947017729282e-13,0.0,-2.3264191697031738,1324.23257291769,1031.45997967419,2.442480382550439
26,1515,vehicle,1.0,1258.568,1057.7649999999999,1267.72,1061.897,0.8099999999999454,-0.75,1.5239999999994325,-1.4439999999995052,-0.7601083429257743,1324.23257291769,1031.45997967419,2.442480382550439
26,1516,vehicle,1.0,1352.9805,1051.003,1358.6035,1053.465,0.0,0.0,-0.08799999999973807,0.028000000000247383,1.3056459074042122,1324.23257291769,1031.45997967419,2.442480382550439
26,1517,pedestrian,1.0,1282.8965,1068.694,1283.8555,1069.5700000000002,1.543999999999869,-0.041999999999916326,-0.004000000000814907,-0.0039999999999054126,-0.030682360869800585,1324.23257291769,1031.45997967419,2.442480382550439
26,1518,pedestrian,1.0,1268.7845,1044.9995,1269.6555,1045.7925,0.041999999999916326,-0.06400000000030559,-0.004000000000814907,-9.094947017729282e-13,-0.24462534875301345,1324.23257291769,1031.45997967419,2.442480382550439
26,1519,pedestrian,1.0,1263.9279999999999,1043.5994999999998,1264.75,1044.4465,0.5419999999999163,0.8859999999999673,-0.02400000000034197,-0.08399999999983265,1.0748028416957287,1324.23257291769,1031.45997967419,2.442480382550439
26,1520,pedestrian,1.0,1267.3875,1043.002,1268.2025,1043.8339999999998,-1.2519999999999527,0.7219999999997526,-0.0039999999999054126,0.12399999999979627,2.739864401400202,1324.23257291769,1031.45997967419,2.442480382550439
26,1521,pedestrian,1.0,1263.1995000000002,1044.9244999999999,1264.0605,1045.7335,0.3839999999995598,0.7460000000000946,0.0,0.0,1.0865198175458712,1324.23257291769,1031.45997967419,2.442480382550439
27,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1324.2363831259972,1031.4645311927075,2.442603455343753
27,1483,vehicle,1.0,1297.6585,1067.026,1302.1035000000002,1069.1499999999999,0.010000000000218279,-0.008000000000265572,0.004000000000814907,-0.004000000000814907,-2.2566059996234014,1324.2363831259972,1031.4645311927075,2.442603455343753
27,1484,vehicle,1.0,1316.279,1027.7040000000002,1325.2710000000002,1031.288,0.0,0.008000000000265572,0.0,-0.003999999998995918,2.431924325835997,1324.2363831259972,1031.4645311927075,2.442603455343753
27,1485,vehicle,1.0,1322.7115,1020.434,1336.4625,1023.594,0.005999999999858119,0.0060000000000854925,-9.094947017729282e-13,-0.0039999999999054126,2.4242099726359143,1324.2363831259972,1031.4645311927075,2.442603455343753
27,1491,vehicle,1.0,1315.238,1036.387,1319.28,1038.1870000000001,-0.018000000000029104,0.032000000000152795,0.0039999999999054126,9.094947017729282e-13,2.4241750645984856,1324.2363831259972,1031.4645311927075,2.442603455343753
