frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
38,983,pedestrian,1.0,793.3765,1489.7205,794.2495,1490.4234999999999,0.8160000000000309,1.2359999999998763,0.3160000000002583,0.01599999999962165,0.8596968296216351,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,984,vehicle,1.0,802.049,1466.231,806.857,1468.6490000000001,0.0039999999999054126,-0.01999999999998181,0.0039999999999054126,0.0039999999999054126,-0.7323352314168005,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,985,pedestrian,1.0,760.0174999999999,1499.749,760.3885,1500.2189999999998,0.0,0.0,0.0,0.0,3.0471877944370487,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,986,pedestrian,1.0,797.241,1494.4275,797.9929999999999,1495.0925,0.8899999999998727,-0.6599999999998545,0.4399999999995998,0.38000000000101863,-0.7996924099268093,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,987,pedestrian,1.0,757.7774999999999,1502.5025,758.3985,1503.1354999999999,-0.038000000000010914,-0.0660000000002583,-0.03600000000005821,-0.020000000000436557,-0.32703979531945193,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,988,pedestrian,1.0,769.3629999999999,1515.2625,769.843,1515.9815,0.0,0.0,-0.24399999999968713,0.027999999999337888,-1.690333927273649,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,989,pedestrian,1.0,759.997,1500.5325,760.301,1500.8875,0.009999999999990905,0.0340000000001055,0.012000000000170985,0.09200000000055297,-0.12173671525711582,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,990,vehicle,1.0,759.813,1502.6375,775.0310000000001,1505.4325000000001,0.2660000000000764,-0.4279999999998836,-0.30399999999963256,-0.3000000000001819,-0.6649704450866452,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,993,vehicle,1.0,774.202,1504.743,779.1199999999999,1506.665,-1.6840000000001965,1.4239999999999782,-4.547473508864641e-13,0.0,2.4857153739541737,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,994,pedestrian,1.0,759.837,1501.878,760.325,1502.394,0.0,0.0,0.0,0.0,0.8400618755147585,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,996,vehicle,1.0,763.1065,1518.8595,768.0134999999999,1520.6945,0.005999999999858119,-0.04399999999986903,-0.2600000000002183,-0.28799999999955617,2.406617052118759,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1001,vehicle,1.0,778.3014999999999,1495.579,783.0205,1497.5649999999998,0.31399999999985084,-0.17200000000002547,0.3119999999994434,0.07999999999992724,-0.7173303226464744,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1002,pedestrian,1.0,803.8114999999999,1490.8155000000002,804.6625,1491.5625,0.9800000000000182,-1.0979999999999563,0.48800000000028376,-0.7719999999999345,-0.7996924099268093,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1006,vehicle,1.0,783.2914999999999,1490.408,788.2685,1492.384,0.2839999999998781,-0.3580000000001746,-0.2960000000002765,0.25599999999940337,-0.7173303226464744,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1009,pedestrian,1.0,763.7975,1499.4065,764.2905,1499.8854999999999,1.3119999999998981,-0.8380000000001928,0.7679999999995744,-0.5040000000008149,-0.5559048200898742,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1013,bicycle,1.0,778.0994999999999,1489.164,779.8745,1489.724,0.0,0.0,0.15200000000004366,0.19200000000000728,-0.65910613894785,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1017,vehicle,1.0,764.8495,1489.1635,769.0745,1490.9865,0.0,0.0,0.0,0.0,1.0686651010429422,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1020,pedestrian,1.0,758.4555,1497.0384999999999,758.9165,1497.4255,-0.05199999999990723,-0.07999999999992724,-0.0039999999999054126,-0.0039999999999054126,2.567937835226882,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1029,pedestrian,1.0,758.932,1499.6335000000001,759.296,1499.9725,0.0,0.0,0.0,0.0,-0.12173671525711582,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1032,pedestrian,1.0,759.135,1500.5430000000001,759.4870000000001,1500.859,0.0,0.0,0.0,0.0,-0.1246863216806995,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1033,pedestrian,1.0,757.8805,1498.183,758.2175,1498.5410000000002,-0.011999999999943611,0.008000000000265572,4.547473508864641e-13,-0.003999999998995918,-0.3143163446531343,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1037,bicycle,1.0,766.9125,1494.315,768.7995,1495.007,0.0019999999999527063,-0.005999999999858119,0.0039999999999054126,0.0,1.1038585271517816,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1040,vehicle,1.0,762.016,1515.5075,767.2579999999999,1517.4545,-1.990000000000009,1.7280000000000655,0.0,0.0039999999999054126,2.5120872989589706,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1042,pedestrian,1.0,776.6765,1485.599,777.1095,1486.037,-0.0019999999999527063,0.0,-0.0039999999999054126,0.0039999999999054126,0.8317366548389401,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1043,pedestrian,1.0,792.2635,1488.3695,793.2525,1489.3265,0.9400000000000546,1.1140000000000327,0.2480000000000473,0.18000000000029104,0.8596968296216351,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1047,pedestrian,1.0,827.995,1468.4865000000002,829.023,1469.3895,-0.6199999999998909,0.6920000000000073,1.7680000000004839,0.795999999999367,2.4366192621249017,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1048,pedestrian,1.0,827.271,1469.6,828.181,1470.21,-1.1739999999999782,0.4499999999998181,-0.6639999999997599,-0.7800000000006548,2.4366192621249017,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1049,vehicle,1.0,740.3679999999999,1519.3875,744.45,1521.5945,0.0,0.0,0.0,0.0,2.4390801763737304,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1051,pedestrian,1.0,801.455,1490.9724999999999,802.151,1491.4535,-0.9960000000000946,0.5619999999998981,-4.547473508864641e-13,0.0,2.388291095092048,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1053,pedestrian,1.0,813.7869999999999,1482.1755,814.237,1482.7425,-1.0960000000000036,0.8200000000001637,-1.587999999999738,-0.11999999999989086,2.365095669453588,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1054,pedestrian,1.0,813.2284999999999,1482.579,813.8315,1483.115,-1.1800000000000637,0.8899999999998727,-1.9239999999999782,0.4039999999995416,2.3375020139321587,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1055,pedestrian,1.0,816.6565,1479.302,817.1995,1479.896,-1.0860000000000127,0.8099999999999454,-0.2359999999998763,-0.05199999999967986,2.3860396205389622,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1056,pedestrian,1.0,801.9165,1498.4505000000001,802.4495,1498.9835,0.0,0.0,-0.05999999999994543,0.01599999999962165,-3.0694931022397918,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1058,pedestrian,1.0,801.2715000000001,1497.0794999999998,801.6385,1497.4265,-0.0039999999999054126,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,1.0599733613691809,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1059,pedestrian,1.0,820.1065000000001,1476.73,820.5915,1477.208,-0.9559999999999036,0.9900000000002365,-0.4679999999998472,0.9200000000009823,2.3576082070435778,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1060,pedestrian,1.0,819.984,1476.118,820.448,1476.556,-0.8840000000000146,0.8820000000000618,-0.07600000000002183,0.2680000000000291,2.3576082070435778,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1061,pedestrian,1.0,819.1435,1475.8395,819.8425000000001,1476.4885,-0.9499999999998181,0.9459999999999127,-0.023999999999432475,0.10799999999926513,2.3576082070435778,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1062,pedestrian,1.0,826.8515,1470.593,827.6105,1471.287,0.0,0.0,0.0,0.0,1.2915436464758039,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,1063,pedestrian,1.0,826.1285,1465.7425,827.0315,1466.7034999999998,-0.6799999999998363,-1.4580000000000837,-0.13999999999941792,-0.6400000000003274,-1.7910219718125657,782.4841490587835,1489.1485584560896,-0.7639985063993927
39,959,bicycle,1.0,760.1129999999999,1502.9615,761.839,1503.6405,0.011999999999943611,-0.026000000000294676,0.0,-9.094947017729282e-13,1.8177604160596217,782.4824411399152,1489.1467864433152,-0.763839629812781
39,961,vehicle,1.0,771.278,1497.378,777.1279999999999,1500.526,0.5019999999999527,-0.31599999999980355,0.0039999999999054126,9.094947017729282e-13,-0.6228731034491064,782.4824411399152,1489.1467864433152,-0.763839629812781
39,962,vehicle,1.0,762.792,1492.7945000000002,767.266,1494.8115,0.0,0.0,0.0,0.0,1.0925237518076918,782.4824411399152,1489.1467864433152,-0.763839629812781
39,963,pedestrian,1.0,784.0875000000001,1485.212,784.9565,1486.0059999999999,1.372000000000071,-0.8540000000002692,1.1399999999998727,-0.952000000001135,-0.6953915338065615,782.4824411399152,1489.1467864433152,-0.763839629812781
39,965,vehicle,1.0,808.9705,1460.4085,818.8974999999999,1464.4015,0.0,0.0,0.0,0.0,-0.6949202950594962,782.4824411399152,1489.1467864433152,-0.763839629812781
39,969,pedestrian,1.0,760.6935,1500.4144999999999,761.1365,1501.0315,0.0,0.0,0.0,0.0,-0.004084070369352322,782.4824411399152,1489.1467864433152,-0.763839629812781
39,970,pedestrian,1.0,784.5935000000001,1482.459,785.4525,1483.169,0.9880000000000564,-0.4420000000000073,0.20400000000017826,-0.18400000000019645,-0.7218332721849383,782.4824411399152,1489.1467864433152,-0.763839629812781
39,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,782.4824411399152,1489.1467864433152,-0.763839629812781
39,977,pedestrian,1.0,759.5535,1499.0605,759.9145000000001,1499.3854999999999,-0.015999999999849024,0.027999999999792635,0.00400000000036016,-9.094947017729282e-13,1.8429106105609598,782.4824411399152,1489.1467864433152,-0.763839629812781
39,978,pedestrian,1.0,799.8870000000001,1493.125,801.119,1493.841,1.8880000000001473,-0.7380000000002838,1.356000000000222,-0.4400000000005093,-0.5902528996874922,782.4824411399152,1489.1467864433152,-0.763839629812781
39,983,pedestrian,1.0,793.8655,1490.4215,794.7385,1491.1245,0.9780000000000655,1.4020000000000437,0.3240000000000691,0.3320000000003347,0.8596968296216351,782.4824411399152,1489.1467864433152,-0.763839629812781
39,984,vehicle,1.0,802.05,1466.221,806.858,1468.6390000000001,0.0019999999999527063,-0.01999999999998181,-0.0039999999999054126,0.0,-0.733230272058849,782.4824411399152,1489.1467864433152,-0.763839629812781
39,985,pedestrian,1.0,760.0174999999999,1499.749,760.3885,1500.2189999999998,0.0,0.0,0.0,0.0,3.0471877944370487,782.4824411399152,1489.1467864433152,-0.763839629812781
39,986,pedestrian,1.0,797.8480000000001,1493.9755,798.6,1494.6405,1.2140000000001692,-0.9039999999999964,0.648000000000593,-0.48800000000028376,-0.7996924099268093,782.4824411399152,1489.1467864433152,-0.763839629812781
39,987,pedestrian,1.0,757.7444999999999,1502.4745,758.3655,1503.1074999999998,-0.06600000000003092,-0.05600000000004002,-0.05600000000004002,0.020000000000436557,-0.32703979531945193,782.4824411399152,1489.1467864433152,-0.763839629812781
39,988,pedestrian,1.0,769.3629999999999,1515.2625,769.843,1515.9815,0.0,0.0,0.0,0.0,-1.690333927273649,782.4824411399152,1489.1467864433152,-0.763839629812781
39,989,pedestrian,1.0,760.016,1500.4885,760.32,1500.8435,0.038000000000010914,-0.08800000000019281,0.05600000000004002,-0.24400000000059663,-0.12173671525711582,782.4824411399152,1489.1467864433152,-0.763839629812781
39,990,vehicle,1.0,760.083,1502.5835,775.301,1505.3785,0.5399999999999636,-0.10800000000017462,0.5479999999997744,0.6399999999994179,-0.6649704450866452,782.4824411399152,1489.1467864433152,-0.763839629812781
39,993,vehicle,1.0,773.36,1505.455,778.2779999999999,1507.377,-1.683999999999969,1.4239999999999782,4.547473508864641e-13,0.0,2.4857153739541737,782.4824411399152,1489.1467864433152,-0.763839629812781
39,994,pedestrian,1.0,759.837,1501.878,760.325,1502.394,0.0,0.0,0.0,0.0,0.8400618755147585,782.4824411399152,1489.1467864433152,-0.763839629812781
39,996,vehicle,1.0,763.2055,1518.4415,768.1125,1520.2765,0.19800000000009277,-0.8360000000002401,0.3840000000004693,-1.5840000000007421,2.406617052118759,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1001,vehicle,1.0,778.4285,1495.422,783.1475,1497.408,0.2540000000001328,-0.31399999999985084,-0.11999999999943611,-0.28399999999965075,-0.6998770301265314,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1002,pedestrian,1.0,804.3425,1490.4285,805.1935000000001,1491.1754999999998,1.0620000000001255,-0.774000000000342,0.16400000000021464,0.6479999999992287,-0.7996924099268093,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1006,vehicle,1.0,783.5514999999999,1490.126,788.5285,1492.102,0.5199999999999818,-0.5639999999998508,0.47200000000020736,-0.41199999999935244,-0.7173303226464744,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1009,pedestrian,1.0,764.5575,1499.0075000000002,765.0504999999999,1499.4865,1.5199999999999818,-0.7979999999997744,0.41600000000016735,0.08000000000083674,-0.5559048200898742,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1013,bicycle,1.0,778.0994999999999,1489.164,779.8745,1489.724,0.0,0.0,0.0,0.0,-0.65910613894785,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1017,vehicle,1.0,764.8495,1489.1635,769.0745,1490.9865,0.0,0.0,0.0,0.0,1.0686651010429422,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1020,pedestrian,1.0,758.4304999999999,1496.9995,758.8915,1497.3865,-0.0500000000001819,-0.07799999999997453,0.003999999999450665,0.0039999999999054126,2.567937835226882,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1029,pedestrian,1.0,758.976,1499.7345,759.34,1500.0735,0.08799999999996544,0.2019999999997708,0.17599999999993088,0.4039999999995416,-0.12173671525711582,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1032,pedestrian,1.0,759.135,1500.5430000000001,759.4870000000001,1500.859,0.0,0.0,0.0,0.0,-0.1246863216806995,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1033,pedestrian,1.0,757.8755,1498.1879999999999,758.2125,1498.546,-0.009999999999990905,0.009999999999763531,0.0039999999999054126,0.003999999998995918,-0.3143163446531343,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1037,bicycle,1.0,766.9125,1494.311,768.7995,1495.003,0.0,-0.008000000000265572,-0.0039999999999054126,-0.004000000000814907,1.1277619495160516,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1040,vehicle,1.0,760.6850000000001,1516.7055,765.927,1518.6525000000001,-2.661999999999807,2.3960000000001855,-1.3439999999995962,1.33600000000024,2.5120872989589706,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1042,pedestrian,1.0,776.6765,1485.599,777.1095,1486.037,0.0,0.0,0.0039999999999054126,0.0,0.8317366548389401,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1043,pedestrian,1.0,792.6355,1488.8135,793.6245,1489.7704999999999,0.7439999999999145,0.88799999999992,-0.3920000000002801,-0.45200000000022555,0.8596968296216351,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1047,pedestrian,1.0,827.534,1468.8785,828.562,1469.7814999999998,-0.9220000000000255,0.7839999999996508,-0.6040000000002692,0.18399999999928696,2.4366192621249017,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1048,pedestrian,1.0,826.611,1469.936,827.5210000000001,1470.546,-1.3199999999999363,0.6720000000000255,-0.2919999999999163,0.44400000000041473,2.4366192621249017,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1049,vehicle,1.0,740.3679999999999,1519.3875,744.45,1521.5945,0.0,0.0,0.0,0.0,2.4390801763737304,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1051,pedestrian,1.0,800.8770000000001,1491.1774999999998,801.573,1491.6585,-1.155999999999949,0.4099999999998545,-0.31999999999970896,-0.3040000000000873,2.388291095092048,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1053,pedestrian,1.0,813.337,1482.6595,813.787,1483.2265,-0.8999999999998636,0.9679999999998472,0.3920000000002801,0.295999999999367,2.365095669453588,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1054,pedestrian,1.0,812.7755,1483.068,813.3785,1483.604,-0.9059999999999491,0.9780000000000655,0.5480000000002292,0.17600000000038563,2.3375020139321587,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1055,pedestrian,1.0,816.1555000000001,1479.764,816.6985,1480.358,-1.0019999999999527,0.9239999999999782,0.16800000000012005,0.22800000000006548,2.3860396205389622,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1056,pedestrian,1.0,801.9165,1498.4505000000001,802.4495,1498.9835,0.0,0.0,0.0,0.0,-3.0694931022397918,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1058,pedestrian,1.0,801.2705,1497.0804999999998,801.6374999999999,1497.4275,-0.00200000000018008,0.0019999999999527063,0.003999999999450665,0.0,1.0599733613691809,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1059,pedestrian,1.0,819.6105,1477.11,820.0954999999999,1477.588,-0.9920000000001892,0.7599999999997635,-0.07200000000057116,-0.4600000000009459,2.3576082070435778,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1060,pedestrian,1.0,819.537,1476.6589999999999,820.001,1477.097,-0.8940000000000055,1.08199999999988,-0.01999999999998181,0.3999999999996362,2.3576082070435778,782.4824411399152,1489.1467864433152,-0.763839629812781
39,1061,pedestrian,1.0,818.8125,1476.2475,819.5115000000001,1476.8964999999998,-0.6620000000000346,0.8159999999998035,0.5759999999995671,-0.2600000000002183,2.3576082070435778,782.4824411399152,1489.1467864433152,-0.763839629812781
