frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,5437,motorcycle,1.0,729.6465000000001,1561.097,731.3795,1561.7810000000002,0.0,0.0,0.0,0.0,0.9278693902365749,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5438,bicycle,1.0,723.7035,1558.4885,725.3385,1558.9035,-0.012000000000170985,-0.0019999999999527063,-0.02400000000034197,-0.0039999999999054126,2.4832719129955265,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5439,pedestrian,1.0,722.0614999999999,1562.7994999999999,722.5385,1563.5365,-1.0720000000001164,0.9519999999997708,0.06799999999975626,0.07599999999911233,2.4724744150767286,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5440,vehicle,1.0,730.7850000000001,1528.8585,735.279,1530.5615,0.07200000000011642,-0.057999999999992724,0.12400000000025102,-0.136000000000422,-0.6919357819939319,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5441,motorcycle,1.0,723.511,1559.193,725.309,1559.861,-0.06600000000003092,-0.11799999999993815,-0.2559999999998581,-0.2920000000003711,2.5168020665063393,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5442,vehicle,1.0,759.2865,1508.4285,763.4595,1510.1215000000002,0.08600000000001273,0.12200000000029831,0.2480000000000473,0.28400000000056025,-0.709371621225159,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5443,vehicle,1.0,747.725,1513.875,752.339,1515.777,0.0,0.0,0.0,0.0,-0.6939778172243241,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5444,pedestrian,1.0,729.5085,1527.9315,730.1574999999999,1528.4424999999999,1.1720000000000255,-1.0100000000002183,0.016000000000076398,-0.09200000000055297,-0.7219379918397059,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5446,vehicle,1.0,762.8870000000001,1519.6185,767.783,1521.5155,0.19000000000005457,-0.15799999999990177,0.6080000000001746,-0.5360000000000582,2.4484002345230143,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5447,vehicle,1.0,739.7135,1521.231,744.3345,1522.8950000000002,0.05600000000004002,-0.06199999999989814,0.0,0.0039999999999054126,-0.6555107605051024,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5448,vehicle,1.0,750.7045,1530.713,755.0915,1532.611,-0.07799999999997453,0.07000000000016371,-0.3560000000002219,0.32400000000052387,2.402079196184266,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5449,pedestrian,1.0,733.315,1569.406,734.075,1570.156,-0.9119999999998072,-1.4420000000000073,-0.3879999999994652,-0.18400000000019645,-2.089473273918962,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5450,vehicle,1.0,746.3984999999999,1534.3764999999999,750.9715,1536.2475,0.0,0.0,0.0,0.0,2.43913253621025,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5455,vehicle,1.0,743.996,1517.2440000000001,748.5400000000001,1518.94,0.009999999999990905,0.012000000000170985,0.0,0.0,-0.6939778172243241,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5456,pedestrian,1.0,743.4705,1515.7849999999999,744.1235,1516.415,0.9779999999998381,-0.22599999999965803,0.0,0.0,-0.6282799813005782,731.9404480146757,1539.1005777240925,-0.6714430622003206
31,5316,vehicle,1.0,712.1645,1544.8319999999999,717.6235,1546.824,-0.038000000000010914,0.0340000000001055,0.0,9.094947017729282e-13,-0.7247654252062433,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5318,vehicle,1.0,713.6695,1546.6675,721.9965,1549.4805000000001,4.816000000000031,-4.266000000000076,0.4600000000000364,-0.3280000000004293,-0.7399323364089608,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5371,vehicle,1.0,724.968,1533.3700000000001,730.552,1535.418,0.08999999999991815,-0.07400000000006912,0.0039999999999054126,0.0,-0.6919357819939319,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,0.0,0.0,2.423895811893618,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5378,vehicle,1.0,707.8634999999999,1568.316,712.4565,1570.2279999999998,-0.04800000000000182,0.041999999999916326,0.0,0.0,2.420282980353986,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5384,pedestrian,1.0,730.4304999999999,1563.3860000000002,731.1595,1564.068,0.9299999999998363,0.9320000000002437,-4.547473508864641e-13,-0.003999999998995918,0.7936108598801812,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5386,pedestrian,1.0,752.4644999999999,1533.8625,753.1635,1534.4795000000001,1.1539999999999964,-1.0019999999999527,0.0840000000002874,0.09199999999964348,-0.6650460759724784,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5390,pedestrian,1.0,752.8380000000001,1534.4820000000002,753.696,1535.028,1.0760000000000218,-0.9299999999998363,0.0,0.0039999999999054126,-0.677760836263456,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5397,vehicle,1.0,699.2795000000001,1575.6255,703.7645,1577.4685,0.0,0.0,0.0,0.0,2.4849823357185397,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5401,pedestrian,1.0,718.73,1564.012,719.5840000000001,1564.5739999999998,1.300000000000182,-1.162000000000262,-0.003999999999450665,0.003999999998995918,-0.7165972842583517,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5409,pedestrian,1.0,732.2285,1564.3075,732.8455,1564.9665,0.6200000000001182,0.5839999999998327,-0.5719999999996617,-0.6000000000003638,0.8270068127585514,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5414,pedestrian,1.0,731.6289999999999,1547.8705,732.375,1548.4735,0.0,0.0,-0.01999999999998181,-0.04399999999986903,1.0075087639497777,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5415,vehicle,1.0,712.4114999999999,1564.0314999999998,717.0045,1565.7625,-0.09400000000005093,0.05999999999994543,0.0,0.0,2.4319068731046527,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5416,vehicle,1.0,741.2415,1538.4615,746.1225000000001,1540.3465,0.13200000000006185,-0.12199999999984357,-0.0039999999999054126,-0.003999999998995918,2.402550435082012,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5419,vehicle,1.0,716.7085,1560.7549999999999,720.8895,1562.461,0.021999999999934516,-0.01999999999998181,0.0,-0.0039999999999054126,2.414453580584709,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5421,pedestrian,1.0,741.5775,1544.4135,742.5865,1545.1205,1.3099999999999454,-1.05600000000004,0.31199999999989814,-0.020000000000436557,-0.6906791449417482,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5428,vehicle,1.0,717.082,1541.098,721.062,1542.766,-0.05199999999990723,0.04800000000022919,-0.28399999999965075,0.2600000000011278,-0.7425154236965387,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5431,pedestrian,1.0,713.53,1570.5430000000001,714.204,1571.163,-0.8260000000000218,0.7319999999999709,0.0,0.0039999999999054126,2.436776341763944,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5432,vehicle,1.0,735.1500000000001,1525.1895000000002,740.25,1526.9745,0.004000000000132786,-0.0019999999999527063,0.00400000000036016,0.0039999999999054126,-0.6919357819939319,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5434,vehicle,1.0,754.5994999999999,1526.503,760.1925,1528.483,0.07600000000002183,-0.07600000000002183,4.547473508864641e-13,0.0,2.374764793392199,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5436,vehicle,1.0,720.736,1537.211,725.4119999999999,1539.265,0.0,0.0,0.0,0.0,-0.7076088386566526,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5437,motorcycle,1.0,729.6465000000001,1561.097,731.3795,1561.7810000000002,0.0,0.0,0.0,0.0,0.9278693902365749,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5438,bicycle,1.0,723.6675,1558.4475,725.3025,1558.8625,-0.07199999999988904,-0.08199999999987995,-0.11999999999943611,-0.15999999999985448,2.4832719129955265,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5439,pedestrian,1.0,721.5804999999999,1563.1905,722.0575,1563.9275,-0.9619999999999891,0.7820000000001528,0.22000000000025466,-0.339999999999236,2.437567830036842,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5440,vehicle,1.0,730.821,1528.8285,735.3149999999999,1530.5315,0.07199999999988904,-0.05999999999994543,-4.547473508864641e-13,-0.0039999999999054126,-0.6919357819939319,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5441,motorcycle,1.0,723.476,1559.135,725.274,1559.803,-0.06999999999993634,-0.11599999999998545,-0.007999999999810825,0.0039999999999054126,2.502386157953897,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5442,vehicle,1.0,759.2735,1508.4244999999999,763.4465,1510.1175,-0.026000000000067303,-0.008000000000265572,-0.22400000000016007,-0.2600000000011278,-0.709371621225159,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5443,vehicle,1.0,747.725,1513.875,752.339,1515.777,0.0,0.0,0.0,0.0,-0.6939778172243241,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5444,pedestrian,1.0,730.0945,1527.4265,730.7434999999999,1527.9375,1.1720000000000255,-1.0099999999997635,0.0,9.094947017729282e-13,-0.7219379918397059,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5446,vehicle,1.0,762.982,1519.5395,767.8779999999999,1521.4365,0.1899999999998272,-0.15799999999990177,-4.547473508864641e-13,0.0,2.4484002345230143,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5447,vehicle,1.0,739.7415,1521.1989999999998,744.3625000000001,1522.863,0.05600000000004002,-0.06400000000030559,0.0,-0.004000000000814907,-0.6555107605051024,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5448,vehicle,1.0,750.6875,1530.729,755.0745,1532.6270000000002,-0.0340000000001055,0.032000000000152795,0.08799999999973807,-0.07600000000002183,2.402079196184266,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5449,pedestrian,1.0,732.859,1568.684,733.619,1569.434,-0.9120000000000346,-1.44399999999996,-4.547473508864641e-13,-0.0039999999999054126,-2.089473273918962,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5450,vehicle,1.0,746.3984999999999,1534.3764999999999,750.9715,1536.2475,0.0,0.0,0.0,0.0,2.43913253621025,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5455,vehicle,1.0,744.001,1517.25,748.5450000000001,1518.946,0.009999999999990905,0.011999999999716238,0.0,-9.094947017729282e-13,-0.6939778172243241,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5456,pedestrian,1.0,743.9594999999999,1515.672,744.6125,1516.3020000000001,0.9779999999998381,-0.22599999999965803,0.0,0.0,-1.000032913484108,735.7139574107955,1536.022391694852,-0.6820149799480716
31,5457,bicycle,1.0,746.809,1538.154,748.645,1538.6039999999998,0.049999999999954525,0.026000000000294676,0.0,0.0,2.532315664943287,735.7139574107955,1536.022391694852,-0.6820149799480716
32,5316,vehicle,1.0,712.1465,1544.848,717.6055,1546.8400000000001,-0.03600000000005821,0.032000000000152795,0.0039999999999054126,-0.0039999999999054126,-0.7247654252062433,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5318,vehicle,1.0,716.1635,1544.4575,724.4905,1547.2705,4.988000000000056,-4.420000000000073,0.34400000000005093,-0.3079999999999927,-0.7399323364089608,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5371,vehicle,1.0,725.012,1533.333,730.596,1535.3809999999999,0.08799999999996544,-0.07400000000006912,-0.0039999999999054126,0.0,-0.6919357819939319,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,0.0,0.0,2.423895811893618,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5378,vehicle,1.0,707.8165,1568.3580000000002,712.4095000000001,1570.27,-0.09399999999982356,0.0840000000002874,-0.09199999999964348,0.08400000000074215,2.420282980353986,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5384,pedestrian,1.0,730.8935,1563.855,731.6225000000001,1564.5369999999998,0.9260000000001583,0.9379999999996471,-0.007999999999356078,0.011999999998806743,0.8023375061401529,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5386,pedestrian,1.0,753.0614999999999,1533.3864999999998,753.7605,1534.0035,1.19399999999996,-0.9520000000002256,0.07999999999992724,0.0999999999994543,-0.6243217267592778,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5390,pedestrian,1.0,753.409,1534.006,754.2669999999999,1534.552,1.1419999999998254,-0.9520000000002256,0.1319999999996071,-0.04400000000077853,-0.6486720153968841,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5397,vehicle,1.0,699.2945000000001,1575.6145000000001,703.7795,1577.4575,0.029999999999972715,-0.021999999999934516,0.05999999999994543,-0.04399999999986903,2.4849823357185397,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5401,pedestrian,1.0,719.381,1563.43,720.235,1563.992,1.3019999999999072,-1.16399999999976,0.003999999999450665,-0.003999999998995918,-0.7165972842583517,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5409,pedestrian,1.0,732.6975,1564.7715,733.3145,1565.4305000000002,0.9379999999998745,0.9280000000003383,0.6359999999995125,0.6880000000010114,0.8270068127585514,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5414,pedestrian,1.0,731.6289999999999,1547.8705,732.375,1548.4735,0.0,0.0,0.0,0.0,1.0075087639497777,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5415,vehicle,1.0,712.3644999999999,1564.0614999999998,716.9575,1565.7925,-0.09400000000005093,0.05999999999994543,0.0,0.0,2.4319068731046527,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5416,vehicle,1.0,741.3075,1538.4015,746.1885000000001,1540.2865000000002,0.13200000000006185,-0.11999999999989086,0.0,0.0039999999999054126,2.402550435082012,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5419,vehicle,1.0,716.7194999999999,1560.7459999999999,720.9005,1562.452,0.021999999999934516,-0.018000000000029104,0.0,0.0039999999999054126,2.414453580584709,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5421,pedestrian,1.0,742.2325,1543.8855,743.2415,1544.5925,1.3099999999999454,-1.05600000000004,0.0,0.0,-0.6906791449417482,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5428,vehicle,1.0,717.055,1541.1219999999998,721.035,1542.79,-0.05400000000008731,0.047999999999774445,-0.00400000000036016,-9.094947017729282e-13,-0.7425154236965387,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5431,pedestrian,1.0,713.117,1570.909,713.7909999999999,1571.529,-0.8260000000000218,0.7319999999999709,0.0,0.0,2.436776341763944,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5432,vehicle,1.0,735.1750000000001,1525.1695,740.275,1526.9544999999998,0.049999999999954525,-0.04000000000041837,0.09199999999964348,-0.07600000000093132,-0.6919357819939319,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5434,vehicle,1.0,754.6374999999999,1526.465,760.2305,1528.445,0.07600000000002183,-0.07600000000002183,0.0,0.0,2.374764793392199,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5436,vehicle,1.0,720.736,1537.211,725.4119999999999,1539.265,0.0,0.0,0.0,0.0,-0.7076088386566526,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5437,motorcycle,1.0,729.6465000000001,1561.097,731.3795,1561.7810000000002,0.0,0.0,0.0,0.0,0.9278693902365749,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5438,bicycle,1.0,723.6315,1558.4075,725.2665,1558.8225,-0.07200000000011642,-0.07999999999992724,-4.547473508864641e-13,0.0039999999999054126,2.4832719129955265,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5439,pedestrian,1.0,721.0364999999999,1563.6254999999999,721.5135,1564.3625,-1.0879999999999654,0.8699999999998909,-0.2519999999999527,0.17599999999947613,2.437567830036842,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5440,vehicle,1.0,730.856,1528.7995,735.3499999999999,1530.5025,0.06999999999993634,-0.057999999999992724,-0.0039999999999054126,0.0039999999999054126,-0.6919357819939319,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5441,motorcycle,1.0,723.441,1559.076,725.239,1559.7440000000001,-0.06999999999993634,-0.11799999999993815,0.0,-0.0039999999999054126,2.487970249401455,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5442,vehicle,1.0,759.2915,1508.3905,763.4645,1510.0835000000002,0.03600000000005821,-0.06799999999975626,0.12400000000025102,-0.11999999999898137,-0.709371621225159,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5443,vehicle,1.0,747.725,1513.875,752.339,1515.777,0.0,0.0,0.0,0.0,-0.6939778172243241,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5444,pedestrian,1.0,730.6815,1526.9225000000001,731.3304999999999,1527.4335,1.1739999999999782,-1.0079999999998108,0.0039999999999054126,0.0039999999999054126,-0.7219379918397059,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5446,vehicle,1.0,763.013,1519.3825,767.909,1521.2794999999999,0.06200000000012551,-0.3140000000003056,-0.25599999999940337,-0.31200000000080763,2.4484002345230143,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5447,vehicle,1.0,739.7695,1521.168,744.3905000000001,1522.832,0.05600000000004002,-0.06199999999989814,0.0,0.004000000000814907,-0.6555107605051024,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5448,vehicle,1.0,750.6265000000001,1530.7849999999999,755.0135,1532.683,-0.12199999999984357,0.11199999999962529,-0.17599999999947613,0.159999999998945,2.402079196184266,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5449,pedestrian,1.0,732.451,1568.047,733.211,1568.797,-0.8160000000000309,-1.2739999999998872,0.19200000000000728,0.3400000000001455,-2.089473273918962,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5450,vehicle,1.0,746.4224999999999,1534.3564999999999,750.9955,1536.2275,0.04800000000000182,-0.03999999999996362,0.09600000000000364,-0.07999999999992724,2.43913253621025,736.5096649323029,1535.368608250511,-0.6844383570778116
32,5455,vehicle,1.0,744.006,1517.256,748.5500000000001,1518.952,0.009999999999990905,0.012000000000170985,0.0,9.094947017729282e-13,-0.6939778172243241,736.5096649323029,1535.368608250511,-0.6844383570778116
