frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,6017,pedestrian,1.0,1828.893,882.106,1829.3690000000001,882.7719999999999,0.0340000000001055,0.023999999999887223,-0.0039999999999054126,0.0039999999999054126,-2.567059386663632,1840.880166152886,868.0406751425039,-0.8222708009530609
31,6030,pedestrian,1.0,1851.4015000000002,861.924,1852.1885,863.008,1.1400000000003274,-1.3419999999998709,1.1280000000006112,-0.1679999999996653,-0.7219728979884935,1840.880166152886,868.0406751425039,-0.8222708009530609
31,6031,pedestrian,1.0,1837.3205,890.6215,1837.7855000000002,891.2425000000001,-0.8839999999995598,-1.0640000000000782,-0.4719999999988431,-0.5160000000005311,-2.305614848078651,1840.880166152886,868.0406751425039,-0.8222708009530609
31,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758,1840.880166152886,868.0406751425039,-0.8222708009530609
32,5979,vehicle,1.0,1829.3539999999998,874.3104999999999,1834.232,876.4215,3.6159999999999854,-3.130000000000109,-1.3599999999996726,0.7999999999997272,-0.6903998918014809,1842.1319613994197,866.6653333268509,-0.8154815070490189
32,5989,vehicle,1.0,1857.0549999999998,848.394,1869.855,851.8299999999999,-2.0599999999999454,-3.0920000000000982,-1.6559999999990396,0.45999999999958163,-1.9005762885978774,1842.1319613994197,866.6653333268509,-0.8154815070490189
32,5992,vehicle,1.0,1837.5915,831.4644999999999,1845.6925,834.2515,-0.0019999999999527063,0.04599999999982174,0.0,-4.547473508864641e-13,1.0603061045590492,1842.1319613994197,866.6653333268509,-0.8154815070490189
32,5995,pedestrian,1.0,1792.1025,874.488,1792.7455,875.174,-0.9900000000002365,-0.17200000000002547,-0.1040000000011787,0.10399999999981446,-2.661854003488554,1842.1319613994197,866.6653333268509,-0.8154815070490189
32,5999,pedestrian,1.0,1789.11,872.7605,1789.588,873.3195,-2.481999999999971,-0.2880000000000109,-2.5039999999999054,-0.3240000000000691,-2.803884141961443,1842.1319613994197,866.6653333268509,-0.8154815070490189
32,6009,vehicle,1.0,1793.0375000000001,877.4145,1798.4365,879.7135,0.016000000000076398,0.01999999999998181,0.0,0.0,0.9080773567697065,1842.1319613994197,866.6653333268509,-0.8154815070490189
32,6010,pedestrian,1.0,1791.818,873.3085,1792.418,873.8835,-2.0399999999999636,-0.5299999999999727,-2.095999999999549,-0.34400000000005093,-2.8373873633259423,1842.1319613994197,866.6653333268509,-0.8154815070490189
32,6011,pedestrian,1.0,1816.4405000000002,868.4055,1816.9975,869.0085,0.11000000000012733,0.34400000000005093,0.0,0.00400000000036016,1.0622603905533232,1842.1319613994197,866.6653333268509,-0.8154815070490189
32,6017,pedestrian,1.0,1828.9109999999998,882.1170000000001,1829.387,882.783,0.03599999999960346,0.02200000000016189,0.003999999998995918,-0.003999999999450665,-2.567059386663632,1842.1319613994197,866.6653333268509,-0.8154815070490189
32,6030,pedestrian,1.0,1852.0805,861.3629999999999,1852.8674999999998,862.447,1.3579999999997199,-1.122000000000071,0.4359999999987849,0.4399999999995998,-0.5474399727890606,1842.1319613994197,866.6653333268509,-0.8154815070490189
32,6031,pedestrian,1.0,1837.0735,890.3045,1837.5385,890.9255,-0.4940000000001419,-0.6340000000000146,0.7799999999988358,0.8600000000001273,-2.305614848078651,1842.1319613994197,866.6653333268509,-0.8154815070490189
32,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758,1842.1319613994197,866.6653333268509,-0.8154815070490189
33,5979,vehicle,1.0,1831.0649999999998,872.7515,1835.943,874.8625000000001,3.4220000000000255,-3.117999999999938,-0.38799999999991996,0.02400000000034197,-0.6845821276281666,1842.6404745148848,866.1244362076302,-0.8008902661081672
33,5989,vehicle,1.0,1855.778,847.206,1868.5780000000002,850.6419999999999,-2.5539999999996326,-2.3759999999999764,-0.9879999999993743,1.4320000000002437,-2.1798289689169703,1842.6404745148848,866.1244362076302,-0.8008902661081672
33,5992,vehicle,1.0,1837.5905,831.4875,1845.6915000000001,834.2745,-0.0019999999999527063,0.04600000000004911,0.0,4.547473508864641e-13,1.0603061045590492,1842.6404745148848,866.1244362076302,-0.8008902661081672
33,5994,pedestrian,1.0,1818.4065,867.409,1818.9315000000001,868.2410000000001,0.5779999999999745,0.3500000000001364,0.5159999999996217,0.23200000000042564,1.0971488747131573,1842.6404745148848,866.1244362076302,-0.8008902661081672
33,5995,pedestrian,1.0,1791.4825,874.337,1792.1255,875.0229999999999,-1.2399999999997817,-0.3020000000001346,-0.4999999999990905,-0.2600000000002183,-2.661854003488554,1842.6404745148848,866.1244362076302,-0.8008902661081672
33,5999,pedestrian,1.0,1788.49,872.6875,1788.968,873.2465,-1.2399999999997817,-0.14599999999995816,2.4840000000003783,0.2840000000001055,-2.803884141961443,1842.6404745148848,866.1244362076302,-0.8008902661081672
33,6009,vehicle,1.0,1793.0455,877.4245,1798.4444999999998,879.7235,0.01599999999962165,0.01999999999998181,-9.094947017729282e-13,0.0,0.9080773567697065,1842.6404745148848,866.1244362076302,-0.8008902661081672
33,6010,pedestrian,1.0,1791.297,873.2235,1791.897,873.7985,-1.0419999999999163,-0.17000000000007276,1.9960000000000946,0.7199999999997999,-2.898824818621267,1842.6404745148848,866.1244362076302,-0.8008902661081672
33,6011,pedestrian,1.0,1816.4375,868.4495,1816.9944999999998,869.0525,-0.006000000000312866,0.08799999999996544,-0.2320000000008804,-0.512000000000171,1.0622603905533232,1842.6404745148848,866.1244362076302,-0.8008902661081672
33,6017,pedestrian,1.0,1828.945,882.0640000000001,1829.421,882.73,0.068000000000211,-0.10599999999999454,0.06400000000121508,-0.25600000000031287,-2.567059386663632,1842.6404745148848,866.1244362076302,-0.8008902661081672
33,6030,pedestrian,1.0,1852.7795,860.823,1853.5665,861.907,1.3980000000001382,-1.0799999999999272,0.08000000000083674,0.0840000000002874,-0.6172531428688338,1842.6404745148848,866.1244362076302,-0.8008902661081672
33,6031,pedestrian,1.0,1836.6585,889.9834999999999,1837.1235000000001,890.6045,-0.8299999999999272,-0.6420000000000528,-0.6719999999995707,-0.016000000000076398,-2.305614848078651,1842.6404745148848,866.1244362076302,-0.8008902661081672
33,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758,1842.6404745148848,866.1244362076302,-0.8008902661081672
34,5979,vehicle,1.0,1832.62,871.3204999999999,1837.498,873.4315,3.1100000000001273,-2.86200000000008,-0.6239999999997963,0.5119999999997162,-0.6787643634548521,1843.5770647675768,865.1915730154551,-0.753101807183623
34,5989,vehicle,1.0,1854.116,846.5060000000001,1866.9160000000002,849.942,-3.324000000000069,-1.3999999999998636,-1.5400000000008731,1.9520000000002256,-2.4590816492360643,1843.5770647675768,865.1915730154551,-0.753101807183623
34,5992,vehicle,1.0,1837.5895,831.5105,1845.6905000000002,834.2975,-0.0019999999999527063,0.04600000000004911,0.0,0.0,1.0603061045590492,1843.5770647675768,865.1915730154551,-0.753101807183623
34,5994,pedestrian,1.0,1818.4065,867.409,1818.9315000000001,868.2410000000001,0.0,0.0,-1.155999999999949,-0.7000000000002728,1.0971488747131573,1843.5770647675768,865.1915730154551,-0.753101807183623
34,5995,pedestrian,1.0,1790.9815,874.248,1791.6245000000001,874.934,-1.0019999999999527,-0.17799999999988358,0.47599999999965803,0.24800000000050204,-2.661854003488554,1843.5770647675768,865.1915730154551,-0.753101807183623
34,6009,vehicle,1.0,1793.0535,877.4355,1798.4524999999999,879.7345,0.016000000000076398,0.02200000000016189,9.094947017729282e-13,0.00400000000036016,0.9080773567697065,1843.5770647675768,865.1915730154551,-0.753101807183623
34,6010,pedestrian,1.0,1790.7730000000001,873.1705,1791.373,873.7455,-1.0479999999997744,-0.10599999999999454,-0.011999999999716238,0.12800000000015643,-2.960262273916592,1843.5770647675768,865.1915730154551,-0.753101807183623
34,6011,pedestrian,1.0,1816.4345,868.4945,1816.9914999999999,869.0975000000001,-0.005999999999858119,0.09000000000014552,9.094947017729282e-13,0.00400000000036016,1.0622603905533232,1843.5770647675768,865.1915730154551,-0.753101807183623
34,6017,pedestrian,1.0,1828.9969999999998,882.0980000000001,1829.473,882.764,0.10399999999981446,0.06799999999998363,0.07199999999920692,0.34799999999995634,-2.567059386663632,1843.5770647675768,865.1915730154551,-0.753101807183623
34,6030,pedestrian,1.0,1853.3595,860.297,1854.1464999999998,861.3810000000001,1.1599999999998545,-1.0519999999999072,-0.4760000000005675,0.05600000000004002,-0.6870663129486072,1843.5770647675768,865.1915730154551,-0.753101807183623
34,6031,pedestrian,1.0,1836.1345,889.3694999999999,1836.5995,889.9905,-1.0480000000002292,-1.2280000000000655,-0.4360000000006039,-1.1720000000000255,-2.305614848078651,1843.5770647675768,865.1915730154551,-0.753101807183623
34,6032,bicycle,1.0,1847.6139999999998,871.8784999999999,1848.97,873.5395,-0.13200000000006185,0.09199999999987085,-0.2640000000001237,0.1839999999997417,0.9655685025009758,1843.5770647675768,865.1915730154551,-0.753101807183623
35,5979,vehicle,1.0,1834.029,869.9205,1838.9070000000002,872.0315,2.818000000000211,-2.7999999999999545,-0.5839999999998327,0.12400000000025102,-0.6729465992815379,1844.5510338506792,864.3343666560208,-0.6753176866510922
35,5989,vehicle,1.0,1852.5339999999999,846.389,1865.334,849.8249999999999,-3.1640000000002146,-0.23400000000015098,0.31999999999970896,2.331999999999425,-2.7208810370352143,1844.5510338506792,864.3343666560208,-0.6753176866510922
35,5992,vehicle,1.0,1837.5884999999998,831.5335,1845.6895,834.3205,-0.0020000000004074536,0.04600000000004911,-9.094947017729282e-13,0.0,1.0603061045590492,1844.5510338506792,864.3343666560208,-0.6753176866510922
35,5994,pedestrian,1.0,1818.3025,867.3359999999999,1818.8275,868.168,-0.20800000000008367,-0.14600000000018554,-0.41600000000016735,-0.2920000000003711,1.0971488747131573,1844.5510338506792,864.3343666560208,-0.6753176866510922
35,5995,pedestrian,1.0,1790.4795,874.159,1791.1225,874.8449999999999,-1.0040000000003602,-0.17800000000011096,-0.004000000000814907,-4.547473508864641e-13,-2.661854003488554,1844.5510338506792,864.3343666560208,-0.6753176866510922
35,6009,vehicle,1.0,1793.0615,877.4455,1798.4605,879.7445,0.016000000000076398,0.01999999999998181,0.0,-0.00400000000036016,0.9080773567697065,1844.5510338506792,864.3343666560208,-0.6753176866510922
35,6010,pedestrian,1.0,1790.246,873.1495,1790.846,873.7245,-1.0540000000000873,-0.041999999999916326,-0.012000000000625732,0.12800000000015643,-3.021699729211916,1844.5510338506792,864.3343666560208,-0.6753176866510922
35,6011,pedestrian,1.0,1816.4315000000001,868.5395,1816.9885,869.1425,-0.005999999999858119,0.08999999999991815,0.0,-4.547473508864641e-13,1.0622603905533232,1844.5510338506792,864.3343666560208,-0.6753176866510922
35,6017,pedestrian,1.0,1828.993,882.0360000000001,1829.469,882.702,-0.007999999999810825,-0.12400000000002365,-0.22399999999925058,-0.38400000000001455,-2.567059386663632,1844.5510338506792,864.3343666560208,-0.6753176866510922
35,6030,pedestrian,1.0,1853.9015000000002,859.731,1854.6885,860.815,1.0840000000002874,-1.1320000000000618,-0.15199999999913416,-0.16000000000030923,-0.7568794830283799,1844.5510338506792,864.3343666560208,-0.6753176866510922
35,6032,bicycle,1.0,1847.548,871.9235,1848.9040000000002,873.5845,-0.1319999999996071,0.09000000000014552,9.094947017729282e-13,-0.003999999999450665,0.9655685025009758,1844.5510338506792,864.3343666560208,-0.6753176866510922
36,5979,vehicle,1.0,1835.311,868.7935,1840.189,870.9045000000001,2.563999999999851,-2.2539999999999054,-0.5080000000007203,1.0920000000000982,-0.6671288351082234,1844.9272881076022,864.0430703273191,-0.639287765801632
36,5989,vehicle,1.0,1850.6589999999999,846.488,1863.459,849.924,-3.75,0.19800000000009277,-1.1719999999995707,0.8640000000004875,-3.0001337173543074,1844.9272881076022,864.0430703273191,-0.639287765801632
36,5992,vehicle,1.0,1837.5884999999998,831.5565,1845.6895,834.3435000000001,0.0,0.04600000000004911,0.004000000000814907,0.0,1.0603061045590492,1844.9272881076022,864.0430703273191,-0.639287765801632
36,5994,pedestrian,1.0,1818.2425,867.352,1818.7675000000002,868.1840000000001,-0.11999999999989086,0.032000000000152795,0.17600000000038563,0.35600000000067666,1.0971488747131573,1844.9272881076022,864.0430703273191,-0.639287765801632
36,5995,pedestrian,1.0,1789.9775,874.0690000000001,1790.6205,874.755,-1.0039999999999054,-0.1799999999998363,9.094947017729282e-13,-0.003999999999450665,-2.661854003488554,1844.9272881076022,864.0430703273191,-0.639287765801632
36,6009,vehicle,1.0,1793.0695,877.4555,1798.4685,879.7545,0.016000000000076398,0.01999999999998181,0.0,0.0,0.9080773567697065,1844.9272881076022,864.0430703273191,-0.639287765801632
36,6010,pedestrian,1.0,1789.719,873.1614999999999,1790.319,873.7365,-1.0540000000000873,0.023999999999887223,0.0,0.1319999999996071,-3.083137184507241,1844.9272881076022,864.0430703273191,-0.639287765801632
36,6011,pedestrian,1.0,1816.4285000000002,868.5844999999999,1816.9855,869.1875,-0.005999999999858119,0.08999999999991815,0.0,0.0,1.0622603905533232,1844.9272881076022,864.0430703273191,-0.639287765801632
36,6017,pedestrian,1.0,1829.024,881.996,1829.5,882.6619999999999,0.06199999999989814,-0.08000000000015461,0.13999999999941792,0.08799999999973807,-2.567059386663632,1844.9272881076022,864.0430703273191,-0.639287765801632
36,6030,pedestrian,1.0,1854.4025000000001,859.129,1855.1895,860.2130000000001,1.0019999999999527,-1.2039999999999509,-0.1640000000006694,-0.14399999999977808,-0.8266926531081529,1844.9272881076022,864.0430703273191,-0.639287765801632
36,6032,bicycle,1.0,1847.482,871.9694999999999,1848.8380000000002,873.6305,-0.13200000000006185,0.09199999999987085,-9.094947017729282e-13,0.003999999999450665,0.9655685025009758,1844.9272881076022,864.0430703273191,-0.639287765801632
37,5979,vehicle,1.0,1836.2849999999999,867.8834999999999,1841.163,869.9945,1.9479999999998654,-1.8200000000001637,-1.231999999999971,0.8679999999994834,-0.6874910097148238,1845.632536020537,863.5646443190842,-0.5646680603229586
37,5989,vehicle,1.0,1848.8239999999998,846.893,1861.624,850.329,-3.6700000000000728,0.8099999999999454,0.15999999999985448,1.2239999999997053,3.0212522020261297,1845.632536020537,863.5646443190842,-0.5646680603229586
37,5992,vehicle,1.0,1837.5874999999999,831.5794999999999,1845.6885,834.3665,-0.0019999999999527063,0.04599999999982174,-0.0039999999999054126,-4.547473508864641e-13,1.0603061045590492,1845.632536020537,863.5646443190842,-0.5646680603229586
37,5994,pedestrian,1.0,1818.1834999999999,867.367,1818.7085,868.1990000000001,-0.1180000000003929,0.029999999999972715,0.003999999998995918,-0.00400000000036016,1.0971488747131573,1845.632536020537,863.5646443190842,-0.5646680603229586
37,6009,vehicle,1.0,1793.0775,877.4655,1798.4765,879.7645,0.016000000000076398,0.01999999999998181,0.0,0.0,0.9080773567697065,1845.632536020537,863.5646443190842,-0.5646680603229586
37,6010,pedestrian,1.0,1789.193,873.2055,1789.793,873.7805000000001,-1.0520000000001346,0.08800000000019281,0.0039999999999054126,0.12800000000061118,3.1386106673770215,1845.632536020537,863.5646443190842,-0.5646680603229586
37,6011,pedestrian,1.0,1816.4255,868.6284999999999,1816.9824999999998,869.2315,-0.006000000000312866,0.08799999999996544,-9.094947017729282e-13,-0.0039999999999054126,1.0622603905533232,1845.632536020537,863.5646443190842,-0.5646680603229586
37,6017,pedestrian,1.0,1829.0539999999999,881.956,1829.53,882.622,0.05999999999994543,-0.07999999999992724,-0.0039999999999054126,4.547473508864641e-13,-2.567059386663632,1845.632536020537,863.5646443190842,-0.5646680603229586
37,6030,pedestrian,1.0,1854.8605,858.4929999999999,1855.6474999999998,859.577,0.9159999999997126,-1.272000000000162,-0.1720000000004802,-0.136000000000422,-0.8965058231879262,1845.632536020537,863.5646443190842,-0.5646680603229586
37,6032,bicycle,1.0,1847.416,872.0155,1848.7720000000002,873.6765,-0.13200000000006185,0.09200000000009823,0.0,4.547473508864641e-13,0.9655685025009758,1845.632536020537,863.5646443190842,-0.5646680603229586
38,5979,vehicle,1.0,1837.052,867.1445,1841.93,869.2555000000001,1.5340000000001055,-1.477999999999838,-0.8279999999995198,0.6840000000006512,-0.707853184321424,1846.3254478603064,863.1640559003263,-0.48533622229233686
38,5989,vehicle,1.0,1846.925,847.8190000000001,1859.7250000000001,851.255,-3.7979999999997744,1.8520000000000891,-0.25599999999940337,2.0840000000002874,2.86417256934664,1846.3254478603064,863.1640559003263,-0.48533622229233686
38,5992,vehicle,1.0,1837.5865,831.6034999999999,1845.6875,834.3905,-0.0019999999999527063,0.04800000000000182,0.0,0.00400000000036016,1.0603061045590492,1846.3254478603064,863.1640559003263,-0.48533622229233686
38,5994,pedestrian,1.0,1818.2145,867.4259999999999,1818.7395000000001,868.258,0.062000000000352884,0.11799999999993815,0.36000000000149157,0.17599999999993088,1.0971488747131573,1846.3254478603064,863.1640559003263,-0.48533622229233686
38,5995,pedestrian,1.0,1788.9745,873.8910000000001,1789.6175,874.577,-2.005999999999858,-0.35599999999999454,-2.0039999999999054,-0.3520000000003165,-2.661854003488554,1846.3254478603064,863.1640559003263,-0.48533622229233686
38,6009,vehicle,1.0,1793.0855000000001,877.4765,1798.4845,879.7755,0.016000000000076398,0.021999999999934516,0.0,0.0039999999999054126,0.9080773567697065,1846.3254478603064,863.1640559003263,-0.48533622229233686
38,6010,pedestrian,1.0,1788.383,873.1374999999999,1788.983,873.7125,-1.6199999999998909,-0.13600000000019463,-1.1359999999995125,-0.4480000000007749,3.1386106673770215,1846.3254478603064,863.1640559003263,-0.48533622229233686
38,6011,pedestrian,1.0,1816.4225000000001,868.6735,1816.9795,869.2765,-0.005999999999858119,0.09000000000014552,9.094947017729282e-13,0.00400000000036016,1.0622603905533232,1846.3254478603064,863.1640559003263,-0.48533622229233686
