frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
36,4751,vehicle,1.0,968.9114999999999,1265.7525,973.8025,1267.5655000000002,0.35599999999999454,-0.32199999999966167,-0.11599999999998545,0.07200000000102591,-0.5579468552785705,945.0914583268072,1300.1094794253363,2.59670505883576
36,4752,vehicle,1.0,976.4515,1262.4134999999999,981.7044999999999,1264.3825,-0.13400000000001455,0.057999999999992724,0.0,0.0,-0.6215581081891585,945.0914583268072,1300.1094794253363,2.59670505883576
36,4753,vehicle,1.0,971.2605,1286.4315,975.8435000000001,1288.2585000000001,0.09000000000014552,-0.09400000000005093,-0.003999999999450665,-0.0039999999999054126,2.5913427003116385,945.0914583268072,1300.1094794253363,2.59670505883576
36,4755,vehicle,1.0,960.6275,1292.639,965.8005,1294.711,0.07400000000006912,0.12199999999984357,0.18800000000010186,0.3039999999991778,2.6011689039962707,945.0914583268072,1300.1094794253363,2.59670505883576
36,4756,vehicle,1.0,966.8505,1289.0145,971.7895000000001,1290.9215000000002,-0.06999999999993634,-0.11799999999993815,-0.20800000000008367,-0.35599999999976717,2.6011689039962707,945.0914583268072,1300.1094794253363,2.59670505883576
36,4757,vehicle,1.0,970.652,1270.7385,975.238,1272.5115,0.34600000000000364,-0.2919999999999163,-0.13599999999996726,-0.21599999999943975,-0.5579468552785705,945.0914583268072,1300.1094794253363,2.59670505883576
36,4758,pedestrian,1.0,956.3365,1267.7295,957.1255,1268.3745,0.9839999999999236,-0.6440000000002328,-4.547473508864641e-13,0.003999999998995918,-0.6837676410559013,945.0914583268072,1300.1094794253363,2.59670505883576
36,4759,pedestrian,1.0,965.7745,1262.519,966.7075,1263.0310000000002,1.1739999999999782,-0.6659999999997126,0.0039999999999054126,-0.003999999998995918,-0.6837676410559013,945.0914583268072,1300.1094794253363,2.59670505883576
36,4760,vehicle,1.0,929.874,1311.933,934.7339999999999,1313.9189999999999,-0.06200000000012551,0.17799999999988358,0.05199999999967986,0.08399999999983265,2.57810761275473,945.0914583268072,1300.1094794253363,2.59670505883576
36,4761,pedestrian,1.0,956.852,1268.2105,957.658,1269.1015,0.9559999999999036,-0.6520000000000437,-0.00400000000036016,0.0,-0.6837676410559013,945.0914583268072,1300.1094794253363,2.59670505883576
36,4762,vehicle,1.0,958.408,1273.381,963.5780000000001,1275.111,1.8520000000000891,-1.3779999999997017,-0.8919999999998254,0.22400000000106957,-0.5579468552785705,945.0914583268072,1300.1094794253363,2.59670505883576
36,4763,vehicle,1.0,914.5755,1295.6644999999999,920.7885,1298.0335,-0.016000000000076398,0.007999999999810825,-4.547473508864641e-13,-0.004000000000814907,-0.5467135330086088,945.0914583268072,1300.1094794253363,2.59670505883576
36,4764,vehicle,1.0,914.714,1321.4565,919.332,1323.2295000000001,0.03600000000005821,0.05400000000008731,0.07200000000011642,0.10800000000017462,2.5490533725406435,945.0914583268072,1300.1094794253363,2.59670505883576
36,4765,vehicle,1.0,955.7040000000001,1296.016,960.34,1297.958,0.08200000000010732,0.13599999999996726,0.09600000000045839,0.1639999999997599,2.595234784540952,945.0914583268072,1300.1094794253363,2.59670505883576
36,4766,vehicle,1.0,949.9359999999999,1299.487,954.684,1301.429,-0.07800000000020191,0.0019999999999527063,-0.14400000000068758,-0.21600000000034925,2.547238230111109,945.0914583268072,1300.1094794253363,2.59670505883576
36,4767,vehicle,1.0,909.0575,1307.5964999999999,916.1505000000001,1310.2015,9.228000000000065,-5.47400000000016,-0.08799999999973807,0.7200000000002547,-0.5896769410785917,945.0914583268072,1300.1094794253363,2.59670505883576
36,4768,vehicle,1.0,927.9235,1293.7085,933.3204999999999,1295.5835,8.807999999999993,-5.5300000000002,-0.7080000000000837,0.8159999999998035,-0.5780414127319622,945.0914583268072,1300.1094794253363,2.59670505883576
36,4769,vehicle,1.0,935.708,1308.7045,940.032,1310.5095,-0.15000000000009095,0.09600000000000364,-4.547473508864641e-13,-0.0039999999999054126,2.5646915226310516,945.0914583268072,1300.1094794253363,2.59670505883576
36,4771,vehicle,1.0,945.4005000000001,1302.6925,950.0955,1304.7035,-0.16399999999998727,0.046000000000276486,0.0,9.094947017729282e-13,2.6083247539309093,945.0914583268072,1300.1094794253363,2.59670505883576
36,4772,vehicle,1.0,939.839,1289.256,945.045,1291.1879999999999,7.776000000000067,-4.706000000000131,-1.5799999999999272,1.0039999999999054,-0.5666433244011588,945.0914583268072,1300.1094794253363,2.59670505883576
36,4773,vehicle,1.0,919.7235000000001,1318.6354999999999,924.3725,1320.4685,-0.026000000000067303,-0.046000000000276486,-4.547473508864641e-13,-9.094947017729282e-13,2.6406590582247937,945.0914583268072,1300.1094794253363,2.59670505883576
36,4774,vehicle,1.0,909.4955,1324.7555,914.0464999999999,1326.6885,0.0,0.0,-0.06399999999985084,-0.10800000000017462,2.5839599575805305,945.0914583268072,1300.1094794253363,2.59670505883576
36,4775,vehicle,1.0,887.609,1313.56,892.227,1315.426,0.03999999999996362,0.06999999999970896,0.0,0.003999999998995918,-0.5296201615176123,945.0914583268072,1300.1094794253363,2.59670505883576
36,4776,vehicle,1.0,924.8225,1315.356,929.4975,1317.1760000000002,0.013999999999896318,0.021999999999934516,-4.547473508864641e-13,-9.094947017729282e-13,2.5839599575805305,945.0914583268072,1300.1094794253363,2.59670505883576
36,4777,vehicle,1.0,901.621,1304.4295,907.3470000000001,1306.5905,0.4700000000000273,-0.14199999999982538,0.7080000000000837,-0.8919999999989159,-0.5819800390774414,945.0914583268072,1300.1094794253363,2.59670505883576
36,4778,vehicle,1.0,904.6004999999999,1327.8165,909.1635,1329.7295,0.0,0.0,0.0,0.0,2.5839599575805305,945.0914583268072,1300.1094794253363,2.59670505883576
36,4779,vehicle,1.0,850.813,1336.49,855.641,1338.3999999999999,0.0,0.0,0.0,0.0,-0.6008295949957322,945.0914583268072,1300.1094794253363,2.59670505883576
37,4751,vehicle,1.0,969.2785,1265.5135,974.1695000000001,1267.3265000000001,0.734000000000151,-0.4780000000000655,0.7560000000003129,-0.31200000000080763,-0.5579468552785705,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4752,vehicle,1.0,976.3475000000001,1262.4685,981.6005,1264.4375,-0.2079999999998563,0.11000000000012733,-0.1479999999996835,0.10400000000026921,-0.6163221204331757,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4755,vehicle,1.0,960.6275,1292.639,965.8005,1294.711,0.0,0.0,-0.14800000000013824,-0.24399999999968713,2.6011689039962707,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4757,vehicle,1.0,970.676,1270.7234999999998,975.2620000000001,1272.4965,0.04800000000000182,-0.03000000000020009,-0.5960000000000036,0.5239999999994325,-0.5579468552785705,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4759,pedestrian,1.0,966.3605,1262.187,967.2935,1262.699,1.1720000000000255,-0.6640000000002146,-0.0039999999999054126,0.003999999998995918,-0.6837676410559013,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4760,vehicle,1.0,929.831,1312.0030000000002,934.6909999999999,1313.989,-0.08600000000001273,0.14000000000032742,-0.047999999999774445,-0.07599999999911233,2.57810761275473,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4761,pedestrian,1.0,957.331,1267.8835,958.1370000000001,1268.7745,0.9580000000000837,-0.6539999999999964,0.00400000000036016,-0.0039999999999054126,-0.6837676410559013,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4762,vehicle,1.0,959.29,1272.823,964.46,1274.553,1.7639999999998963,-1.1159999999999854,-0.17600000000038563,0.5239999999994325,-0.5579468552785705,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4763,vehicle,1.0,914.4945,1295.7144999999998,920.7075,1298.0835,-0.16200000000003456,0.09999999999990905,-0.2919999999999163,0.18400000000019645,-0.5467135330086088,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4764,vehicle,1.0,914.7320000000001,1321.4824999999998,919.35,1323.2555,0.03600000000005821,0.05199999999967986,0.0,-0.004000000000814907,2.5490533725406435,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4765,vehicle,1.0,955.7470000000001,1296.084,960.383,1298.026,0.08600000000001273,0.13599999999996726,0.007999999999810825,0.0,2.5995981076709374,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4766,vehicle,1.0,949.954,1299.567,954.702,1301.509,0.03600000000005821,0.15999999999985448,0.22800000000052023,0.31599999999980355,2.547238230111109,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4767,vehicle,1.0,913.3245,1304.8015,920.4175,1307.4065,8.533999999999878,-5.589999999999691,-1.3880000000003747,-0.2319999999990614,-0.5722236485586492,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4768,vehicle,1.0,932.2475000000001,1290.9515,937.6445,1292.8265,8.648000000000138,-5.514000000000124,-0.31999999999970896,0.032000000000152795,-0.5722236485586478,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4769,vehicle,1.0,935.634,1308.7535,939.9580000000001,1310.5584999999999,-0.14799999999991087,0.09799999999995634,0.00400000000036016,0.0039999999999054126,2.5646915226310516,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4771,vehicle,1.0,945.3175,1302.7155,950.0124999999999,1304.7265,-0.16600000000016735,0.04599999999982174,-0.00400000000036016,-9.094947017729282e-13,2.6126880770608953,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4772,vehicle,1.0,943.279,1287.188,948.4849999999999,1289.12,6.879999999999882,-4.135999999999967,-1.792000000000371,1.1400000000003274,-0.5666433244011588,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4773,vehicle,1.0,919.7105,1318.6115,924.3594999999999,1320.4445,-0.026000000000067303,-0.047999999999774445,0.0,-0.003999999998995918,2.6406590582247937,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4774,vehicle,1.0,909.5205000000001,1324.7945,914.0715,1326.7275,0.0500000000001819,0.07799999999997453,0.1000000000003638,0.15599999999994907,2.5839599575805305,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4775,vehicle,1.0,887.629,1313.594,892.247,1315.46,0.03999999999996362,0.068000000000211,0.0,-0.003999999998995918,-0.5296201615176123,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4776,vehicle,1.0,924.8295,1315.366,929.5045,1317.1860000000001,0.014000000000123691,0.01999999999998181,4.547473508864641e-13,-0.0039999999999054126,2.5839599575805305,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4777,vehicle,1.0,901.5709999999999,1304.4745,907.297,1306.6355,-0.10000000000013642,0.09000000000014552,-1.1400000000003274,0.4639999999999418,-0.5819800390774414,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4778,vehicle,1.0,904.6004999999999,1327.8165,909.1635,1329.7295,0.0,0.0,0.0,0.0,2.5839599575805305,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4780,vehicle,1.0,900.2735,1330.3975,904.9385,1332.3305,0.0,0.0,0.0,0.0,2.5839599575805305,939.2843371920349,1303.7252051452122,2.5927456848964763
37,4781,vehicle,1.0,877.188,1344.779,881.66,1346.7069999999999,0.0,0.0,0.0,0.0,2.566506665060587,939.2843371920349,1303.7252051452122,2.5927456848964763
38,4751,vehicle,1.0,969.4884999999999,1265.5315,974.3795,1267.3445000000002,0.4199999999998454,0.03600000000005821,-0.6280000000006112,1.0280000000002474,-0.5579468552785705,932.547959877928,1307.9189550739138,2.592881866858136
38,4752,vehicle,1.0,976.5395000000001,1262.3305,981.7925,1264.2995,0.38400000000001455,-0.27599999999983993,1.1839999999997417,-0.7719999999999345,-0.6075954741732041,932.547959877928,1307.9189550739138,2.592881866858136
38,4755,vehicle,1.0,960.6275,1292.639,965.8005,1294.711,0.0,0.0,0.0,0.0,2.6011689039962707,932.547959877928,1307.9189550739138,2.592881866858136
38,4757,vehicle,1.0,970.773,1270.8864999999998,975.359,1272.6595,0.19399999999995998,0.32600000000002183,0.2919999999999163,0.7120000000004438,-0.5579468552785705,932.547959877928,1307.9189550739138,2.592881866858136
38,4760,vehicle,1.0,929.735,1311.988,934.5949999999999,1313.974,-0.19200000000000728,-0.03000000000020009,-0.21199999999998909,-0.340000000001055,2.57810761275473,932.547959877928,1307.9189550739138,2.592881866858136
38,4761,pedestrian,1.0,957.81,1267.5575,958.616,1268.4485,0.9579999999998563,-0.6520000000000437,-4.547473508864641e-13,0.0039999999999054126,-0.6837676410559013,932.547959877928,1307.9189550739138,2.592881866858136
38,4762,vehicle,1.0,960.413,1272.115,965.5830000000001,1273.845,2.2460000000000946,-1.4160000000001673,0.9640000000003965,-0.6000000000003638,-0.5579468552785705,932.547959877928,1307.9189550739138,2.592881866858136
38,4763,vehicle,1.0,914.5965,1295.6525,920.8095,1298.0215,0.2039999999999509,-0.12399999999979627,0.7319999999999709,-0.44799999999941065,-0.5467135330086088,932.547959877928,1307.9189550739138,2.592881866858136
38,4764,vehicle,1.0,914.714,1321.4565,919.332,1323.2295000000001,-0.03600000000005821,-0.05199999999967986,-0.14400000000023283,-0.20799999999871943,2.5490533725406435,932.547959877928,1307.9189550739138,2.592881866858136
38,4765,vehicle,1.0,955.799,1296.164,960.435,1298.106,0.10399999999981446,0.15999999999985448,0.03599999999960346,0.047999999999774445,2.5821448151509943,932.547959877928,1307.9189550739138,2.592881866858136
38,4766,vehicle,1.0,949.966,1299.581,954.714,1301.523,0.024000000000114596,0.027999999999792635,-0.023999999999887223,-0.2640000000001237,2.5297849375911654,932.547959877928,1307.9189550739138,2.592881866858136
38,4767,vehicle,1.0,917.6624999999999,1302.1185,924.7555,1304.7235,8.67599999999993,-5.3659999999999854,0.2840000000001055,0.44799999999941065,-0.5547703560387065,932.547959877928,1307.9189550739138,2.592881866858136
38,4768,vehicle,1.0,936.5085,1288.2755,941.9055,1290.1505,8.521999999999935,-5.351999999999862,-0.25200000000040745,0.32400000000052387,-0.5722236485586478,932.547959877928,1307.9189550739138,2.592881866858136
38,4769,vehicle,1.0,935.559,1308.8025,939.883,1310.6074999999998,-0.15000000000009095,0.09799999999995634,-0.00400000000036016,0.0,2.5646915226310516,932.547959877928,1307.9189550739138,2.592881866858136
38,4771,vehicle,1.0,945.2355,1302.7385,949.9304999999999,1304.7495,-0.16399999999998727,0.04599999999982174,0.00400000000036016,0.0,2.6170514001908813,932.547959877928,1307.9189550739138,2.592881866858136
38,4772,vehicle,1.0,946.9670000000001,1284.8370000000002,952.173,1286.769,7.376000000000204,-4.701999999999771,0.9920000000006439,-1.131999999999607,-0.5666433244011588,932.547959877928,1307.9189550739138,2.592881866858136
38,4773,vehicle,1.0,919.6975000000001,1318.5885,924.3465,1320.4215000000002,-0.02599999999983993,-0.04599999999982174,4.547473508864641e-13,0.0039999999999054126,2.6406590582247937,932.547959877928,1307.9189550739138,2.592881866858136
38,4774,vehicle,1.0,909.4945,1324.7535,914.0455,1326.6865,-0.052000000000134605,-0.08199999999987995,-0.204000000000633,-0.31999999999970896,2.5839599575805305,932.547959877928,1307.9189550739138,2.592881866858136
38,4775,vehicle,1.0,887.597,1313.539,892.2149999999999,1315.405,-0.06400000000007822,-0.11000000000012733,-0.20800000000008367,-0.35600000000067666,-0.5296201615176123,932.547959877928,1307.9189550739138,2.592881866858136
38,4776,vehicle,1.0,924.8365,1315.377,929.5115,1317.1970000000001,0.013999999999896318,0.021999999999934516,-4.547473508864641e-13,0.0039999999999054126,2.5839599575805305,932.547959877928,1307.9189550739138,2.592881866858136
38,4777,vehicle,1.0,901.5219999999999,1304.5194999999999,907.248,1306.6805,-0.09799999999995634,0.08999999999969077,0.00400000000036016,-9.094947017729282e-13,-0.5819800390774414,932.547959877928,1307.9189550739138,2.592881866858136
38,4778,vehicle,1.0,904.6004999999999,1327.8165,909.1635,1329.7295,0.0,0.0,0.0,0.0,2.5839599575805305,932.547959877928,1307.9189550739138,2.592881866858136
38,4782,vehicle,1.0,889.673,1316.5995,894.223,1318.5905,0.0,0.0,0.0,0.0,-0.6008295949957322,932.547959877928,1307.9189550739138,2.592881866858136
38,4783,vehicle,1.0,881.0264999999999,1317.2975,885.7275,1319.2845,0.43400000000019645,-0.2840000000001055,0.0,0.0,-0.5819800390774414,932.547959877928,1307.9189550739138,2.592881866858136
38,4784,vehicle,1.0,895.995,1333.174,900.4350000000001,1335.1019999999999,-0.05600000000004002,0.03600000000005821,0.0,0.0,2.5839599575805305,932.547959877928,1307.9189550739138,2.592881866858136
39,4751,vehicle,1.0,969.6125,1265.6025,974.5035,1267.4155,0.2480000000000473,0.14199999999982538,-0.3439999999995962,0.21199999999953434,-0.5579468552785705,928.5494361525903,1310.4296590431732,2.589620327245891
39,4752,vehicle,1.0,976.2375000000001,1262.4325,981.4905,1264.4015,-0.6040000000000418,0.2039999999997235,-1.9760000000001128,0.9599999999991269,-0.6599553517330334,928.5494361525903,1310.4296590431732,2.589620327245891
39,4755,vehicle,1.0,960.6825,1292.731,965.8555,1294.803,0.10999999999989996,0.18400000000019645,0.2199999999997999,0.3680000000003929,2.6011689039962707,928.5494361525903,1310.4296590431732,2.589620327245891
39,4757,vehicle,1.0,970.785,1270.6185,975.371,1272.3915000000002,0.023999999999887223,-0.5359999999996035,-0.3400000000001455,-1.7239999999992506,-0.5579468552785705,928.5494361525903,1310.4296590431732,2.589620327245891
39,4760,vehicle,1.0,929.638,1311.973,934.4979999999999,1313.9589999999998,-0.19399999999995998,-0.03000000000020009,-0.0039999999999054126,0.0,2.57810761275473,928.5494361525903,1310.4296590431732,2.589620327245891
39,4761,pedestrian,1.0,958.288,1267.2314999999999,959.094,1268.1225,0.956000000000131,-0.6520000000000437,-0.003999999999450665,0.0,-0.6837676410559013,928.5494361525903,1310.4296590431732,2.589620327245891
39,4763,vehicle,1.0,914.3695,1295.7904999999998,920.5825,1298.1595,-0.4539999999999509,0.27599999999983993,-1.3159999999998035,0.7999999999992724,-0.5467135330086088,928.5494361525903,1310.4296590431732,2.589620327245891
39,4764,vehicle,1.0,914.696,1321.4295,919.314,1323.2025,-0.03600000000005821,-0.05400000000008731,0.0,-0.004000000000814907,2.5490533725406435,928.5494361525903,1310.4296590431732,2.589620327245891
