frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,2600,vehicle,1.0,994.8785,1370.942,999.1395,1372.888,6.3900000000001,-0.7080000000000837,0.11200000000053478,-0.016000000000531145,-0.08648834432832553,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2602,vehicle,1.0,949.98,1374.511,955.672,1376.8670000000002,0.0,0.0,0.0,0.0,-0.23643975376646734,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2603,vehicle,1.0,954.2705,1365.4755,959.5975,1367.4245,0.0,0.0,0.07999999999992724,0.0,-1.8592468922673184,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2609,vehicle,1.0,975.6705,1405.677,981.6415,1407.707,-0.0340000000001055,0.01999999999998181,0.0039999999999054126,-0.0039999999999054126,2.596805580609546,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2631,vehicle,1.0,960.665,1412.1765,965.645,1414.0535,0.0,0.0,0.0,0.0,2.6381524276950503,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2633,vehicle,1.0,961.0174999999999,1395.7145,965.9365,1397.7635,0.0,0.0,0.0,0.0,2.87832718924241,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,0.0,0.0,0.0,0.0,2.500864831890306,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2635,vehicle,1.0,967.4945,1394.6705,972.2995000000001,1396.5674999999999,0.0,0.0,0.0,0.0,2.9207386900687977,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2639,vehicle,1.0,967.2090000000001,1371.1284999999998,971.855,1373.1095,0.0,0.0,0.0,0.0,-0.17090264032920977,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2640,vehicle,1.0,962.4695,1372.1335,966.5005,1374.0045,0.0,0.0,0.543999999999869,-0.10400000000026921,-0.18376571694830043,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2642,vehicle,1.0,974.0,1393.5384999999999,978.556,1395.3735,0.14400000000000546,0.10199999999986176,0.2880000000000109,0.2039999999997235,2.968647978034579,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2644,vehicle,1.0,972.3929999999999,1362.4170000000001,976.773,1364.327,0.0,0.0,0.0,0.0,1.4148162515488445,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2646,vehicle,1.0,1007.4844999999999,1403.589,1013.3075,1405.679,0.0,0.0,-0.13599999999996726,0.07600000000002183,-0.5157971538553667,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2648,vehicle,1.0,979.962,1392.071,985.5260000000001,1394.321,0.05400000000008731,-0.010000000000218279,0.34400000000005093,-0.06000000000040018,2.968647978034579,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2649,vehicle,1.0,996.7570000000001,1410.8790000000001,1002.597,1413.039,0.13800000000014734,-0.07999999999992724,0.4120000000007167,-0.23999999999978172,-0.5252568399208783,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2650,vehicle,1.0,988.3140000000001,1403.51,993.434,1405.5020000000002,0.2460000000000946,-0.13999999999987267,0.00400000000036016,0.0,2.6243294215541013,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2651,vehicle,1.0,972.6865,1370.0294999999999,978.3875,1372.2445,0.0,0.0,-0.15599999999994907,0.02400000000034197,-0.14278538608119007,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2655,vehicle,1.0,956.7295,1365.0575000000001,962.6645,1367.1865,0.09600000000000364,0.12800000000015643,-0.12399999999979627,0.068000000000211,-1.7617932419499645,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2657,vehicle,1.0,958.4894999999999,1376.271,963.1485,1378.289,3.563999999999851,-1.0579999999999927,5.891999999999371,-1.7399999999997817,-0.20617581982155375,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2659,vehicle,1.0,981.7285,1416.5285,987.4315,1418.5355,0.0,0.0,0.0,0.0,-0.5565156860375846,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2664,vehicle,1.0,990.6705000000001,1408.8085,995.2995,1410.7975000000001,0.0,0.0,0.0,0.0,-0.521504380762158,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2665,vehicle,1.0,944.03,1416.4544999999998,948.9359999999999,1418.4355,-0.004000000000132786,-0.13000000000010914,-0.00400000000036016,-0.0039999999999054126,-0.640727821699488,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2668,vehicle,1.0,989.375,1406.1995,993.923,1407.9985,0.0,0.0,0.0,0.0,-0.5469512808191146,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2670,pedestrian,1.0,1030.1575,1392.232,1030.7465,1392.976,1.4839999999999236,0.028000000000247383,0.05599999999958527,0.28800000000046566,0.0642617106777843,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2674,vehicle,1.0,937.8375,1385.646,943.6084999999999,1387.8680000000002,6.073999999999842,-2.0679999999997563,1.7559999999994034,-0.4359999999996944,-0.31193501176642896,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2677,pedestrian,1.0,1030.6725000000001,1392.834,1031.3835,1393.5159999999998,1.4420000000000073,-0.04399999999986903,0.0039999999999054126,9.094947017729282e-13,0.023108159296548077,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2679,vehicle,1.0,996.03,1390.5305,1000.386,1392.3155,-0.024000000000114596,-0.1999999999998181,-0.10400000000026921,-0.8759999999992942,3.027552840283536,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2680,vehicle,1.0,990.52,1390.817,995.434,1392.7869999999998,0.0,0.0,0.0,0.0,3.027552840283536,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2681,vehicle,1.0,976.868,1408.075,982.774,1410.311,0.0,0.0,0.0,0.0,2.5544289863576646,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2686,vehicle,1.0,996.4435,1420.005,1000.9205000000001,1421.915,0.0,0.0,0.0,0.0,-0.5486791571349565,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2688,vehicle,1.0,1008.804,1406.625,1013.2959999999999,1408.663,0.038000000000010914,-0.02599999999983993,0.00400000000036016,9.094947017729282e-13,-0.6220877059250256,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2693,vehicle,1.0,975.081,1362.3845000000001,979.839,1364.4575,0.0,0.0,0.0,0.0,-1.7269858415494324,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2694,vehicle,1.0,979.1245,1369.21,983.9895,1371.138,0.0,0.0,0.0,0.0,-0.149993595884905,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2695,vehicle,1.0,1013.4555,1404.063,1018.0545,1405.995,0.0,0.0,0.0,0.0,-0.6080378047120742,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2696,vehicle,1.0,979.504,1412.2465,984.776,1414.1995,0.15399999999999636,-0.09799999999995634,0.0039999999999054126,0.0,-0.5675287132203392,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2703,vehicle,1.0,961.825,1414.1975,966.569,1416.1345,0.0,0.0,0.0,0.0,2.639566147545632,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2704,vehicle,1.0,963.3599999999999,1416.6205,967.942,1418.5155,-0.14600000000018554,0.08399999999983265,-4.547473508864641e-13,0.003999999998995918,2.623386945379206,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2705,vehicle,1.0,984.707,1368.6375,989.3729999999999,1370.4905,0.2919999999999163,-0.03600000000005821,0.4600000000000364,-0.056000000000494765,-0.12770574136575608,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2706,pedestrian,1.0,1016.3069999999999,1392.5220000000002,1016.985,1393.164,-1.3860000000001946,-0.10599999999976717,-0.00800000000072032,0.19600000000082218,3.092496541732914,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2707,vehicle,1.0,983.5184999999999,1379.3239999999998,988.0435,1381.184,7.66599999999994,-1.1760000000003856,-0.36799999999993815,0.05199999999877036,-0.12830055219388292,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2708,vehicle,1.0,1001.7935,1390.2015000000001,1006.4285,1391.9465,0.013999999999896318,0.12600000000020373,0.027999999999792635,0.25200000000040745,3.027552840283536,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2710,vehicle,1.0,993.5880000000001,1403.7005000000001,998.294,1405.6595,0.05600000000004002,-0.027999999999792635,0.27599999999983993,-0.14399999999932334,2.65605950795692,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2711,vehicle,1.0,957.731,1390.242,962.1990000000001,1392.07,-11.801999999999907,2.281999999999698,4.547473508864641e-13,-0.004000000000814907,2.952713122318139,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2712,vehicle,1.0,995.1505,1406.0085,1000.1614999999999,1407.9735,0.0,0.0,0.0,0.0,-0.5079955333471294,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2713,motorcycle,1.0,1013.7205,1393.473,1015.9354999999999,1394.165,-0.032000000000152795,0.023999999999887223,-0.11200000000053478,0.08399999999983265,-0.6305525511938184,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2714,pedestrian,1.0,1000.2775,1366.568,1000.7865,1367.11,0.00200000000018008,-0.0019999999999527063,-0.003999999999450665,-0.0039999999999054126,-0.4523718889189126,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2715,vehicle,1.0,1017.6039999999999,1357.3120000000001,1022.458,1359.334,0.5179999999998017,0.24200000000018917,2.551999999999225,0.7120000000004438,0.9228428420689809,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2716,vehicle,1.0,1003.3715,1343.9005000000002,1007.7525,1345.7635,-0.0060000000000854925,-0.005999999999858119,-4.547473508864641e-13,0.0039999999999054126,0.864409218570573,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2717,vehicle,1.0,1035.1605,1414.2265,1040.6135,1416.2675000000002,0.6679999999996653,-0.3419999999996435,-9.094947017729282e-13,-0.003999999998995918,2.669568358283218,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2718,vehicle,1.0,1015.9045,1419.985,1020.5835000000001,1421.8990000000001,0.44800000000009277,-0.2539999999999054,1.2880000000004657,-0.7280000000000655,-0.5153782756195984,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2719,vehicle,1.0,1013.0935,1356.4615000000001,1017.5525,1358.3405,-0.20000000000004547,-0.2719999999999345,-0.40000000000009095,-0.543999999999869,0.9338558695086709,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2720,vehicle,1.0,1007.961,1349.0665,1012.547,1351.0515,-0.12400000000002365,-0.17000000000007276,0.0039999999999054126,-0.0039999999999054126,0.9338558695086709,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2721,pedestrian,1.0,1034.749,1393.639,1035.287,1394.289,-1.199999999999818,0.0019999999999527063,0.004000000000814907,0.0039999999999054126,-3.1400218572606176,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2723,vehicle,1.0,1002.3595,1358.9430000000002,1008.2225000000001,1361.529,0.0,0.0,0.0,0.0,0.8357683656222784,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2726,vehicle,1.0,982.8435,1428.1935,987.4845,1430.0505,0.0,0.0,0.0,0.0,-0.5139645613269859,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2727,vehicle,1.0,985.9955,1354.3075000000001,990.3605,1356.1645,0.029999999999972715,-0.006000000000312866,0.0,0.0,2.9005103240713197,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2728,vehicle,1.0,988.0419999999999,1326.413,992.972,1328.413,2.6180000000001655,2.8460000000000036,0.0,0.0,0.8273558785445889,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2729,vehicle,1.0,1000.4985,1414.565,1005.1735,1416.4969999999998,0.0,0.0,0.0,0.0,-0.5444380080281325,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2730,motorcycle,1.0,1022.489,1396.222,1024.911,1397.006,-0.012000000000170985,0.011999999999716238,0.0,0.0,-0.7954512592692602,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2731,vehicle,1.0,1004.4655,1423.2855,1010.4465,1425.4045,0.0,0.0,0.0,0.0,-0.5444380080281325,989.1020473007043,1376.218240165993,-0.11557898059825872
33,2551,vehicle,1.0,1042.5525,1373.3564999999999,1047.9055,1375.6275,8.164000000000215,1.2159999999998945,0.04800000000068394,0.41199999999935244,0.1485097248026437,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2552,vehicle,1.0,972.0305,1373.808,976.4895,1375.9,4.705999999999904,-0.8559999999997672,0.375999999999749,-0.08799999999882857,-0.23420573232663666,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2561,vehicle,1.0,937.4865,1401.819,942.6975,1403.877,-0.0340000000001055,-0.09799999999995634,-0.00400000000036016,0.0,2.803278031416894,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2573,vehicle,1.0,1053.7565,1378.7859999999998,1061.0955,1381.722,9.277999999999793,1.155999999999949,-0.8440000000009604,-1.0479999999997744,0.1481792327023972,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2581,vehicle,1.0,979.4135,1376.145,984.2685,1378.371,5.291999999999916,-0.9360000000001492,-0.41600000000016735,0.027999999999337888,-0.1421570018749023,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2583,vehicle,1.0,1007.99,1373.6899999999998,1012.402,1375.7,6.173999999999978,0.20800000000008367,-0.3360000000002401,0.5440000000007785,0.04313801421366348,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2587,vehicle,1.0,1025.324,1370.9845,1030.942,1373.3775,8.298000000000002,0.7319999999999709,0.34400000000005093,0.10399999999935972,0.0992796369386777,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2600,vehicle,1.0,998.1035,1370.586,1002.3645,1372.532,6.4500000000000455,-0.7119999999999891,0.11999999999989086,-0.007999999999810825,-0.06903505180838222,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2603,vehicle,1.0,954.2705,1365.4755,959.5975,1367.4245,0.0,0.0,0.0,0.0,-1.8592468922673184,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2609,vehicle,1.0,975.6705,1405.677,981.6415,1407.707,0.0,0.0,0.068000000000211,-0.03999999999996362,2.596805580609546,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2631,vehicle,1.0,960.665,1412.1765,965.645,1414.0535,0.0,0.0,0.0,0.0,2.6381524276950503,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2633,vehicle,1.0,961.0174999999999,1395.7145,965.9365,1397.7635,0.0,0.0,0.0,0.0,2.87832718924241,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2635,vehicle,1.0,967.4945,1394.6705,972.2995000000001,1396.5674999999999,0.0,0.0,0.0,0.0,2.9207386900687977,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2639,vehicle,1.0,967.2090000000001,1371.1284999999998,971.855,1373.1095,0.0,0.0,0.0,0.0,-0.17090264032920977,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2642,vehicle,1.0,974.0,1393.5384999999999,978.556,1395.3735,0.0,0.0,-0.2880000000000109,-0.2039999999997235,2.968647978034579,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2644,vehicle,1.0,972.3929999999999,1362.4170000000001,976.773,1364.327,0.0,0.0,0.0,0.0,1.4148162515488445,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2646,vehicle,1.0,1007.4844999999999,1403.589,1013.3075,1405.679,0.0,0.0,0.0,0.0,-0.5157971538553667,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2648,vehicle,1.0,979.962,1392.071,985.5260000000001,1394.321,0.0,0.0,-0.10800000000017462,0.020000000000436557,2.968647978034579,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2649,vehicle,1.0,996.7570000000001,1410.8790000000001,1002.597,1413.039,0.0,0.0,-0.2760000000002947,0.15999999999985448,-0.5252568399208783,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2650,vehicle,1.0,988.2220000000001,1403.562,993.342,1405.554,-0.18399999999996908,0.10399999999981446,-0.8600000000001273,0.48799999999937427,2.6243294215541013,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2651,vehicle,1.0,972.6865,1370.0294999999999,978.3875,1372.2445,0.0,0.0,0.0,0.0,-0.14278538608119007,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2655,vehicle,1.0,956.7535,1365.0895,962.6885,1367.2185,0.04800000000000182,0.06399999999985084,-0.09600000000000364,-0.12800000000061118,-1.7617381145153994,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2657,vehicle,1.0,960.6175,1375.669,965.2765,1377.6870000000001,4.2560000000000855,-1.2039999999997235,1.3840000000004693,-0.2919999999994616,-0.20617581982155375,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2659,vehicle,1.0,981.7185000000001,1416.5115,987.4215,1418.5185000000001,-0.01999999999998181,-0.033999999999650754,-0.03999999999996362,-0.06799999999930151,-0.5565156860375846,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2664,vehicle,1.0,990.5465,1408.8795,995.1754999999999,1410.8685,-0.2480000000000473,0.14199999999982538,-0.4960000000000946,0.28399999999965075,-0.521504380762158,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2665,vehicle,1.0,944.029,1416.3905,948.935,1418.3715000000002,-0.0019999999999527063,-0.12799999999970169,0.00400000000036016,0.004000000000814907,-0.640727821699488,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2668,vehicle,1.0,989.348,1406.2155,993.896,1408.0145,-0.05400000000008731,0.032000000000152795,-0.10800000000017462,0.06400000000030559,-0.5469512808191146,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2670,pedestrian,1.0,1030.8985,1392.2469999999998,1031.4875,1392.991,1.481999999999971,0.02999999999974534,-0.0039999999999054126,0.003999999998995918,0.070061396638752,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2674,vehicle,1.0,940.8875,1384.6309999999999,946.6585,1386.853,6.100000000000136,-2.0300000000002,0.05200000000058935,0.07599999999911233,-0.300987285283127,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2677,pedestrian,1.0,1031.3915000000002,1392.855,1032.1025,1393.5369999999998,1.4380000000001019,0.041999999999916326,-0.007999999999810825,0.17199999999957072,0.023108159296548077,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2679,vehicle,1.0,996.03,1390.5305,1000.386,1392.3155,0.0,0.0,0.04800000000022919,0.3999999999996362,3.027552840283536,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2680,vehicle,1.0,990.52,1390.817,995.434,1392.7869999999998,0.0,0.0,0.0,0.0,3.027552840283536,990.7451397655523,1376.0066742897147,-0.1074503045226701
33,2681,vehicle,1.0,976.868,1408.075,982.774,1410.311,0.0,0.0,0.0,0.0,2.5544289863576646,990.7451397655523,1376.0066742897147,-0.1074503045226701
