frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,4629,pedestrian,1.0,1301.5529999999999,1022.6850000000001,1302.507,1023.647,0.7739999999998872,-0.5519999999999072,0.23999999999978172,0.2960000000002765,-0.6843435997157634,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4631,vehicle,1.0,1308.604,1082.9325000000001,1317.604,1085.8155,-0.07600000000002183,-0.08199999999987995,0.0,-0.0039999999999054126,-2.3224223691705834,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4634,vehicle,1.0,1296.8455,1067.702,1302.1985,1069.97,-0.7860000000000582,-0.4800000000000182,-0.17199999999957072,-0.568000000000211,-2.2862591470462315,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4635,vehicle,1.0,1305.4805000000001,1072.2030000000002,1309.9915,1074.557,0.2600000000002183,0.18000000000029104,0.7000000000007276,0.35600000000067666,-2.3543793477562494,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4636,vehicle,1.0,1302.352,1078.566,1306.584,1080.64,-1.5779999999999745,-1.9479999999998654,0.0,0.0,-2.295782827020755,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4637,vehicle,1.0,1316.2005000000001,1083.52,1320.5435,1085.5320000000002,0.20600000000013097,-0.2660000000000764,0.0,0.0,-2.3216544242813564,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4638,vehicle,1.0,1311.1465,1077.843,1315.9655,1079.9370000000001,-0.17000000000007276,-0.18600000000014916,0.0,0.0,-2.310746116456391,1331.6445076959947,1025.2885768550325,2.4358944045920965
36,4556,vehicle,1.0,1312.123,1034.172,1316.9070000000002,1036.31,-2.0679999999997563,1.7640000000001237,1.5360000000009677,-1.4879999999993743,2.4629589715045936,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4557,vehicle,1.0,1399.804,965.505,1407.25,968.061,-6.69399999999996,5.854000000000042,0.0,0.0,2.4283023526843808,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4558,vehicle,1.0,1406.2425,958.9365,1416.0475,961.6575,-6.58600000000024,5.814000000000078,-9.094947017729282e-13,0.0,2.4337093571344695,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4560,vehicle,1.0,1357.34,1000.1455000000001,1369.86,1003.3705,-5.156000000000404,4.350000000000136,-9.094947017729282e-13,4.547473508864641e-13,2.4319592330218924,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4569,vehicle,1.0,1352.491,1005.7425000000001,1361.3310000000001,1008.8815,-5.157999999999902,4.332000000000107,0.0,4.547473508864641e-13,2.438504217716871,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4601,vehicle,1.0,1358.1725,1018.6355,1361.8515,1020.4225,0.038000000000010914,0.021999999999934516,0.0039999999999054126,-4.547473508864641e-13,0.859993535621978,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4616,pedestrian,1.0,1364.5995,1004.6899999999999,1365.4025,1005.458,1.087999999999738,-0.9980000000000473,-9.094947017729282e-13,0.0039999999999054126,-0.7497410867774446,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4622,pedestrian,1.0,1338.491,1037.1544999999999,1339.1930000000002,1037.8915,-0.02599999999983993,-0.02400000000034197,0.0039999999999054126,-0.004000000000814907,0.7013605599102748,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4624,pedestrian,1.0,1338.5484999999999,1038.3605,1339.2035,1039.0134999999998,-0.023999999999887223,0.0019999999999527063,9.094947017729282e-13,0.0039999999999054126,-0.7505206671820717,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4626,vehicle,1.0,1298.2955,1063.526,1303.0945,1065.506,-1.7820000000001528,-2.4039999999999964,-1.1840000000001965,-1.904000000000451,-2.273169177656273,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4627,pedestrian,1.0,1302.19,1023.7389999999999,1303.38,1024.653,1.0220000000003893,-1.0820000000003347,-1.3279999999986103,-0.35600000000067666,-0.6595424710267865,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4629,pedestrian,1.0,1301.894,1022.463,1302.8480000000002,1023.425,0.6820000000002437,-0.44400000000018736,-0.18399999999928696,0.21599999999943975,-0.6930702459757351,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4631,vehicle,1.0,1308.566,1082.8915000000002,1317.566,1085.7745,-0.07600000000002183,-0.08199999999987995,0.0,0.0,-2.3224223691705834,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4634,vehicle,1.0,1295.8395,1066.011,1301.1925,1068.279,-2.0119999999997162,-3.382000000000062,-2.451999999999316,-5.804000000000087,-2.277532500786261,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4635,vehicle,1.0,1305.3475,1072.0510000000002,1309.8585,1074.405,-0.2660000000000764,-0.3040000000000873,-1.0520000000005894,-0.9680000000007567,-2.3718326402761924,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4636,vehicle,1.0,1301.563,1077.5919999999999,1305.795,1079.666,-1.5779999999999745,-1.9480000000003201,0.0,-9.094947017729282e-13,-2.2946192741860925,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4637,vehicle,1.0,1316.1375,1083.501,1320.4805,1085.5130000000001,-0.12600000000020373,-0.038000000000010914,-0.6640000000006694,0.45600000000013097,-2.31220055749972,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4638,vehicle,1.0,1311.0615,1077.75,1315.8805,1079.844,-0.17000000000007276,-0.18600000000014916,0.0,0.0,-2.3281994089763343,1329.5071502690214,1027.1432119569463,2.4348258287570728
37,4556,vehicle,1.0,1311.089,1035.053,1315.873,1037.191,-2.068000000000211,1.762000000000171,-9.094947017729282e-13,-0.0039999999999054126,2.46262581553938,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4557,vehicle,1.0,1396.457,968.432,1403.903,970.988,-6.69399999999996,5.854000000000042,0.0,0.0,2.428821795914141,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4558,vehicle,1.0,1402.9505000000001,961.8435,1412.7555,964.5645,-6.583999999999833,5.813999999999851,0.004000000000814907,-4.547473508864641e-13,2.4348601236742455,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4560,vehicle,1.0,1354.762,1002.3215,1367.282,1005.5464999999999,-5.155999999999949,4.351999999999862,9.094947017729282e-13,0.003999999999450665,2.4341408945868857,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4569,vehicle,1.0,1349.964,1007.8635,1358.804,1011.0024999999999,-5.054000000000087,4.241999999999962,0.20799999999962893,-0.18000000000029104,2.438504217716871,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4601,vehicle,1.0,1358.1905,1018.6465,1361.8695,1020.4335,0.03600000000005821,0.021999999999934516,-0.0039999999999054126,0.0,0.859993535621978,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4616,pedestrian,1.0,1365.1435000000001,1004.191,1365.9465,1004.9590000000001,1.0880000000001928,-0.9979999999998199,9.094947017729282e-13,4.547473508864641e-13,-0.7497410867774446,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4622,pedestrian,1.0,1338.4769999999999,1037.1425,1339.179,1037.8795,-0.028000000000247383,-0.023999999999887223,-0.004000000000814907,9.094947017729282e-13,0.7013605599102748,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4624,pedestrian,1.0,1338.5355,1038.3625000000002,1339.1905000000002,1039.0155,-0.02599999999983993,0.00400000000036016,-0.0039999999999054126,0.004000000000814907,-0.8128870991200019,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4626,vehicle,1.0,1297.2345,1062.122,1302.0335,1064.102,-2.1219999999998436,-2.8079999999999927,-0.6799999999993815,-0.8079999999999927,-2.2688058545262866,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4627,pedestrian,1.0,1302.874,1023.211,1304.064,1024.125,1.3679999999999382,-1.0559999999998126,0.6919999999990978,0.0520000000010441,-0.6577971417747919,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4629,pedestrian,1.0,1302.3239999999998,1022.157,1303.278,1023.119,0.8599999999996726,-0.6119999999998527,0.3559999999988577,-0.3359999999993306,-0.7017968922357064,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4631,vehicle,1.0,1308.528,1082.8515,1317.528,1085.7344999999998,-0.07600000000002183,-0.08000000000038199,0.0,0.003999999998995918,-2.3224223691705834,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4634,vehicle,1.0,1294.7165,1064.352,1300.0695,1066.6200000000001,-2.2460000000000946,-3.3179999999997563,-0.4680000000007567,0.12800000000061118,-2.2600792082663173,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4635,vehicle,1.0,1305.1385,1071.8010000000002,1309.6495,1074.155,-0.41800000000012005,-0.5,-0.3040000000000873,-0.3919999999998254,-2.3369260552363067,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4636,vehicle,1.0,1300.7740000000001,1076.619,1305.006,1078.693,-1.5779999999999745,-1.9459999999999127,0.0,0.004000000000814907,-2.2934557213514295,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4637,vehicle,1.0,1316.0245,1083.427,1320.3674999999998,1085.439,-0.22600000000011278,-0.14800000000013824,-0.1999999999998181,-0.22000000000025466,-2.328926629497999,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4638,vehicle,1.0,1310.7985,1077.421,1315.6175,1079.515,-0.5259999999998399,-0.6579999999999018,-0.7119999999995343,-0.9439999999995052,-2.336926055236306,1327.7431996909802,1028.6781707477642,2.4350957815194687
38,4556,vehicle,1.0,1310.528,1035.509,1315.3120000000001,1037.647,-1.1219999999998436,0.9119999999998072,1.8920000000007349,-1.7000000000007276,2.4501723175464276,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4557,vehicle,1.0,1393.1100000000001,971.3589999999999,1400.556,973.915,-6.69399999999996,5.8539999999998145,0.0,-4.547473508864641e-13,2.429341239143901,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4558,vehicle,1.0,1399.6575,964.7515,1409.4624999999999,967.4725,-6.58600000000024,5.816000000000031,-0.004000000000814907,0.00400000000036016,2.436010890214022,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4560,vehicle,1.0,1352.185,1004.4965000000001,1364.705,1007.7215,-5.153999999999996,4.350000000000136,0.0039999999999054126,-0.003999999999450665,2.4363225561518784,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4569,vehicle,1.0,1347.4379999999999,1009.9845,1356.278,1013.1234999999999,-5.052000000000135,4.241999999999962,0.0039999999999054126,0.0,2.438504217716871,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4601,vehicle,1.0,1358.2085,1018.6575,1361.8875,1020.4445000000001,0.03600000000005821,0.02200000000016189,0.0,4.547473508864641e-13,0.859993535621978,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4616,pedestrian,1.0,1365.6875,1003.691,1366.4904999999999,1004.4590000000001,1.087999999999738,-1.0,-9.094947017729282e-13,-0.00400000000036016,-0.7497410867774446,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4622,pedestrian,1.0,1338.463,1037.1315,1339.1650000000002,1037.8685,-0.027999999999792635,-0.021999999999934516,9.094947017729282e-13,0.0039999999999054126,0.7013605599102748,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4624,pedestrian,1.0,1338.5235,1038.3655,1339.1785000000002,1039.0185,-0.023999999999887223,0.005999999999858119,0.0039999999999054126,0.003999999998995918,-0.8752535310579326,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4626,vehicle,1.0,1296.2905,1060.856,1301.0895,1062.836,-1.88799999999992,-2.532000000000153,0.4679999999998472,0.5519999999996799,-2.264442531396301,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4627,pedestrian,1.0,1303.4089999999999,1022.85,1304.599,1023.764,1.069999999999709,-0.72199999999998,-0.5960000000004584,0.6679999999996653,-0.6560518125227973,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4629,pedestrian,1.0,1302.629,1021.904,1303.583,1022.866,0.6100000000001273,-0.5060000000000855,-0.4999999999990905,0.21199999999953434,-0.7017968922357064,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4631,vehicle,1.0,1308.253,1082.5565000000001,1317.253,1085.4395,-0.5500000000001819,-0.5899999999996908,-0.9480000000003201,-1.0199999999986176,-2.3224223691705834,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4634,vehicle,1.0,1293.6285,1063.028,1298.9815,1065.296,-2.175999999999931,-2.6480000000001382,0.14000000000032742,1.339999999999236,-2.2600792082663173,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4635,vehicle,1.0,1304.8735,1071.497,1309.3845,1073.8509999999999,-0.5300000000002001,-0.6080000000001746,-0.22400000000016007,-0.21600000000034925,-2.3805592865361636,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4636,vehicle,1.0,1299.9850000000001,1075.645,1304.217,1077.719,-1.5779999999999745,-1.9479999999998654,0.0,-0.0039999999999054126,-2.2922921685167665,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4637,vehicle,1.0,1315.8295,1083.2669999999998,1320.1725,1085.279,-0.38999999999987267,-0.3200000000001637,-0.3279999999995198,-0.34400000000005093,-2.3456527014962774,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4638,vehicle,1.0,1310.5815,1077.183,1315.4005,1079.277,-0.43400000000019645,-0.4760000000001128,0.18399999999928696,0.363999999999578,-2.3456527014962774,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4639,vehicle,1.0,1302.7175,1073.971,1306.9305000000002,1076.063,0.0,0.0,0.0,0.0,-2.3053181424974376,1325.7485193427915,1030.4095156720266,2.4384068265776495
39,4556,vehicle,1.0,1309.991,1035.945,1314.775,1038.0829999999999,-1.0740000000000691,0.8719999999998436,0.09599999999954889,-0.07999999999992724,2.437718819553475,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4558,vehicle,1.0,1396.2735,967.5515,1406.0784999999998,970.2725,-6.768000000000029,5.600000000000136,-0.363999999999578,-0.431999999999789,2.438504217716871,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4560,vehicle,1.0,1349.607,1006.6725,1362.127,1009.8974999999999,-5.155999999999949,4.351999999999862,-0.0039999999999054126,0.003999999999450665,2.438504217716871,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4569,vehicle,1.0,1344.912,1012.1065000000001,1353.7520000000002,1015.2455,-5.05199999999968,4.244000000000142,9.094947017729282e-13,0.00400000000036016,2.438504217716871,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4622,pedestrian,1.0,1338.4489999999998,1037.1195,1339.151,1037.8565,-0.028000000000247383,-0.023999999999887223,-9.094947017729282e-13,-0.0039999999999054126,0.7013605599102748,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4624,pedestrian,1.0,1338.5235,1038.3655,1339.1785000000002,1039.0185,0.0,0.0,0.047999999999774445,-0.011999999999716238,-0.8578002385379894,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4626,vehicle,1.0,1295.0445,1059.227,1299.8435,1061.207,-2.492000000000189,-3.257999999999811,-1.2080000000005384,-1.451999999999316,-2.2600792082663155,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4627,pedestrian,1.0,1304.012,1022.201,1305.202,1023.115,1.206000000000131,-1.2980000000000018,0.272000000000844,-1.1520000000000437,-0.654306483270803,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4629,pedestrian,1.0,1302.8229999999999,1021.52,1303.777,1022.482,0.38799999999991996,-0.7680000000000291,-0.44400000000041473,-0.5239999999998872,-0.7017968922357064,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4631,vehicle,1.0,1307.978,1082.2625,1316.978,1085.1454999999999,-0.5499999999997272,-0.5880000000001928,9.094947017729282e-13,0.003999999998995918,-2.3224223691705834,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4634,vehicle,1.0,1292.2595,1061.363,1297.6125,1063.631,-2.7380000000002838,-3.3299999999999272,-1.1240000000007058,-1.363999999999578,-2.2600792082663173,1324.2952975927617,1031.6538226121943,2.4407533147882523
39,4635,vehicle,1.0,1304.1225,1070.6280000000002,1308.6335,1072.982,-1.5019999999999527,-1.737999999999829,-1.9439999999995052,-2.259999999999309,-2.319472762716363,1324.2952975927617,1031.6538226121943,2.4407533147882523
