frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
36,196,vehicle,1.0,929.249,1312.46,933.7049999999999,1314.214,-0.10200000000008913,0.03600000000005821,-0.00400000000036016,-0.0039999999999054126,2.651190040661106,893.8908772143855,1332.0439421465126,2.605472841651983
36,200,vehicle,1.0,902.8000000000001,1303.3445,907.564,1305.4615000000001,0.018000000000029104,0.0039999999999054126,0.0,-9.094947017729282e-13,-0.5594652918028546,893.8908772143855,1332.0439421465126,2.605472841651983
36,202,vehicle,1.0,898.875,1331.3470000000002,903.5450000000001,1333.221,0.0,0.0,0.7799999999997453,-0.48000000000047294,2.570067137222685,893.8908772143855,1332.0439421465126,2.605472841651983
36,203,vehicle,1.0,885.0005,1314.041,890.6235,1316.363,0.0,0.0,0.0,0.0,-0.5420119992829114,893.8908772143855,1332.0439421465126,2.605472841651983
36,204,vehicle,1.0,891.4845,1310.1065,896.1855,1312.4695,-0.2259999999998854,0.15399999999999636,-0.05599999999958527,0.05599999999958527,-0.5943718768427408,893.8908772143855,1332.0439421465126,2.605472841651983
36,205,vehicle,1.0,904.103,1327.904,908.8290000000001,1329.7800000000002,-0.07799999999997453,-0.007999999999810825,0.0039999999999054126,0.0,2.6398803073024584,893.8908772143855,1332.0439421465126,2.605472841651983
36,206,vehicle,1.0,888.153,1337.5600000000002,893.517,1339.356,-0.16200000000003456,-0.013999999999668944,-4.547473508864641e-13,0.004000000000814907,2.584937341839347,893.8908772143855,1332.0439421465126,2.605472841651983
36,207,vehicle,1.0,912.7725,1303.675,924.6375,1306.869,8.734000000000151,-5.496000000000095,4.547473508864641e-13,0.0039999999999054126,-0.5502324993347836,893.8908772143855,1332.0439421465126,2.605472841651983
36,208,vehicle,1.0,875.1355000000001,1320.1885,879.9565,1322.3115,0.0,0.0,0.0,0.0,-0.5594652918028546,893.8908772143855,1332.0439421465126,2.605472841651983
36,209,vehicle,1.0,911.6800000000001,1299.129,925.46,1302.087,7.542000000000144,-4.762000000000171,4.547473508864641e-13,-0.004000000000814907,-0.5502324993347836,893.8908772143855,1332.0439421465126,2.605472841651983
36,210,vehicle,1.0,880.587,1317.024,885.133,1319.21,-0.05199999999990723,0.0340000000001055,0.00400000000036016,0.004000000000814907,-0.5594652918028546,893.8908772143855,1332.0439421465126,2.605472841651983
36,211,vehicle,1.0,862.8164999999999,1353.4425,868.0235,1355.5535,-0.262000000000171,0.09000000000014552,-0.6000000000003638,0.06000000000040018,2.567484049319404,893.8908772143855,1332.0439421465126,2.605472841651983
36,212,vehicle,1.0,894.004,1334.383,898.592,1336.271,-0.32799999999997453,0.18600000000014916,-0.6239999999997963,0.35200000000077125,2.5843613836525674,893.8908772143855,1332.0439421465126,2.605472841651983
36,213,vehicle,1.0,901.874,1313.2,906.79,1315.26,9.567999999999984,-5.983999999999924,0.0,0.0,-0.5676857918547267,893.8908772143855,1332.0439421465126,2.605472841651983
36,214,vehicle,1.0,860.023,1330.2334999999998,864.3870000000001,1332.2145,-0.041999999999916326,-0.068000000000211,0.0,-9.094947017729282e-13,-0.5420119992829114,893.8908772143855,1332.0439421465126,2.605472841651983
36,215,vehicle,1.0,854.667,1333.189,858.831,1335.291,-0.04399999999986903,-0.03999999999996362,-0.2039999999997235,-0.18400000000019645,-0.5943718768427408,893.8908772143855,1332.0439421465126,2.605472841651983
36,216,vehicle,1.0,883.6055,1340.812,888.1465,1342.826,-0.016000000000076398,-0.028000000000247383,0.0,-9.094947017729282e-13,2.619843926879234,893.8908772143855,1332.0439421465126,2.605472841651983
36,217,vehicle,1.0,869.4915000000001,1323.9070000000002,874.2445,1326.161,-0.013999999999896318,-0.021999999999934516,0.0,0.0039999999999054126,-0.5420119992829114,893.8908772143855,1332.0439421465126,2.605472841651983
36,218,vehicle,1.0,839.0,1342.717,844.06,1344.971,0.0,0.0,0.0,0.0,-0.5943718768427408,893.8908772143855,1332.0439421465126,2.605472841651983
36,219,vehicle,1.0,848.943,1336.436,853.9970000000001,1338.628,-0.07600000000002183,0.05199999999967986,-0.016000000000076398,0.17999999999938154,-0.5943718768427408,893.8908772143855,1332.0439421465126,2.605472841651983
36,220,vehicle,1.0,878.3885,1343.894,882.4935,1345.704,-0.05399999999985994,0.03600000000005821,0.00400000000036016,-0.0039999999999054126,2.550030756799461,893.8908772143855,1332.0439421465126,2.605472841651983
36,221,vehicle,1.0,844.1095,1339.737,848.8225,1341.821,-0.01999999999998181,-0.027999999999792635,-0.0039999999999054126,-0.003999999998995918,-0.5947034895931393,893.8908772143855,1332.0439421465126,2.605472841651983
36,222,vehicle,1.0,864.6320000000001,1327.137,869.184,1329.0910000000001,-0.09600000000000364,-0.10199999999986176,-0.0039999999999054126,0.0,-0.5245587067629685,893.8908772143855,1332.0439421465126,2.605472841651983
36,223,vehicle,1.0,873.2094999999999,1347.1215,877.7365,1348.9685000000002,0.0,0.0,0.0,0.0,2.6023906343592906,893.8908772143855,1332.0439421465126,2.605472841651983
37,160,vehicle,1.0,912.595,1317.581,917.2909999999999,1319.8509999999999,-7.054000000000087,4.307999999999993,-4.547473508864641e-13,0.0,2.5943097598739886,892.5296243599928,1332.8623807750846,2.6071987870282336
37,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,0.0,0.0,0.0,0.0,-0.5769185843227976,892.5296243599928,1332.8623807750846,2.6071987870282336
37,189,pedestrian,1.0,929.1315000000001,1317.55,929.7405,1318.24,-1.3640000000000327,0.8719999999998436,0.0039999999999054126,-9.094947017729282e-13,2.668015014108467,892.5296243599928,1332.8623807750846,2.6071987870282336
37,192,vehicle,1.0,913.8415,1321.355,919.5445,1323.5590000000002,-0.09400000000005093,0.0820000000003347,0.0039999999999054126,-0.003999999998995918,2.5606249061121766,892.5296243599928,1332.8623807750846,2.6071987870282336
37,195,vehicle,1.0,966.2325,1272.563,972.4715,1274.835,0.03399999999987813,0.10600000000022192,-4.547473508864641e-13,0.004000000000814907,-0.55171602933649,892.5296243599928,1332.8623807750846,2.6071987870282336
37,196,vehicle,1.0,929.1990000000001,1312.478,933.655,1314.232,-0.09999999999990905,0.03600000000005821,0.00400000000036016,0.0,2.651190040661106,892.5296243599928,1332.8623807750846,2.6071987870282336
37,200,vehicle,1.0,902.8090000000001,1303.3474999999999,907.573,1305.4645,0.018000000000029104,0.005999999999858119,0.0,0.0039999999999054126,-0.5594652918028546,892.5296243599928,1332.8623807750846,2.6071987870282336
37,202,vehicle,1.0,898.875,1331.3470000000002,903.5450000000001,1333.221,0.0,0.0,0.0,0.0,2.570067137222685,892.5296243599928,1332.8623807750846,2.6071987870282336
37,203,vehicle,1.0,885.0005,1314.041,890.6235,1316.363,0.0,0.0,0.0,0.0,-0.5420119992829114,892.5296243599928,1332.8623807750846,2.6071987870282336
37,205,vehicle,1.0,904.063,1327.899,908.7890000000001,1329.775,-0.07999999999992724,-0.010000000000218279,-0.0039999999999054126,-0.004000000000814907,2.6398803073024584,892.5296243599928,1332.8623807750846,2.6071987870282336
37,206,vehicle,1.0,888.072,1337.5520000000001,893.436,1339.348,-0.16200000000003456,-0.016000000000076398,0.0,-0.004000000000814907,2.584937341839347,892.5296243599928,1332.8623807750846,2.6071987870282336
37,207,vehicle,1.0,917.1405,1300.927,929.0055,1304.1209999999999,8.735999999999876,-5.496000000000095,0.003999999999450665,0.0,-0.5502324993347836,892.5296243599928,1332.8623807750846,2.6071987870282336
37,208,vehicle,1.0,875.0945,1320.2275,879.9155,1322.3505,-0.08200000000010732,0.07799999999997453,-0.16400000000021464,0.15599999999994907,-0.5594652918028546,892.5296243599928,1332.8623807750846,2.6071987870282336
37,209,vehicle,1.0,915.235,1296.8809999999999,929.015,1299.839,7.1099999999999,-4.496000000000095,-0.8640000000004875,0.5320000000001528,-0.5502324993347836,892.5296243599928,1332.8623807750846,2.6071987870282336
37,210,vehicle,1.0,880.56,1317.04,885.106,1319.226,-0.05400000000008731,0.032000000000152795,-0.00400000000036016,-0.0039999999999054126,-0.5594652918028546,892.5296243599928,1332.8623807750846,2.6071987870282336
37,211,vehicle,1.0,862.6854999999999,1353.4865,867.8925,1355.5974999999999,-0.2619999999999436,0.08799999999973807,4.547473508864641e-13,-0.004000000000814907,2.567484049319404,892.5296243599928,1332.8623807750846,2.6071987870282336
37,212,vehicle,1.0,893.809,1334.496,898.3969999999999,1336.384,-0.39000000000010004,0.22600000000011278,-0.12400000000025102,0.07999999999992724,2.5843613836525674,892.5296243599928,1332.8623807750846,2.6071987870282336
37,213,vehicle,1.0,907.085,1309.935,912.001,1311.995,10.422000000000025,-6.5300000000002,1.7080000000000837,-1.092000000000553,-0.5676857918547267,892.5296243599928,1332.8623807750846,2.6071987870282336
37,214,vehicle,1.0,860.0029999999999,1330.1985,864.367,1332.1795000000002,-0.040000000000190994,-0.06999999999970896,0.003999999999450665,-0.003999999998995918,-0.5420119992829114,892.5296243599928,1332.8623807750846,2.6071987870282336
37,215,vehicle,1.0,854.645,1333.17,858.809,1335.272,-0.044000000000096406,-0.038000000000010914,-4.547473508864641e-13,0.0039999999999054126,-0.5943718768427408,892.5296243599928,1332.8623807750846,2.6071987870282336
37,216,vehicle,1.0,883.5975000000001,1340.797,888.1385,1342.8110000000001,-0.015999999999849024,-0.02999999999974534,4.547473508864641e-13,-0.003999999998995918,2.619843926879234,892.5296243599928,1332.8623807750846,2.6071987870282336
37,217,vehicle,1.0,869.4855,1323.896,874.2384999999999,1326.1499999999999,-0.012000000000170985,-0.022000000000389264,0.003999999999450665,-9.094947017729282e-13,-0.5420119992829114,892.5296243599928,1332.8623807750846,2.6071987870282336
37,218,vehicle,1.0,839.0,1342.717,844.06,1344.971,0.0,0.0,0.0,0.0,-0.5943718768427408,892.5296243599928,1332.8623807750846,2.6071987870282336
37,219,vehicle,1.0,848.904,1336.462,853.9580000000001,1338.654,-0.07799999999997453,0.052000000000134605,-0.0039999999999054126,9.094947017729282e-13,-0.5943718768427408,892.5296243599928,1332.8623807750846,2.6071987870282336
37,220,vehicle,1.0,878.3615,1343.912,882.4665,1345.722,-0.05400000000008731,0.03600000000005821,-4.547473508864641e-13,0.0,2.550030756799461,892.5296243599928,1332.8623807750846,2.6071987870282336
37,221,vehicle,1.0,844.1005,1339.7240000000002,848.8135,1341.808,-0.018000000000029104,-0.02599999999983993,0.0039999999999054126,0.0039999999999054126,-0.5947034895931393,892.5296243599928,1332.8623807750846,2.6071987870282336
37,222,vehicle,1.0,864.6020000000001,1327.086,869.154,1329.0400000000002,-0.05999999999994543,-0.10199999999986176,0.07200000000011642,0.0,-0.5245587067629685,892.5296243599928,1332.8623807750846,2.6071987870282336
37,223,vehicle,1.0,873.2094999999999,1347.1215,877.7365,1348.9685000000002,0.0,0.0,0.0,0.0,2.6023906343592906,892.5296243599928,1332.8623807750846,2.6071987870282336
37,224,vehicle,1.0,834.0020000000001,1345.923,838.688,1348.1090000000002,1.0059999999998581,-0.680000000000291,0.0,0.0,-0.5943718768427408,892.5296243599928,1332.8623807750846,2.6071987870282336
37,225,vehicle,1.0,867.9350000000001,1350.6295,872.361,1352.4305,0.0,0.0,0.0,0.0,2.550030756799461,892.5296243599928,1332.8623807750846,2.6071987870282336
38,160,vehicle,1.0,909.6850000000001,1319.454,914.381,1321.724,-5.819999999999936,3.7460000000000946,2.468000000000302,-1.1239999999997963,2.5943097598739886,888.1146696301848,1335.4926948782377,2.6168054556713916
38,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,0.0,0.0,0.0,0.0,-0.5769185843227976,888.1146696301848,1335.4926948782377,2.6168054556713916
38,189,pedestrian,1.0,928.4485000000001,1317.9859999999999,929.0575,1318.676,-1.3659999999999854,0.8719999999998436,-0.0039999999999054126,0.0,2.668015014108467,888.1146696301848,1335.4926948782377,2.6168054556713916
38,192,vehicle,1.0,913.7935,1321.397,919.4965,1323.601,-0.09600000000000364,0.08399999999983265,-0.0039999999999054126,0.003999999998995918,2.5606249061121766,888.1146696301848,1335.4926948782377,2.6168054556713916
38,195,vehicle,1.0,966.2495,1272.616,972.4885,1274.888,0.0340000000001055,0.10599999999976717,4.547473508864641e-13,-9.094947017729282e-13,-0.55171602933649,888.1146696301848,1335.4926948782377,2.6168054556713916
38,196,vehicle,1.0,929.149,1312.497,933.6049999999999,1314.251,-0.10000000000013642,0.038000000000010914,-4.547473508864641e-13,0.0039999999999054126,2.651190040661106,888.1146696301848,1335.4926948782377,2.6168054556713916
38,200,vehicle,1.0,902.8180000000001,1303.3494999999998,907.582,1305.4665,0.018000000000029104,0.0039999999999054126,0.0,-0.0039999999999054126,-0.5594652918028546,888.1146696301848,1335.4926948782377,2.6168054556713916
38,202,vehicle,1.0,898.875,1331.3470000000002,903.5450000000001,1333.221,0.0,0.0,0.0,0.0,2.570067137222685,888.1146696301848,1335.4926948782377,2.6168054556713916
38,203,vehicle,1.0,885.0005,1314.041,890.6235,1316.363,0.0,0.0,0.0,0.0,-0.5420119992829114,888.1146696301848,1335.4926948782377,2.6168054556713916
38,205,vehicle,1.0,904.0239999999999,1327.895,908.75,1329.7710000000002,-0.07800000000020191,-0.007999999999810825,0.003999999999450665,0.004000000000814907,2.6398803073024584,888.1146696301848,1335.4926948782377,2.6168054556713916
38,206,vehicle,1.0,887.975,1337.633,893.339,1339.4289999999999,-0.19399999999995998,0.1619999999998072,-0.06399999999985084,0.35599999999976717,2.584937341839347,888.1146696301848,1335.4926948782377,2.6168054556713916
38,207,vehicle,1.0,920.2135,1299.16,932.0785,1302.354,6.145999999999958,-3.5339999999996508,-5.179999999999836,3.9240000000008877,-0.5502324993347836,888.1146696301848,1335.4926948782377,2.6168054556713916
38,208,vehicle,1.0,875.0535000000001,1320.2665,879.8745,1322.3895,-0.08199999999987995,0.07799999999997453,4.547473508864641e-13,0.0,-0.5594652918028546,888.1146696301848,1335.4926948782377,2.6168054556713916
38,209,vehicle,1.0,918.79,1294.632,932.5699999999999,1297.5900000000001,7.1099999999999,-4.4979999999995925,0.0,-0.003999999998995918,-0.5502324993347836,888.1146696301848,1335.4926948782377,2.6168054556713916
38,210,vehicle,1.0,880.534,1317.057,885.08,1319.2430000000002,-0.05199999999990723,0.0340000000001055,0.00400000000036016,0.0039999999999054126,-0.5594652918028546,888.1146696301848,1335.4926948782377,2.6168054556713916
38,211,vehicle,1.0,862.5545,1353.5315,867.7615000000001,1355.6425,-0.2619999999999436,0.09000000000014552,0.0,0.004000000000814907,2.567484049319404,888.1146696301848,1335.4926948782377,2.6168054556713916
38,212,vehicle,1.0,893.814,1334.483,898.4019999999999,1336.3709999999999,0.009999999999990905,-0.026000000000294676,0.8000000000001819,-0.5040000000008149,2.5843613836525674,888.1146696301848,1335.4926948782377,2.6168054556713916
38,214,vehicle,1.0,860.026,1330.1844999999998,864.39,1332.1655,0.04600000000004911,-0.028000000000247383,0.1720000000004802,0.08399999999892316,-0.5420119992829114,888.1146696301848,1335.4926948782377,2.6168054556713916
38,215,vehicle,1.0,854.623,1333.15,858.787,1335.252,-0.04399999999986903,-0.03999999999996362,4.547473508864641e-13,-0.0039999999999054126,-0.5943718768427408,888.1146696301848,1335.4926948782377,2.6168054556713916
38,216,vehicle,1.0,883.5885000000001,1340.783,888.1295,1342.797,-0.018000000000029104,-0.028000000000247383,-0.00400000000036016,0.003999999998995918,2.619843926879234,888.1146696301848,1335.4926948782377,2.6168054556713916
38,217,vehicle,1.0,869.4785,1323.885,874.2315,1326.139,-0.013999999999896318,-0.021999999999934516,-0.003999999999450665,9.094947017729282e-13,-0.5420119992829114,888.1146696301848,1335.4926948782377,2.6168054556713916
38,218,vehicle,1.0,838.971,1342.674,844.031,1344.9279999999999,-0.057999999999992724,-0.0860000000002401,-0.11599999999998545,-0.1720000000004802,-0.5943718768427408,888.1146696301848,1335.4926948782377,2.6168054556713916
38,219,vehicle,1.0,848.866,1336.488,853.9200000000001,1338.68,-0.07600000000002183,0.052000000000134605,0.0039999999999054126,0.0,-0.5943718768427408,888.1146696301848,1335.4926948782377,2.6168054556713916
38,220,vehicle,1.0,878.3335,1343.931,882.4385,1345.741,-0.05600000000004002,0.038000000000010914,-0.0039999999999054126,0.0039999999999054126,2.550030756799461,888.1146696301848,1335.4926948782377,2.6168054556713916
38,221,vehicle,1.0,844.0915,1339.71,848.8045,1341.7939999999999,-0.018000000000029104,-0.028000000000247383,0.0,-0.004000000000814907,-0.5947034895931393,888.1146696301848,1335.4926948782377,2.6168054556713916
38,222,vehicle,1.0,864.5730000000001,1327.0349999999999,869.125,1328.989,-0.057999999999992724,-0.1020000000003165,0.0039999999999054126,-9.094947017729282e-13,-0.5245587067629685,888.1146696301848,1335.4926948782377,2.6168054556713916
38,223,vehicle,1.0,873.2094999999999,1347.1215,877.7365,1348.9685000000002,0.0,0.0,0.0,0.0,2.6023906343592906,888.1146696301848,1335.4926948782377,2.6168054556713916
38,224,vehicle,1.0,834.505,1345.5829999999999,839.1909999999999,1347.769,1.0059999999998581,-0.680000000000291,0.0,0.0,-0.5943718768427408,888.1146696301848,1335.4926948782377,2.6168054556713916
38,225,vehicle,1.0,867.9350000000001,1350.6295,872.361,1352.4305,0.0,0.0,0.0,0.0,2.550030756799461,888.1146696301848,1335.4926948782377,2.6168054556713916
39,160,vehicle,1.0,906.7760000000001,1321.326,911.472,1323.596,-5.817999999999984,3.744000000000142,0.0039999999999054126,-0.0039999999999054126,2.5943097598739886,884.0276840070248,1337.90162390656,2.6108575171831214
39,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,0.0,0.0,0.0,0.0,-0.5769185843227976,884.0276840070248,1337.90162390656,2.6108575171831214
39,189,pedestrian,1.0,927.7665000000001,1318.423,928.3755,1319.113,-1.3640000000000327,0.874000000000251,0.0039999999999054126,0.004000000000814907,2.668015014108467,884.0276840070248,1337.90162390656,2.6108575171831214
39,192,vehicle,1.0,913.7455,1321.4389999999999,919.4485,1323.643,-0.09600000000000364,0.08399999999983265,0.0,0.0,2.5606249061121766,884.0276840070248,1337.90162390656,2.6108575171831214
