frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5885,vehicle,1.0,1493.7615,1251.6734999999999,1498.7565,1253.7965,0.05400000000008731,-0.01999999999998181,0.10800000000017462,-0.027999999999337888,0.7225979944835317,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5891,vehicle,1.0,1445.0445,1209.6039999999998,1450.0935,1211.79,0.04999999999972715,0.04999999999972715,-0.004000000000814907,-0.004000000000814907,0.7858694022991255,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5892,vehicle,1.0,1491.2435,1222.1925,1496.2085000000002,1224.1495,-6.505999999999858,3.0140000000001237,0.3040000000000873,0.6959999999999127,2.5798060739578745,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5893,vehicle,1.0,1407.76,1254.0755,1412.668,1255.9705,5.277999999999793,-3.6200000000003456,-9.094947017729282e-13,-0.004000000000814907,-0.54387950153105,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5894,vehicle,1.0,1420.5915,1251.46,1425.2905,1253.3980000000001,12.153999999999996,-7.031999999999698,2.9279999999998836,-2.1479999999992287,-0.5613327940509931,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5895,vehicle,1.0,1437.612,1201.7945,1442.404,1203.7375000000002,0.0,0.0,0.0,0.0,0.7858694022991255,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5896,vehicle,1.0,1441.8785,1205.5269999999998,1446.7115000000001,1207.519,0.0,0.0,0.0,0.0,0.8731358648988421,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5897,vehicle,1.0,1433.9234999999999,1196.5345,1438.7525,1198.3815000000002,0.0,0.0,0.0,0.0,0.7937233839360265,1464.6271660542939,1225.7251852835068,-0.4841196499066044
33,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5839,vehicle,1.0,1538.4805000000001,1200.6509999999998,1543.3835,1202.531,8.789999999999964,-0.5060000000003129,-2.8760000000002037,5.531999999999243,-0.4110773987207799,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5853,pedestrian,1.0,1414.3999999999999,1241.038,1415.106,1241.714,-0.008000000000265572,-0.052000000000134605,-0.004000000000814907,-0.004000000000814907,1.3874843954579532,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5858,vehicle,1.0,1418.668,1238.2235,1424.2,1240.0045,-0.262000000000171,-4.032000000000153,-0.3080000000009022,0.011999999998806743,-1.070348530127031,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5863,pedestrian,1.0,1492.0265,1203.0819999999999,1492.7694999999999,1203.788,1.5019999999999527,-0.5640000000003056,0.0,0.003999999998995918,-0.686717249953853,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5864,pedestrian,1.0,1467.8545000000001,1217.1605,1468.5215,1217.8615,0.9740000000001601,0.4499999999998181,1.2960000000002765,0.8599999999996726,0.8017344452054771,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5867,pedestrian,1.0,1483.8795,1252.933,1484.6765,1253.589,-0.4940000000001419,-1.47400000000016,-0.004000000000814907,-0.004000000000814907,-1.5621744005597966,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5868,vehicle,1.0,1440.866,1221.031,1446.522,1223.165,-0.026000000000294676,0.08799999999973807,-9.094947017729282e-13,-0.004000000000814907,0.8611477502467987,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5869,pedestrian,1.0,1481.1055000000001,1269.2794999999999,1481.8505,1269.8385,0.04800000000022919,1.5320000000001528,9.094947017729282e-13,0.004000000000814907,1.2518723118096418,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5870,pedestrian,1.0,1463.2379999999998,1219.7475000000002,1463.902,1220.4945,0.4139999999997599,0.18200000000024374,-0.8600000000005821,-1.2639999999992142,0.8017344452054771,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5873,pedestrian,1.0,1484.693,1252.9154999999998,1485.6070000000002,1253.4785,-0.4639999999999418,-1.4640000000003965,0.0039999999999054126,-9.094947017729282e-13,-1.7303892338717,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5876,pedestrian,1.0,1464.9080000000001,1221.192,1465.566,1221.8319999999999,0.0860000000002401,0.041999999999916326,9.094947017729282e-13,0.0,1.569679316082983,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5877,pedestrian,1.0,1491.5240000000001,1259.1085,1492.588,1259.9075,1.318000000000211,1.2840000000001055,0.2600000000011278,-0.05599999999958527,0.9815033576254646,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.0,0.0,0.0,0.0,2.6257954997493544,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0,0.0,0.0,0.0,-2.4174555482217954,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5880,pedestrian,1.0,1487.179,1247.7189999999998,1487.969,1248.289,0.0,0.0,-0.15599999999994907,0.32000000000061846,-1.7303892338717,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5881,pedestrian,1.0,1464.375,1219.55,1465.1390000000001,1220.314,0.9079999999999018,0.6860000000001492,0.003999999998995918,0.004000000000814907,0.8017344452054771,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5882,vehicle,1.0,1500.9279999999999,1204.3735000000001,1505.65,1206.2925,-0.11000000000012733,0.08000000000038199,-9.094947017729282e-13,9.094947017729282e-13,-0.32012829142830324,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5885,vehicle,1.0,1493.7895,1251.6634999999999,1498.7845,1253.7865,0.05600000000004002,-0.01999999999998181,0.0039999999999054126,0.0,0.7225979944835317,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5891,vehicle,1.0,1445.0705,1209.6299999999999,1450.1195,1211.816,0.052000000000134605,0.052000000000134605,0.004000000000814907,0.004000000000814907,0.7858694022991255,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5892,vehicle,1.0,1488.2365,1223.9635,1493.2015000000001,1225.9205,-6.014000000000124,3.5419999999999163,0.9839999999994689,1.0559999999995853,2.5798060739578745,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5893,vehicle,1.0,1409.496,1252.6195,1414.404,1254.5145,3.4720000000002074,-2.911999999999807,-3.6119999999991705,1.4160000000010768,-0.5962393790908793,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5894,vehicle,1.0,1426.6915,1247.981,1431.3905,1249.919,12.199999999999818,-6.958000000000084,0.09199999999964348,0.14799999999922875,-0.5613327940509931,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5895,vehicle,1.0,1437.612,1201.7945,1442.404,1203.7375000000002,0.0,0.0,0.0,0.0,0.7858694022991255,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5896,vehicle,1.0,1441.8785,1205.5269999999998,1446.7115000000001,1207.519,0.0,0.0,0.0,0.0,0.8731358648988421,1468.8694499630556,1223.4794839975636,-0.476255631599827
34,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5853,pedestrian,1.0,1414.397,1241.012,1415.103,1241.6879999999999,-0.005999999999858119,-0.052000000000134605,0.004000000000814907,0.0,1.3874843954579532,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5861,bicycle,1.0,1431.9045,1250.7855000000002,1433.9035,1251.6665,-0.3380000000001928,-0.4359999999996944,-0.6760000000003856,-0.8719999999993888,-2.30681073310336,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5863,pedestrian,1.0,1492.7775,1202.799,1493.5204999999999,1203.505,1.5019999999999527,-0.5659999999998035,0.0,-0.003999999998995918,-0.686717249953853,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5864,pedestrian,1.0,1468.3415,1217.3845,1469.0085,1218.0855,0.9739999999997053,0.4479999999998654,-9.094947017729282e-13,-0.0039999999999054126,0.8017344452054771,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5867,pedestrian,1.0,1483.6325,1252.1970000000001,1484.4295,1252.853,-0.4940000000001419,-1.4719999999997526,0.0,0.004000000000814907,-1.5621744005597966,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,-0.023999999999887223,0.09000000000014552,0.004000000000814907,0.004000000000814907,0.8611477502467987,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5869,pedestrian,1.0,1481.3615,1270.0294999999999,1482.1064999999999,1270.5885,0.5119999999997162,1.5,0.9279999999989741,-0.06400000000030559,1.2518723118096418,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5870,pedestrian,1.0,1463.445,1219.8385,1464.1090000000002,1220.5855,0.41400000000021464,0.181999999999789,9.094947017729282e-13,-9.094947017729282e-13,0.8017344452054771,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5873,pedestrian,1.0,1484.4609999999998,1252.1834999999999,1485.375,1252.7465,-0.46400000000039654,-1.4639999999999418,-9.094947017729282e-13,9.094947017729282e-13,-1.7303892338717,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5876,pedestrian,1.0,1464.95,1221.2140000000002,1465.608,1221.854,0.08399999999983265,0.04400000000032378,-0.004000000000814907,0.004000000000814907,1.569679316082983,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5877,pedestrian,1.0,1492.182,1259.7505,1493.2459999999999,1260.5495,1.3159999999998035,1.2840000000001055,-0.004000000000814907,0.0,0.9815033576254646,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5878,vehicle,1.0,1474.166,1228.0335,1479.1499999999999,1229.9845,0.057999999999992724,-0.032000000000152795,0.11599999999998545,-0.06400000000030559,2.6257954997493544,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0,0.0,0.0,0.0,-2.4174555482217954,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5880,pedestrian,1.0,1487.179,1247.7189999999998,1487.969,1248.289,0.0,0.0,0.0,0.0,-1.7303892338717,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5881,pedestrian,1.0,1464.588,1219.618,1465.352,1220.382,0.4259999999999309,0.13599999999996726,-0.9639999999999418,-1.1000000000003638,0.8017344452054771,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5882,vehicle,1.0,1500.9289999999999,1204.3785,1505.651,1206.2975,0.0019999999999527063,0.009999999999763531,0.22400000000016007,-0.1400000000012369,-0.32012829142830324,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5885,vehicle,1.0,1493.8175,1251.6535,1498.8125,1253.7765,0.05600000000004002,-0.01999999999998181,0.0,0.0,0.7225979944835317,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5891,vehicle,1.0,1444.9935,1209.5529999999999,1450.0425,1211.739,-0.15399999999999636,-0.15399999999999636,-0.41200000000026193,-0.41200000000026193,0.7858694022991255,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5892,vehicle,1.0,1485.2295,1225.7345,1490.1945,1227.6915,-6.014000000000124,3.5419999999999163,0.0,0.0,2.5798060739578745,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5893,vehicle,1.0,1411.153,1251.0745,1416.061,1252.9695,3.313999999999851,-3.0900000000001455,-0.31600000000071304,-0.35600000000067666,-0.6485992566507086,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5894,vehicle,1.0,1432.7915,1244.502,1437.4905,1246.44,12.200000000000273,-6.958000000000084,9.094947017729282e-13,0.0,-0.5613327940509931,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5895,vehicle,1.0,1437.612,1201.7945,1442.404,1203.7375000000002,0.0,0.0,0.0,0.0,0.7858694022991255,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5896,vehicle,1.0,1441.8415,1205.481,1446.6745,1207.4730000000002,-0.07400000000006912,-0.09199999999964348,-0.14800000000013824,-0.18399999999928696,0.8731358648988421,1469.7555658692113,1223.017890466691,-0.47479518775289803
35,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5853,pedestrian,1.0,1414.393,1240.987,1415.0990000000002,1241.663,-0.007999999999810825,-0.04999999999972715,-0.0039999999999054126,0.004000000000814907,1.3874843954579532,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5861,bicycle,1.0,1431.7345,1250.5675,1433.7334999999998,1251.4485,-0.3400000000001455,-0.43600000000014916,-0.0039999999999054126,-9.094947017729282e-13,-2.30681073310336,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5863,pedestrian,1.0,1493.5285000000001,1202.5169999999998,1494.2715,1203.223,1.5020000000004075,-0.5640000000003056,9.094947017729282e-13,0.003999999998995918,-0.686717249953853,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5864,pedestrian,1.0,1468.8285,1217.6085,1469.4955,1218.3095,0.9740000000001601,0.44800000000032014,9.094947017729282e-13,9.094947017729282e-13,0.8017344452054771,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5867,pedestrian,1.0,1483.2865,1251.455,1484.0835,1252.1109999999999,-0.6920000000000073,-1.4840000000003783,-0.3959999999997308,-0.024000000001251465,-1.5621744005597966,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.047999999999774445,-0.18000000000029104,0.8611477502467987,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5869,pedestrian,1.0,1481.6175,1270.7794999999999,1482.3625,1271.3385,0.512000000000171,1.5,9.094947017729282e-13,0.0,1.2518723118096418,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5870,pedestrian,1.0,1463.6509999999998,1219.9285,1464.315,1220.6754999999998,0.4119999999998072,0.1799999999998363,-0.004000000000814907,-0.0039999999999054126,0.8017344452054771,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5873,pedestrian,1.0,1484.2279999999998,1251.4515,1485.142,1252.0145,-0.4659999999998945,-1.4639999999999418,-0.003999999998995918,0.0,-1.7303892338717,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1472.080961102389,1221.7869010732966,-0.47103192320477927
