frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,4835,vehicle,1.0,764.4770000000001,1389.0810000000001,769.327,1391.103,-0.057999999999992724,0.032000000000152795,0.0,-0.0039999999999054126,-0.5282413511780479,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4836,vehicle,1.0,755.601,1395.0135,759.975,1396.7325,0.0,0.0,0.0,0.0,-0.45842818109827554,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4837,vehicle,1.0,801.701,1381.2540000000001,807.5450000000001,1383.506,-12.509999999999991,7.652000000000044,0.13599999999996726,-0.07999999999992724,2.586211432430597,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4838,vehicle,1.0,778.2155,1382.431,787.6605,1386.299,6.723999999999933,-4.079999999999927,-1.1040000000002692,1.1680000000005748,-0.5533915457905683,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4839,vehicle,1.0,760.0615,1392.1164999999999,764.1524999999999,1394.0075,-0.08600000000001273,0.13999999999987267,0.032000000000152795,0.2359999999998763,-0.5282413511780479,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4840,vehicle,1.0,797.5635,1377.1855,802.7864999999999,1379.4144999999999,14.003999999999905,-8.788000000000011,2.531999999999698,-1.3760000000002037,-0.5648409057763999,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4841,pedestrian,1.0,759.8505,1422.3775,760.8254999999999,1423.3125,-1.2140000000001692,0.6179999999999382,-4.547473508864641e-13,0.0039999999999054126,2.583877678294321,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4842,vehicle,1.0,758.4725000000001,1402.506,762.9575,1404.3999999999999,9.333999999999833,-6.143999999999778,0.0,0.0,-0.5562189793130967,803.6562596137608,1387.0263013528165,2.5964015937616307
34,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,801.0171682852558,1388.6554558381151,2.596936762311066
34,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398,801.0171682852558,1388.6554558381151,2.596936762311066
34,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488,801.0171682852558,1388.6554558381151,2.596936762311066
34,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,801.0171682852558,1388.6554558381151,2.596936762311066
34,4818,vehicle,1.0,859.0915,1330.252,863.8344999999999,1332.29,-0.004000000000132786,0.011999999999716238,-4.547473508864641e-13,-0.004000000000814907,-0.49302060704220896,801.0171682852558,1388.6554558381151,2.596936762311066
34,4822,vehicle,1.0,829.039,1349.174,833.719,1351.1619999999998,0.03600000000005821,0.017999999999574356,0.00400000000036016,0.003999999998995918,-0.5236511354937057,801.0171682852558,1388.6554558381151,2.596936762311066
34,4825,vehicle,1.0,833.8095,1346.2295000000001,838.4205000000001,1348.2805,0.0,0.0,0.0,0.0,-0.576011013053535,801.0171682852558,1388.6554558381151,2.596936762311066
34,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,801.0171682852558,1388.6554558381151,2.596936762311066
34,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.0,0.0,-0.5105960727177524,801.0171682852558,1388.6554558381151,2.596936762311066
34,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,801.0171682852558,1388.6554558381151,2.596936762311066
34,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.0,0.0,0.0,0.0,-0.5977403621618675,801.0171682852558,1388.6554558381151,2.596936762311066
34,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,0.0,0.0,-0.48612655616328615,801.0171682852558,1388.6554558381151,2.596936762311066
34,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,0.0,0.0,0.0,0.0,-0.4900535474396284,801.0171682852558,1388.6554558381151,2.596936762311066
34,4834,vehicle,1.0,802.2719999999999,1366.012,806.924,1367.934,0.08399999999983265,-0.04800000000022919,0.6679999999996653,-0.38400000000092405,-0.5250648521649999,801.0171682852558,1388.6554558381151,2.596936762311066
34,4835,vehicle,1.0,764.489,1389.036,769.3389999999999,1391.058,0.023999999999887223,-0.09000000000014552,0.1639999999997599,-0.24400000000059663,-0.5282413511780479,801.0171682852558,1388.6554558381151,2.596936762311066
34,4836,vehicle,1.0,755.601,1395.0135,759.975,1396.7325,0.0,0.0,0.0,0.0,-0.45842818109827554,801.0171682852558,1388.6554558381151,2.596936762311066
34,4837,vehicle,1.0,795.5,1385.066,801.344,1387.318,-12.402000000000044,7.623999999999796,0.2159999999998945,-0.056000000000494765,2.600174066446552,801.0171682852558,1388.6554558381151,2.596936762311066
34,4838,vehicle,1.0,781.5775,1380.392,791.0224999999999,1384.26,6.723999999999933,-4.0779999999999745,0.0,0.0039999999999054126,-0.5533915457905678,801.0171682852558,1388.6554558381151,2.596936762311066
34,4839,vehicle,1.0,759.9695,1392.1755,764.0604999999999,1394.0665000000001,-0.18399999999996908,0.1180000000003929,-0.1959999999999127,-0.04399999999895954,-0.5282413511780479,801.0171682852558,1388.6554558381151,2.596936762311066
34,4840,vehicle,1.0,804.2525,1372.9055,809.4755,1375.1345,13.378000000000156,-8.559999999999945,-1.251999999999498,0.45600000000013097,-0.5473876132564568,801.0171682852558,1388.6554558381151,2.596936762311066
34,4841,pedestrian,1.0,759.3155,1422.8025,760.2905,1423.7375,-1.0699999999999363,0.849999999999909,0.28800000000046566,0.4639999999999418,2.5988376433114153,801.0171682852558,1388.6554558381151,2.596936762311066
34,4842,vehicle,1.0,763.1395,1399.4340000000002,767.6244999999999,1401.328,9.333999999999833,-6.143999999999778,0.0,0.0,-0.5562189793130967,801.0171682852558,1388.6554558381151,2.596936762311066
35,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,798.6899423800701,1390.0943583105372,2.600104960852688
35,4818,vehicle,1.0,859.0895,1330.259,863.8325,1332.297,-0.0039999999999054126,0.014000000000123691,4.547473508864641e-13,0.004000000000814907,-0.49302060704220896,798.6899423800701,1390.0943583105372,2.600104960852688
35,4822,vehicle,1.0,829.057,1349.182,833.7370000000001,1351.1699999999998,0.03600000000005821,0.016000000000076398,0.0,-0.003999999998995918,-0.5236511354937057,798.6899423800701,1390.0943583105372,2.600104960852688
35,4825,vehicle,1.0,833.8095,1346.2295000000001,838.4205000000001,1348.2805,0.0,0.0,0.0,0.0,-0.576011013053535,798.6899423800701,1390.0943583105372,2.600104960852688
35,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,798.6899423800701,1390.0943583105372,2.600104960852688
35,4828,vehicle,1.0,837.8465,1367.7479999999998,844.5155000000001,1370.184,0.4940000000001419,0.8799999999996544,0.9880000000002838,1.7599999999993088,-0.5105960727177524,798.6899423800701,1390.0943583105372,2.600104960852688
35,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,798.6899423800701,1390.0943583105372,2.600104960852688
35,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,0.0,0.0,-0.48612655616328615,798.6899423800701,1390.0943583105372,2.600104960852688
35,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,0.0,0.0,0.0,0.0,-0.4900535474396284,798.6899423800701,1390.0943583105372,2.600104960852688
35,4834,vehicle,1.0,802.23,1366.036,806.8820000000001,1367.958,-0.08399999999983265,0.04800000000022919,-0.3359999999993306,0.19200000000091677,-0.5250648521649999,798.6899423800701,1390.0943583105372,2.600104960852688
35,4835,vehicle,1.0,764.523,1389.029,769.3729999999999,1391.051,0.06799999999998363,-0.014000000000123691,0.08800000000019281,0.15200000000004366,-0.5282413511780479,798.6899423800701,1390.0943583105372,2.600104960852688
35,4836,vehicle,1.0,755.496,1395.1375,759.87,1396.8565,-0.21000000000003638,0.2480000000000473,-0.42000000000007276,0.4960000000000946,-0.4933347661381618,798.6899423800701,1390.0943583105372,2.600104960852688
35,4837,vehicle,1.0,789.9889999999999,1388.464,795.833,1390.716,-11.022000000000162,6.795999999999822,2.7599999999997635,-1.655999999999949,2.596683407942563,798.6899423800701,1390.0943583105372,2.600104960852688
35,4838,vehicle,1.0,784.8945,1378.342,794.3394999999999,1382.21,6.6340000000000146,-4.099999999999909,-0.1799999999998363,-0.04399999999986903,-0.5533915457905678,798.6899423800701,1390.0943583105372,2.600104960852688
35,4839,vehicle,1.0,759.8785,1392.2335,763.9694999999999,1394.1245000000001,-0.18200000000001637,0.11599999999998545,0.0039999999999054126,-0.004000000000814907,-0.5282413511780479,798.6899423800701,1390.0943583105372,2.600104960852688
35,4840,vehicle,1.0,810.2115,1369.1555,815.4345,1371.3845,11.917999999999893,-7.5,-2.9200000000005275,2.119999999999891,-0.5648409057763999,798.6899423800701,1390.0943583105372,2.600104960852688
35,4841,pedestrian,1.0,758.7485,1423.1755,759.7235,1424.1105,-1.1340000000000146,0.7460000000000946,-0.12800000000015643,-0.20799999999962893,2.6137976083285093,798.6899423800701,1390.0943583105372,2.600104960852688
35,4842,vehicle,1.0,767.8385000000001,1396.4150000000002,772.3235,1398.309,9.398000000000138,-6.038000000000011,0.12800000000061118,0.21199999999953434,-0.5911255643529829,798.6899423800701,1390.0943583105372,2.600104960852688
35,4843,vehicle,1.0,743.04,1412.007,747.856,1414.0529999999999,12.480000000000018,-8.373999999999796,0.0,0.0,-0.5560444468428659,798.6899423800701,1390.0943583105372,2.600104960852688
36,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4818,vehicle,1.0,859.0875,1330.265,863.8304999999999,1332.303,-0.004000000000132786,0.012000000000170985,-4.547473508864641e-13,-0.0039999999999054126,-0.49302060704220896,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4822,vehicle,1.0,829.0749999999999,1349.191,833.755,1351.1789999999999,0.035999999999830834,0.018000000000029104,-4.547473508864641e-13,0.0039999999999054126,-0.5236511354937057,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4828,vehicle,1.0,837.7795,1367.628,844.4485000000001,1370.064,-0.13400000000001455,-0.23999999999978172,-1.2560000000003129,-2.2399999999988722,-0.5105960727177524,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,0.0,0.0,-0.48612655616328615,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4833,vehicle,1.0,806.911,1362.4435,811.8629999999999,1364.4345,-0.06400000000007822,-0.11999999999989086,-0.12800000000015643,-0.23999999999978172,-0.47260025491968527,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4834,vehicle,1.0,802.189,1366.06,806.841,1367.982,-0.08200000000010732,0.047999999999774445,0.003999999999450665,-9.094947017729282e-13,-0.5076115596450568,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4835,vehicle,1.0,764.558,1389.021,769.4079999999999,1391.043,0.06999999999993634,-0.016000000000076398,0.0039999999999054126,-0.0039999999999054126,-0.5282413511780479,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4836,vehicle,1.0,755.576,1395.0964999999999,759.95,1396.8155,0.16000000000008185,-0.0820000000003347,0.7400000000002365,-0.660000000000764,-0.47588147361821864,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4837,vehicle,1.0,783.773,1392.288,789.6170000000001,1394.54,-12.431999999999789,7.648000000000138,-2.819999999999254,1.704000000000633,2.5931927494385745,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4838,vehicle,1.0,788.6335,1376.111,798.0785,1379.979,7.4780000000000655,-4.461999999999989,1.6880000000001019,-0.7240000000001601,-0.5708448383105118,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4839,vehicle,1.0,759.7865,1392.2915,763.8774999999999,1394.1825000000001,-0.18399999999996908,0.11599999999998545,-0.0039999999999054126,0.0,-0.5282413511780479,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4840,vehicle,1.0,817.7265,1364.5045,822.9495,1366.7334999999998,15.029999999999973,-9.302000000000135,6.22400000000016,-3.604000000000269,-0.5648409057763999,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4841,pedestrian,1.0,758.1805,1423.5485,759.1555,1424.4835,-1.1359999999999673,0.7460000000000946,-0.0039999999999054126,0.0,2.6287575733456037,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4842,vehicle,1.0,773.1105,1392.9740000000002,777.5954999999999,1394.868,10.543999999999869,-6.882000000000062,2.2919999999994616,-1.6880000000001019,-0.5736722718330394,794.7228105597228,1392.5591667561134,2.5944152401231753
36,4843,vehicle,1.0,749.28,1407.8200000000002,754.096,1409.866,12.480000000000018,-8.373999999999796,0.0,0.0,-0.5560444468428659,794.7228105597228,1392.5591667561134,2.5944152401231753
37,4822,vehicle,1.0,829.093,1349.199,833.773,1351.187,0.03600000000005821,0.016000000000076398,4.547473508864641e-13,-0.0039999999999054126,-0.5236511354937057,789.6539697129169,1395.705249122887,2.590744794544873
37,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,789.6539697129169,1395.705249122887,2.590744794544873
37,4828,vehicle,1.0,837.8465,1367.7479999999998,844.5155000000001,1370.184,0.13400000000001455,0.23999999999978172,0.5360000000000582,0.9599999999991269,-0.5105960727177524,789.6539697129169,1395.705249122887,2.590744794544873
37,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,789.6539697129169,1395.705249122887,2.590744794544873
37,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,0.0,0.0,-0.48612655616328615,789.6539697129169,1395.705249122887,2.590744794544873
37,4833,vehicle,1.0,806.879,1362.3835,811.831,1364.3745,-0.06399999999985084,-0.12000000000034561,4.547473508864641e-13,-9.094947017729282e-13,-0.4900535474396284,789.6539697129169,1395.705249122887,2.590744794544873
37,4834,vehicle,1.0,802.1469999999999,1366.084,806.799,1368.006,-0.08400000000006003,0.04800000000022919,-0.0039999999999054126,9.094947017729282e-13,-0.5250648521649999,789.6539697129169,1395.705249122887,2.590744794544873
37,4835,vehicle,1.0,764.5920000000001,1389.0140000000001,769.442,1391.036,0.068000000000211,-0.013999999999668944,-0.003999999999450665,0.004000000000814907,-0.5282413511780479,789.6539697129169,1395.705249122887,2.590744794544873
37,4836,vehicle,1.0,755.576,1395.0964999999999,759.95,1396.8155,0.0,0.0,-0.3200000000001637,0.1640000000006694,-0.47588147361821864,789.6539697129169,1395.705249122887,2.590744794544873
37,4837,vehicle,1.0,778.163,1395.742,784.0070000000001,1397.994,-11.220000000000027,6.907999999999902,2.4239999999995234,-1.480000000000473,2.589702090934586,789.6539697129169,1395.705249122887,2.590744794544873
37,4838,vehicle,1.0,791.5705,1374.315,801.0155,1378.183,5.874000000000024,-3.5920000000000982,-3.2080000000000837,1.7399999999997817,-0.5533915457905687,789.6539697129169,1395.705249122887,2.590744794544873
37,4839,vehicle,1.0,759.6955,1392.3505,763.7864999999999,1394.2415,-0.18200000000001637,0.11799999999993815,0.0039999999999054126,0.0039999999999054126,-0.5282413511780479,789.6539697129169,1395.705249122887,2.590744794544873
37,4840,vehicle,1.0,824.1795000000001,1360.5255000000002,829.4025,1362.7545,12.906000000000176,-7.957999999999629,-4.2479999999995925,2.6880000000010114,-0.5648409057763999,789.6539697129169,1395.705249122887,2.590744794544873
37,4841,pedestrian,1.0,757.6125000000001,1423.9215,758.5875,1424.8564999999999,-1.1359999999999673,0.7459999999996398,0.0,-9.094947017729282e-13,2.643717538362698,789.6539697129169,1395.705249122887,2.590744794544873
37,4842,vehicle,1.0,778.3815000000001,1389.534,782.8665,1391.4279999999999,10.542000000000144,-6.880000000000109,-0.003999999999450665,0.0039999999999054126,-0.5562189793130958,789.6539697129169,1395.705249122887,2.590744794544873
37,4843,vehicle,1.0,753.446,1404.924,758.2620000000001,1406.9699999999998,8.332000000000107,-5.792000000000371,-8.295999999999822,5.16399999999885,-0.5560444468428659,789.6539697129169,1395.705249122887,2.590744794544873
38,4822,vehicle,1.0,829.093,1349.199,833.773,1351.187,0.0,0.0,-0.07200000000011642,-0.032000000000152795,-0.5236511354937057,787.9467525464179,1396.7756265003372,2.5902324752420056
38,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,787.9467525464179,1396.7756265003372,2.5902324752420056
38,4828,vehicle,1.0,837.8245,1367.7079999999999,844.4935,1370.144,-0.044000000000096406,-0.07999999999992724,-0.3560000000002219,-0.6399999999994179,-0.5105960727177524,787.9467525464179,1396.7756265003372,2.5902324752420056
38,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,787.9467525464179,1396.7756265003372,2.5902324752420056
38,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,0.0,0.0,-0.48612655616328615,787.9467525464179,1396.7756265003372,2.5902324752420056
38,4835,vehicle,1.0,764.3910000000001,1389.132,769.241,1391.154,-0.40200000000004366,0.2359999999998763,-0.9400000000005093,0.4999999999990905,-0.5282413511780479,787.9467525464179,1396.7756265003372,2.5902324752420056
38,4836,vehicle,1.0,755.576,1395.0964999999999,759.95,1396.8155,0.0,0.0,0.0,0.0,-0.47588147361821864,787.9467525464179,1396.7756265003372,2.5902324752420056
38,4837,vehicle,1.0,772.021,1399.522,777.865,1401.774,-12.284000000000106,7.559999999999945,-2.1280000000001564,1.3040000000000873,2.586211432430597,787.9467525464179,1396.7756265003372,2.5902324752420056
38,4838,vehicle,1.0,794.5085,1372.518,803.9535,1376.386,5.875999999999976,-3.594000000000051,0.0039999999999054126,-0.0039999999999054126,-0.5533915457905687,787.9467525464179,1396.7756265003372,2.5902324752420056
38,4839,vehicle,1.0,760.0355000000001,1392.1515,764.1265,1394.0425,0.6800000000000637,-0.39800000000013824,1.72400000000016,-1.0320000000001528,-0.5282413511780479,787.9467525464179,1396.7756265003372,2.5902324752420056
38,4840,vehicle,1.0,831.6045,1355.9325000000001,836.8275,1358.1615,14.849999999999909,-9.18600000000015,3.887999999999465,-2.4560000000010405,-0.5648409057763999,787.9467525464179,1396.7756265003372,2.5902324752420056
38,4841,pedestrian,1.0,757.0245,1424.2615,757.9994999999999,1425.1965,-1.1760000000001583,0.680000000000291,-0.08000000000038199,-0.1319999999986976,2.658677503379792,787.9467525464179,1396.7756265003372,2.5902324752420056
