frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
34,3916,vehicle,1.0,356.93850000000003,1081.3075,361.2675,1083.1025,0.07200000000000273,0.1659999999997126,-0.22800000000006548,0.41199999999935244,1.2528629444948594,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3919,pedestrian,1.0,345.12850000000003,1065.7535,345.9515,1066.4125000000001,0.009999999999990905,-0.007999999999810825,-2.2737367544323206e-13,-0.0039999999999054126,-0.634736206488566,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3923,vehicle,1.0,343.257,1059.1495,347.729,1060.9625,0.8479999999999563,-0.20800000000008367,0.0039999999999054126,-0.004000000000814907,-0.38754674816026213,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3926,pedestrian,1.0,339.60450000000003,1053.0975,340.3755,1053.7504999999999,-0.4679999999999609,-1.0540000000000873,1.02800000000002,0.0639999999993961,-2.876302607318814,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3930,vehicle,1.0,351.594,1068.6815000000001,356.88399999999996,1070.6585,1.1539999999999964,2.9540000000001783,-0.4119999999998072,-1.0599999999994907,1.2009261517149743,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3932,pedestrian,1.0,362.353,1050.143,363.487,1050.817,-0.37999999999999545,-0.8960000000001855,-0.2719999999999345,0.09199999999873398,-2.4152389788007698,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3934,pedestrian,1.0,343.4745,1070.1045,344.1955,1070.7795,1.0219999999999345,0.0340000000001055,-0.42800000000011096,0.42000000000007276,0.2089159114637202,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3935,pedestrian,1.0,341.692,1069.7695,342.576,1070.2865,0.8079999999999927,1.012000000000171,-0.9880000000000564,1.0400000000008731,0.9943140748611695,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3936,pedestrian,1.0,362.681,1049.311,363.59700000000004,1049.861,-0.4779999999999518,-0.6660000000001673,-0.05999999999994543,1.2839999999996508,-2.661475725418197,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3937,pedestrian,1.0,339.09299999999996,1006.591,339.937,1007.5269999999999,0.5380000000000109,1.3019999999999072,0.09200000000009823,0.2039999999997235,-1.9942830164996785,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3938,pedestrian,1.0,348.5625,1024.795,349.2455,1025.355,0.5159999999999627,1.094000000000051,-2.2737367544323206e-13,0.0,1.2223937014872224,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3939,pedestrian,1.0,324.6205,1019.0445000000001,325.45950000000005,1019.7795,0.6840000000000828,1.4080000000001291,2.2737367544323206e-13,4.547473508864641e-13,-2.703183398767272,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3940,pedestrian,1.0,349.0235,1024.3290000000002,349.6865,1024.799,0.5500000000000682,1.0219999999999345,2.2737367544323206e-13,0.003999999999450665,1.2223937014872224,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3942,vehicle,1.0,335.319,1029.1995,339.949,1031.1445,2.9600000000000364,7.05600000000004,0.004000000000132786,-0.0039999999999054126,1.1485662741424814,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3943,pedestrian,1.0,324.154,1028.5245,325.01,1029.1675,-0.4840000000000373,-0.35399999999981446,-0.9240000000002055,-1.4359999999996944,0.9794613229407606,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3944,motorcycle,1.0,328.65749999999997,1036.565,330.5065,1037.413,0.0,0.0,0.0,0.0,-2.4443047340575186,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3946,motorcycle,1.0,327.696,1037.16,329.554,1038.008,0.0,0.0,0.0,0.0,-2.476326311984044,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3948,motorcycle,1.0,326.8135,1037.6835,328.6785,1038.5285,0.0,0.0,0.3000000000001819,0.9440000000004147,-2.419497582122368,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3949,pedestrian,1.0,330.43899999999996,1030.3484999999998,331.125,1031.0635,-1.4180000000000064,-0.75,0.0,0.0,1.0995574287564274,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3950,motorcycle,1.0,323.351,1039.0155,325.19100000000003,1039.8465,0.0,0.0,0.0,0.0,-2.3949931594454323,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3951,motorcycle,1.0,331.0865,1041.117,333.07349999999997,1041.829,0.0,0.0,0.0,0.0,1.6911193254297474,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3952,pedestrian,1.0,339.9645,1068.466,340.85949999999997,1069.13,1.2419999999999618,0.5399999999999636,0.0,0.0,0.9943140748611695,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3953,pedestrian,1.0,336.277,991.0675,337.123,991.9225,-0.6140000000000327,0.9919999999999618,0.0,0.0,1.1473096370901148,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3954,pedestrian,1.0,338.6175,982.7505000000001,339.4685,983.5815,-0.12000000000000455,1.328000000000202,0.0,0.0,1.1473096370901148,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3955,motorcycle,1.0,321.395,1039.8964999999998,323.23699999999997,1040.7235,0.12999999999999545,0.057999999999992724,0.0,0.0,-2.3949931594454323,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3956,motorcycle,1.0,322.6875,1039.6835,324.5145,1040.5225,0.0,0.0,0.0,0.0,-2.3949931594454323,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3957,pedestrian,1.0,320.66499999999996,1028.8755,321.399,1029.3925,0.0,0.0,0.0,0.0,-1.7453292519943278,351.00390860923574,1045.8442226918617,-1.9469709129668398
35,3848,vehicle,1.0,365.971,1112.62,379.423,1115.92,-1.816000000000031,-0.2640000000001237,-0.10400000000004184,0.48399999999946886,-2.9260923927153306,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3862,vehicle,1.0,353.34200000000004,1056.191,358.146,1057.999,-2.047999999999888,-4.844000000000051,0.7640000000003511,0.7919999999994616,-1.9711923104947662,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3868,vehicle,1.0,358.05699999999996,1050.623,362.925,1052.533,-0.008000000000038199,-0.02599999999983993,-0.060000000000172804,-0.17599999999947613,2.7620359011603424,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3874,pedestrian,1.0,383.165,1104.0439999999999,383.917,1104.614,-0.43200000000001637,-1.2000000000002728,0.0,-9.094947017729282e-13,-1.5707963267948968,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3899,vehicle,1.0,359.35,1120.3045000000002,363.63599999999997,1122.1495,0.0,-0.041999999999916326,0.0,-0.12799999999970169,-0.42835615831726015,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3901,vehicle,1.0,356.30699999999996,1088.5795,360.079,1090.1225000000002,0.014000000000010004,0.44600000000036744,-0.0039999999999054126,-0.003999999998995918,1.1156642252576336,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3905,pedestrian,1.0,350.092,1078.0075000000002,351.04200000000003,1078.5445,0.36199999999996635,1.2100000000000364,0.0039999999999054126,-0.0039999999999054126,1.3284845318157528,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3906,pedestrian,1.0,349.406,1078.2585,350.306,1078.8375,0.2259999999999991,1.25,-0.5640000000000782,0.4639999999999418,1.2037535851004892,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3909,motorcycle,1.0,360.969,1083.71,363.397,1084.902,0.4460000000000264,2.786000000000058,-0.9119999999998072,1.0280000000002474,1.2370021073480548,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3912,vehicle,1.0,359.2985,1087.9875,363.7015,1089.7685,-0.005999999999971806,-0.010000000000218279,-0.0039999999999054126,0.003999999998995918,1.1386397369930459,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3916,vehicle,1.0,356.9755,1081.3905,361.30449999999996,1083.1855,0.07399999999995543,0.16600000000016735,0.0039999999999054126,9.094947017729282e-13,1.2528629444948594,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3919,pedestrian,1.0,345.14750000000004,1065.7255,345.9705,1066.3845000000001,0.038000000000010914,-0.05600000000004002,0.05600000000004002,-0.09600000000045839,-0.6041929445786653,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3923,vehicle,1.0,343.824,1059.1325,348.296,1060.9455,1.1340000000000146,-0.0340000000001055,0.5720000000001164,0.34799999999995634,-0.30028028556054553,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3926,pedestrian,1.0,338.2455,1053.6875,339.01649999999995,1054.3404999999998,-2.7180000000000746,1.1799999999998363,-4.500000000000227,4.467999999999847,-2.876302607318814,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3930,vehicle,1.0,352.06800000000004,1069.8945,357.358,1071.8715,0.9480000000000928,2.425999999999931,-0.4119999999998072,-1.0560000000004948,1.2009261517149743,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3932,pedestrian,1.0,362.099,1049.729,363.233,1050.403,-0.5080000000000382,-0.8279999999999745,-0.2560000000000855,0.136000000000422,-2.563591965220287,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3934,pedestrian,1.0,343.9125,1069.7824999999998,344.6335,1070.4575,0.87600000000009,-0.6440000000002328,-0.29199999999968895,-1.3560000000006767,-0.40194932673429573,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3935,pedestrian,1.0,342.214,1070.1985000000002,343.098,1070.7155,1.0439999999999827,0.8580000000001746,0.47199999999998,-0.3079999999999927,0.9943140748611695,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3936,pedestrian,1.0,362.39,1049.184,363.30600000000004,1049.7340000000002,-0.5819999999999936,-0.2539999999999054,-0.20800000000008367,0.8240000000005239,-2.714762844975648,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3937,pedestrian,1.0,339.363,1007.243,340.20700000000005,1008.179,0.5400000000000773,1.3040000000000873,0.004000000000132786,0.00400000000036016,-1.9942830164996785,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3938,pedestrian,1.0,348.77750000000003,1025.3210000000001,349.4605,1025.881,0.43000000000006366,1.0520000000001346,-0.1719999999997981,-0.08399999999983265,1.2223937014872224,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3939,pedestrian,1.0,324.9625,1019.7485,325.80150000000003,1020.4834999999999,0.6839999999999691,1.4079999999999018,-2.2737367544323206e-13,-4.547473508864641e-13,-2.703183398767272,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3940,pedestrian,1.0,349.2385,1024.874,349.9015,1025.3439999999998,0.42999999999995,1.0899999999996908,-0.24000000000023647,0.1359999999995125,1.2223937014872224,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3942,vehicle,1.0,336.798,1032.7285,341.428,1034.6735,2.95799999999997,7.057999999999993,-0.004000000000132786,0.0039999999999054126,1.1485662741424814,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3943,pedestrian,1.0,323.298,1028.3575,324.154,1029.0005,-1.711999999999989,-0.33399999999983265,-2.4559999999999036,0.03999999999996362,0.9794613229407606,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3944,motorcycle,1.0,328.65749999999997,1036.565,330.5065,1037.413,0.0,0.0,0.0,0.0,-2.4443047340575186,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3946,motorcycle,1.0,327.696,1037.16,329.554,1038.008,0.0,0.0,0.0,0.0,-2.476326311984044,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3948,motorcycle,1.0,326.8135,1037.6835,328.6785,1038.5285,0.0,0.0,0.0,0.0,-2.419497582122368,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3949,pedestrian,1.0,329.48699999999997,1030.1844999999998,330.173,1030.8995,-1.9039999999999964,-0.32799999999997453,-0.97199999999998,0.8440000000000509,0.9599310885968808,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3950,motorcycle,1.0,323.351,1039.0155,325.19100000000003,1039.8465,0.0,0.0,0.0,0.0,-2.3949931594454323,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3951,motorcycle,1.0,331.10650000000004,1041.211,333.0935,1041.923,0.04000000000007731,0.18800000000010186,0.08000000000015461,0.3760000000002037,1.6911193254297474,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3952,pedestrian,1.0,340.26050000000004,1068.686,341.1555,1069.3500000000001,0.5920000000000982,0.44000000000005457,-1.2999999999997272,-0.1999999999998181,0.9943140748611695,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3953,pedestrian,1.0,335.969,991.5625,336.815,992.4175,-0.6159999999999854,0.9900000000000091,-0.0039999999999054126,-0.0039999999999054126,1.1473096370901148,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3954,pedestrian,1.0,338.5575,983.4155000000001,339.4085,984.2465,-0.12000000000000455,1.3299999999999272,0.0,0.003999999999450665,1.1473096370901148,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3955,motorcycle,1.0,321.46,1039.9254999999998,323.30199999999996,1040.7525,0.12999999999999545,0.057999999999992724,0.0,0.0,-2.3949931594454323,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3956,motorcycle,1.0,322.6875,1039.6835,324.5145,1040.5225,0.0,0.0,0.0,0.0,-2.3949931594454323,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3957,pedestrian,1.0,320.66499999999996,1028.8755,321.399,1029.3925,0.0,0.0,0.0,0.0,-1.7453292519943278,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3958,pedestrian,1.0,318.5905,977.538,319.3555,978.0360000000001,0.9739999999999327,0.17200000000002547,0.0,0.0,-0.0004712388289886959,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3959,pedestrian,1.0,320.0225,1030.1505,320.7755,1030.8455000000001,-0.10799999999994725,-0.11400000000003274,0.0,0.0,-2.703183398767272,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3960,motorcycle,1.0,329.692,1042.3835000000001,331.52,1043.2065,0.20199999999999818,-0.3500000000003638,0.0,0.0,2.1625153031032367,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3961,motorcycle,1.0,327.175,1043.0865,329.353,1043.9715,-0.14600000000007185,0.2640000000001237,0.0,0.0,2.073608231004305,349.94889314298086,1043.2569624397872,-1.962452717929672
35,3962,pedestrian,1.0,318.2245,1022.3305,319.1175,1023.2275,0.0,0.0,0.0,0.0,3.141592653589793,349.94889314298086,1043.2569624397872,-1.962452717929672
36,3848,vehicle,1.0,365.054,1112.6119999999999,378.506,1115.912,-1.83400000000006,-0.016000000000076398,-0.03600000000005821,0.4960000000000946,-3.0611379318249976,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3862,vehicle,1.0,352.245,1053.724,357.049,1055.532,-2.1940000000000737,-4.9340000000001965,-0.2920000000003711,-0.18000000000029104,-1.9711923104947662,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3868,vehicle,1.0,358.05199999999996,1050.611,362.92,1052.521,-0.009999999999990905,-0.023999999999887223,-0.0039999999999054126,0.0039999999999054126,2.7620359011603424,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3874,pedestrian,1.0,382.949,1103.444,383.70099999999996,1104.0140000000001,-0.43200000000001637,-1.199999999999818,0.0,9.094947017729282e-13,-1.5707963267948968,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3899,vehicle,1.0,359.35,1120.2835,363.63599999999997,1122.1284999999998,0.0,-0.042000000000371074,0.0,-9.094947017729282e-13,-0.42835615831726015,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3901,vehicle,1.0,356.315,1088.8025,360.08700000000005,1090.3455000000001,0.016000000000076398,0.4459999999999127,0.004000000000132786,-9.094947017729282e-13,1.1156642252576336,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3905,pedestrian,1.0,350.27299999999997,1078.6135000000002,351.223,1079.1505,0.36199999999996635,1.211999999999989,0.0,0.0039999999999054126,1.3284845318157528,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3906,pedestrian,1.0,349.519,1078.8835,350.419,1079.4625,0.2259999999999991,1.25,0.0,0.0,1.2037535851004892,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3909,motorcycle,1.0,360.826,1084.611,363.254,1085.803,-0.2859999999999445,1.8020000000001346,-1.4639999999999418,-1.9679999999998472,1.2370021073480548,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3916,vehicle,1.0,356.95950000000005,1081.3145,361.2885,1083.1095,-0.03199999999992542,-0.15200000000004366,-0.2119999999997617,-0.636000000000422,1.2528629444948594,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3919,pedestrian,1.0,345.1685,1065.6975,345.9915,1066.3565,0.041999999999916326,-0.05600000000004002,0.007999999999810825,0.0,-0.5736496826687651,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3923,vehicle,1.0,344.42,1059.1095,348.892,1060.9225000000001,1.1920000000000073,-0.04599999999982174,0.11599999999998545,-0.023999999999432475,-0.23046711548077223,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3930,vehicle,1.0,352.47400000000005,1070.9315000000001,357.764,1072.9085,0.8120000000000118,2.074000000000069,-0.2720000000001619,-0.7039999999997235,1.2009261517149743,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3932,pedestrian,1.0,361.675,1049.541,362.809,1050.215,-0.8479999999999563,-0.3760000000002037,-0.6799999999998363,0.9039999999995416,-2.711944951639803,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3934,pedestrian,1.0,344.6905,1069.5324999999998,345.4115,1070.2075,1.5559999999999263,-0.5,1.3599999999996726,0.28800000000046566,0.08674286382411701,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3935,pedestrian,1.0,342.866,1070.7055,343.75,1071.2224999999999,1.3039999999999736,1.013999999999669,0.5199999999999818,0.31199999999898864,0.9943140748611695,349.1707588004327,1041.4027761626944,-1.9699024670965493
36,3936,pedestrian,1.0,362.099,1049.057,363.01500000000004,1049.6070000000002,-0.5819999999999936,-0.2539999999999054,0.0,0.0,-2.889295770175082,349.1707588004327,1041.4027761626944,-1.9699024670965493
