frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,1101,pedestrian,1.0,825.943,1471.8539999999998,826.2950000000001,1472.424,0.0,0.0,0.0,0.0,0.8854055295469527,782.475311265661,1489.139337460881,-0.7639171417530594
23,1102,pedestrian,1.0,828.484,1469.8235,828.824,1470.4344999999998,-0.34799999999995634,0.2339999999999236,0.5640000000003056,-0.5159999999996217,2.5471335103606165,782.475311265661,1489.139337460881,-0.7639171417530594
23,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005,782.475311265661,1489.139337460881,-0.7639171417530594
23,1104,pedestrian,1.0,837.192,1460.0410000000002,837.646,1460.661,0.0019999999999527063,0.00400000000036016,0.023999999999887223,0.028000000001156877,-0.7202973822878325,782.475311265661,1489.139337460881,-0.7639171417530594
23,1105,pedestrian,1.0,813.424,1482.6365,813.906,1483.2495,-0.9020000000000437,0.9600000000000364,0.023999999999887223,0.028000000000247383,2.4005495552112754,782.475311265661,1489.139337460881,-0.7639171417530594
23,1107,pedestrian,1.0,768.0185,1510.239,768.6895000000001,1511.025,-0.4279999999998836,-0.7239999999997053,0.00400000000036016,0.004000000000814907,-2.103907146634432,782.475311265661,1489.139337460881,-0.7639171417530594
23,1108,pedestrian,1.0,766.581,1509.993,767.205,1510.7150000000001,-0.5899999999999181,-1.1179999999999382,-0.05999999999994543,0.032000000000152795,-2.095180500392747,782.475311265661,1489.139337460881,-0.7639171417530594
23,1109,pedestrian,1.0,765.2215,1508.501,765.8765,1509.273,-0.7100000000000364,-1.0779999999999745,0.0039999999999054126,0.0,-2.153875923107618,782.475311265661,1489.139337460881,-0.7639171417530594
23,1110,pedestrian,1.0,767.6215,1509.501,768.3245,1510.381,-0.734000000000151,-0.9919999999997344,0.11199999999962529,0.3440000000009604,-2.166093227916931,782.475311265661,1489.139337460881,-0.7639171417530594
23,1111,pedestrian,1.0,769.6875,1508.923,770.5585000000001,1509.9289999999999,-0.4539999999999509,-0.7400000000002365,0.0,-9.094947017729282e-13,-2.1704740043890283,782.475311265661,1489.139337460881,-0.7639171417530594
23,1112,pedestrian,1.0,769.4165,1510.1395,770.2075,1510.9464999999998,-0.4359999999999218,-0.718000000000302,4.547473508864641e-13,-9.094947017729282e-13,-2.1452889032202838,782.475311265661,1489.139337460881,-0.7639171417530594
23,1114,pedestrian,1.0,789.0020000000001,1503.543,789.574,1504.289,1.5140000000001237,0.2480000000000473,0.20800000000053842,1.368000000000393,0.5771629303992054,782.475311265661,1489.139337460881,-0.7639171417530594
23,1115,pedestrian,1.0,793.3340000000001,1496.8825,794.24,1497.5815,0.7080000000000837,-1.1700000000000728,-0.11599999999998545,0.3000000000001819,-1.4767554930497022,782.475311265661,1489.139337460881,-0.7639171417530594
23,1116,pedestrian,1.0,817.3,1529.0205,817.7860000000001,1529.7314999999999,0.9580000000000837,1.30600000000004,-0.7439999999996871,-0.21599999999943975,0.9479755832207203,782.475311265661,1489.139337460881,-0.7639171417530594
23,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963,782.475311265661,1489.139337460881,-0.7639171417530594
23,1119,pedestrian,1.0,793.336,1511.1770000000001,794.068,1511.931,-0.6639999999999873,-1.3719999999998436,0.0039999999999054126,0.0039999999999054126,-2.054444515564734,782.475311265661,1489.139337460881,-0.7639171417530594
23,1121,pedestrian,1.0,806.703,1509.9725,807.433,1510.9315,-0.40800000000012915,-0.5859999999997854,0.01599999999962165,0.028000000001156877,-2.1779091068604663,782.475311265661,1489.139337460881,-0.7639171417530594
23,1122,pedestrian,1.0,811.3535,1515.932,812.1465,1516.7320000000002,0.6479999999999109,1.25,-4.547473508864641e-13,0.0,0.9764419036409929,782.475311265661,1489.139337460881,-0.7639171417530594
23,1123,pedestrian,1.0,787.148,1504.9095,788.168,1505.6865,-1.05600000000004,0.8859999999999673,0.0039999999999054126,0.0039999999999054126,2.4161640035745404,782.475311265661,1489.139337460881,-0.7639171417530594
23,1124,pedestrian,1.0,765.2204999999999,1504.6274999999998,765.9275,1505.5905,1.0339999999998781,0.9359999999996944,-0.00400000000036016,-0.004000000000814907,0.6108128784825488,782.475311265661,1489.139337460881,-0.7639171417530594
23,1125,pedestrian,1.0,801.311,1504.516,802.225,1505.3519999999999,0.6600000000000819,1.199999999999818,0.0,-9.094947017729282e-13,1.0709863886536077,782.475311265661,1489.139337460881,-0.7639171417530594
23,1126,pedestrian,1.0,801.7595,1505.6954999999998,803.0005,1506.4465,0.6020000000000891,1.0859999999997854,0.00400000000036016,-9.094947017729282e-13,1.092925177497176,782.475311265661,1489.139337460881,-0.7639171417530594
23,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831,782.475311265661,1489.139337460881,-0.7639171417530594
23,1128,pedestrian,1.0,794.9335,1494.5835,795.7585,1495.4525,-1.3119999999998981,-0.8420000000000982,4.547473508864641e-13,-0.004000000000814907,-2.5855734172840634,782.475311265661,1489.139337460881,-0.7639171417530594
23,1129,pedestrian,1.0,765.375,1509.8155,765.971,1510.5345,-0.7899999999999636,-1.430000000000291,-0.09999999999990905,0.055999999998675776,-2.1778043871749895,782.475311265661,1489.139337460881,-0.7639171417530594
23,1130,pedestrian,1.0,794.6255,1493.962,795.6025000000001,1494.6239999999998,-0.8679999999999382,-0.7160000000003492,0.0039999999999054126,-0.004000000000814907,-2.5109877412314816,782.475311265661,1489.139337460881,-0.7639171417530594
23,1131,pedestrian,1.0,796.341,1491.5315,797.323,1492.2424999999998,-1.0640000000000782,-1.068000000000211,-4.547473508864641e-13,0.003999999998995918,-2.337531102503589,782.475311265661,1489.139337460881,-0.7639171417530594
23,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,0.0,0.0,-0.7294778134158425,782.475311265661,1489.139337460881,-0.7639171417530594
23,1134,pedestrian,1.0,795.148,1497.149,796.2199999999999,1497.851,-1.1820000000000164,0.03999999999996362,-0.5,-0.6559999999999491,-2.9470905738184565,782.475311265661,1489.139337460881,-0.7639171417530594
23,1135,pedestrian,1.0,772.1835,1490.6390000000001,772.8204999999999,1491.437,0.0019999999999527063,0.24400000000014188,-0.2840000000001055,0.10800000000017462,2.311906221629201,782.475311265661,1489.139337460881,-0.7639171417530594
23,1136,vehicle,1.0,740.8325,1538.0765,745.4155000000001,1540.0435,0.0,0.0,0.0,0.0,2.3993041228789873,782.475311265661,1489.139337460881,-0.7639171417530594
23,1137,pedestrian,1.0,795.1725,1469.7404999999999,795.7655000000001,1470.4955,0.13000000000010914,1.431999999999789,-0.419999999999618,-0.0360000000009677,1.7181021156588323,782.475311265661,1489.139337460881,-0.7639171417530594
23,1138,pedestrian,1.0,815.9075,1524.1770000000001,816.2425000000001,1524.797,-0.6799999999998363,-1.0739999999996144,-0.003999999999450665,9.094947017729282e-13,-2.1050997885189147,782.475311265661,1489.139337460881,-0.7639171417530594
23,1139,pedestrian,1.0,831.6825,1465.923,832.0395,1466.5249999999999,-1.2699999999999818,1.0459999999998217,-0.09999999999990905,0.05199999999967986,2.427054857825005,782.475311265661,1489.139337460881,-0.7639171417530594
23,1140,pedestrian,1.0,832.389,1466.444,832.7009999999999,1466.978,-1.1560000000001764,1.0480000000002292,-0.24400000000059663,0.39200000000073487,2.475865899237515,782.475311265661,1489.139337460881,-0.7639171417530594
23,1141,vehicle,1.0,750.278,1529.922,754.8720000000001,1531.906,0.0,0.0,0.0,0.0,2.4947736330450003,782.475311265661,1489.139337460881,-0.7639171417530594
23,1142,pedestrian,1.0,826.2585,1472.2385,826.5414999999999,1472.7655,0.0,0.0,0.0,0.0,0.9063494805591751,782.475311265661,1489.139337460881,-0.7639171417530594
23,1143,pedestrian,1.0,836.0455,1463.6525,836.5505,1464.1795,-1.1620000000000346,1.0340000000001055,-0.5280000000002474,0.4280000000007931,2.2699752251455148,782.475311265661,1489.139337460881,-0.7639171417530594
23,1144,pedestrian,1.0,766.159,1507.606,766.909,1508.548,-0.7980000000000018,-1.2559999999998581,0.07600000000002183,0.12400000000070577,-2.1367367898694187,782.475311265661,1489.139337460881,-0.7639171417530594
23,1145,pedestrian,1.0,761.594,1501.7024999999999,762.518,1502.5295,1.2460000000000946,0.8179999999997563,0.5960000000000036,0.3559999999988577,0.429077561105772,782.475311265661,1489.139337460881,-0.7639171417530594
23,1146,pedestrian,1.0,761.6295,1502.681,762.4385,1503.4470000000001,0.9600000000000364,0.7880000000000109,0.09600000000000364,0.15999999999985448,0.6556678400913013,782.475311265661,1489.139337460881,-0.7639171417530594
23,1147,pedestrian,1.0,815.149,1524.3799999999999,815.427,1524.986,-0.6199999999998909,-0.9900000000002365,0.14400000000023283,0.18399999999928696,-2.1298252862554996,782.475311265661,1489.139337460881,-0.7639171417530594
23,1148,pedestrian,1.0,844.4254999999999,1455.511,844.7405,1456.0549999999998,-0.8479999999999563,0.7479999999995925,0.16000000000030923,-0.1320000000014261,2.43565683769498,782.475311265661,1489.139337460881,-0.7639171417530594
23,1149,pedestrian,1.0,760.269,1501.4669999999999,761.0909999999999,1502.501,0.5499999999999545,0.6659999999997126,0.0,0.0,0.22638665724605334,782.475311265661,1489.139337460881,-0.7639171417530594
23,1150,pedestrian,1.0,758.8405,1498.882,759.4935,1499.658,0.14599999999995816,0.19399999999995998,0.0,0.0,0.9697223858233118,782.475311265661,1489.139337460881,-0.7639171417530594
23,1151,pedestrian,1.0,760.7834999999999,1500.3899999999999,761.2885,1501.036,0.9440000000001874,-0.7139999999999418,0.0,0.0,-0.5371250774980219,782.475311265661,1489.139337460881,-0.7639171417530594
23,1152,pedestrian,1.0,759.2615,1499.834,760.0005,1500.61,0.3240000000000691,0.2640000000001237,0.0,0.0,0.9775589139345042,782.475311265661,1489.139337460881,-0.7639171417530594
23,1153,pedestrian,1.0,759.995,1500.8215,760.871,1501.7685000000001,0.6279999999999291,0.31399999999985084,0.0,0.0,0.4707327525252596,782.475311265661,1489.139337460881,-0.7639171417530594
24,1064,pedestrian,1.0,789.6324999999999,1484.8374999999999,790.6015,1485.5905,0.9239999999999782,0.9679999999998472,0.0,0.0,0.9149306827231055,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1065,pedestrian,1.0,812.249,1482.3500000000001,812.873,1483.084,-1.3859999999999673,1.4480000000003201,0.0,0.004000000000814907,2.354158272741908,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1066,pedestrian,1.0,815.414,1452.7240000000002,815.9200000000001,1453.346,-0.6040000000000418,0.34600000000000364,-0.3360000000002401,-0.3360000000002401,2.3611032287311344,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1067,vehicle,1.0,815.0780000000001,1459.324,829.918,1462.232,2.992000000000189,-2.731999999999971,0.00400000000036016,0.0,-0.7427074099020413,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1069,pedestrian,1.0,828.9185000000001,1467.493,829.3075,1468.0729999999999,0.9220000000000255,-1.0480000000002292,-0.052000000000134605,-0.012000000000625732,-0.8141960960802224,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1070,vehicle,1.0,840.2955000000001,1442.5515,845.5305,1444.4425,0.08600000000001273,-0.06399999999985084,0.0039999999999054126,0.0039999999999054126,-0.687310659425144,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1071,pedestrian,1.0,803.4069999999999,1491.172,804.105,1492.002,-1.0340000000001055,0.8679999999999382,-0.4200000000005275,0.10800000000017462,2.50838720092966,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1074,pedestrian,1.0,800.134,1491.3085,800.8019999999999,1492.0715,-1.4020000000000437,0.11599999999998545,-0.007999999999810825,-0.5360000000000582,-3.089756374842152,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1076,pedestrian,1.0,822.091,1473.96,822.6129999999999,1474.5819999999999,1.071999999999889,-1.0059999999998581,-0.12800000000015643,0.016000000000531145,-0.716632190858637,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1077,pedestrian,1.0,793.509,1471.169,794.4190000000001,1472.015,0.7800000000002001,-0.9179999999996653,-0.0999999999994543,-0.08399999999892316,-0.8995426964895765,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1079,vehicle,1.0,780.5905,1491.022,785.3095000000001,1492.826,0.004000000000132786,-0.008000000000265572,0.00400000000036016,0.003999999998995918,-0.6825110039973197,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1080,vehicle,1.0,775.2025,1495.702,786.3655,1498.6580000000001,0.09999999999990905,-0.12599999999974898,-0.22400000000016007,0.04800000000068394,-0.6999642965172628,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1085,pedestrian,1.0,803.84,1488.6970000000001,804.726,1489.337,-0.0039999999999054126,0.0019999999999527063,4.547473508864641e-13,0.0,2.362215876075135,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1086,bicycle,1.0,760.7795,1504.5815,762.6664999999999,1505.3565,0.6279999999999291,0.9600000000000364,-0.052000000000134605,0.032000000000152795,1.0611105105891694,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1087,vehicle,1.0,795.494,1514.516,802.7320000000001,1517.19,0.0,0.0,0.0,0.0,-2.0836613273390796,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1088,vehicle,1.0,762.6084999999999,1492.4865,767.2135,1494.3335000000002,-0.004000000000132786,-0.033999999999650754,0.0039999999999054126,-0.003999999998995918,1.0852980888271706,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1095,pedestrian,1.0,789.7284999999999,1486.89,790.7915,1487.678,1.0419999999999163,1.22400000000016,-4.547473508864641e-13,0.0,0.8526980596372814,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1097,vehicle,1.0,796.812,1471.773,801.964,1473.807,0.41000000000008185,-0.14800000000013824,0.39600000000018554,-0.1000000000003638,-0.5814855291476477,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1098,pedestrian,1.0,796.5844999999999,1493.4624999999999,797.3875,1494.1375,-0.8479999999999563,-0.680000000000291,-0.7599999999997635,-0.38000000000101863,-2.5027323338765726,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1099,vehicle,1.0,792.9405,1477.065,797.6535,1479.8809999999999,0.18800000000010186,-0.16200000000026193,0.00400000000036016,-0.004000000000814907,-0.7249225048006198,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1100,pedestrian,1.0,827.8100000000001,1469.5665000000001,828.062,1470.0855,-0.5459999999998217,0.47200000000020736,-0.18399999999928696,-0.00799999999890133,2.4773203402808432,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1101,pedestrian,1.0,825.876,1471.773,826.2280000000001,1472.343,-0.13400000000001455,-0.1619999999998072,-0.2680000000000291,-0.3239999999996144,0.8854055295469527,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1102,pedestrian,1.0,828.351,1469.9155,828.6909999999999,1470.5265,-0.2660000000000764,0.18400000000019645,0.1639999999997599,-0.0999999999994543,2.5529512745339313,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1104,pedestrian,1.0,837.193,1460.0420000000001,837.6469999999999,1460.662,0.0019999999999527063,0.0019999999999527063,0.0,-0.004000000000814907,-0.7202973822878325,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1105,pedestrian,1.0,813.0260000000001,1482.9985000000001,813.508,1483.6115,-0.7959999999998217,0.7240000000001601,0.21200000000044383,-0.4719999999997526,2.412616029052224,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1107,pedestrian,1.0,767.7375,1509.763,768.4085,1510.549,-0.5620000000001255,-0.9520000000002256,-0.26800000000048385,-0.45600000000104046,-2.103907146634432,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1108,pedestrian,1.0,766.242,1509.511,766.866,1510.2330000000002,-0.678000000000111,-0.9639999999999418,-0.17600000000038563,0.3079999999999927,-2.095180500392747,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1109,pedestrian,1.0,764.9975000000001,1508.1490000000001,765.6525,1508.921,-0.4479999999998654,-0.7039999999997235,0.524000000000342,0.748000000000502,-2.114121201256637,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1110,pedestrian,1.0,767.2805,1509.021,767.9834999999999,1509.901,-0.6820000000000164,-0.9600000000000364,0.10400000000026921,0.0639999999993961,-2.166093227916931,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1111,pedestrian,1.0,769.3575,1508.4250000000002,770.2285,1509.431,-0.6600000000000819,-0.9959999999996398,-0.41200000000026193,-0.5119999999988067,-2.157384034999072,782.4753109895139,1489.139336971911,-0.7639472922113719
24,1112,pedestrian,1.0,769.1985000000001,1509.7805,769.9895,1510.5874999999999,-0.4359999999999218,-0.7179999999998472,0.0,9.094947017729282e-13,-2.1452889032202838,782.4753109895139,1489.139336971911,-0.7639472922113719
