frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
34,952,pedestrian,1.0,789.3090000000001,1502.9270000000001,789.871,1503.547,-1.0779999999999745,0.45200000000022555,0.047999999999774445,0.1320000000005166,2.6756071965987607,758.9705539465153,1516.0369260951925,-0.714879750274154
34,953,pedestrian,1.0,789.795,1503.51,790.369,1504.084,-1.13799999999992,0.4279999999998836,0.056000000000494765,0.15599999999903957,2.708029596340887,758.9705539465153,1516.0369260951925,-0.714879750274154
34,955,pedestrian,1.0,800.602,1493.2545,801.1619999999999,1493.8515000000002,-0.6360000000001946,0.43000000000029104,0.027999999999337888,0.03200000000106229,2.5785494368991557,758.9705539465153,1516.0369260951925,-0.714879750274154
34,956,pedestrian,1.0,799.5545000000001,1494.1025,800.1735,1494.7215,-0.6240000000000236,0.58199999999988,0.10399999999981446,0.10399999999935972,2.4090605132361307,758.9705539465153,1516.0369260951925,-0.714879750274154
34,957,pedestrian,1.0,759.1935,1499.174,759.9585000000001,1499.784,0.16200000000003456,0.61200000000008,0.0,0.0039999999999054126,1.3241178369696034,758.9705539465153,1516.0369260951925,-0.714879750274154
35,873,pedestrian,1.0,764.9005,1523.417,765.6955,1523.993,0.9600000000000364,-0.7260000000001128,0.00400000000036016,0.0,-0.6529218553494123,758.9694273841337,1516.035640516087,-0.7147947031791853
35,874,pedestrian,1.0,758.8045000000001,1528.414,759.3475,1528.9260000000002,0.9480000000000928,-0.6979999999998654,4.547473508864641e-13,0.0,-0.7083410819186904,758.9694273841337,1516.035640516087,-0.7147947031791853
35,877,pedestrian,1.0,759.2665,1528.7624999999998,759.8695,1529.2835,0.9859999999998763,-0.69399999999996,-0.020000000000436557,-0.023999999999432475,-0.6972764894350334,758.9694273841337,1516.035640516087,-0.7147947031791853
35,886,vehicle,1.0,753.0519999999999,1518.3975,757.654,1520.3905,0.0019999999999527063,0.0019999999999527063,0.01999999999998181,0.019999999999527063,-0.7323052470415155,758.9694273841337,1516.035640516087,-0.7147947031791853
35,888,vehicle,1.0,745.2384999999999,1534.816,750.1475,1536.6499999999999,0.0,0.0,0.0,0.0,2.4240179852326476,758.9694273841337,1516.035640516087,-0.7147947031791853
35,889,vehicle,1.0,741.2890000000001,1538.28,745.909,1540.18,0.0060000000000854925,0.007999999999810825,-0.0039999999999054126,0.003999999998995918,2.3636121397620222,758.9694273841337,1516.035640516087,-0.7147947031791853
35,891,pedestrian,1.0,756.5145,1530.7404999999999,757.1495,1531.4375,1.0119999999999436,-0.6980000000003201,0.0,0.003999999998995918,-0.6191892382360358,758.9694273841337,1516.035640516087,-0.7147947031791853
35,896,pedestrian,1.0,765.2345,1523.9655,765.9395,1524.5065000000002,0.9539999999999509,-0.7319999999999709,0.01999999999998181,0.019999999999527063,-0.6981666073437114,758.9694273841337,1516.035640516087,-0.7147947031791853
35,899,vehicle,1.0,740.033,1521.3705,754.897,1524.0755,0.008000000000038199,0.03199999999969805,0.0039999999999054126,-0.004000000000814907,-0.7593054907612222,758.9694273841337,1516.035640516087,-0.7147947031791853
35,901,vehicle,1.0,763.0955,1519.397,768.0685,1521.3110000000001,-0.0039999999999054126,-0.005999999999858119,4.547473508864641e-13,0.0,2.382583868638746,758.9694273841337,1516.035640516087,-0.7147947031791853
35,902,vehicle,1.0,754.866,1527.0405,759.238,1528.8015,-0.005999999999858119,0.0,-0.003999999999450665,0.0039999999999054126,2.3802276744938,758.9694273841337,1516.035640516087,-0.7147947031791853
35,906,vehicle,1.0,750.1089999999999,1530.484,755.115,1532.458,-0.0060000000000854925,0.005999999999858119,0.0,0.003999999998995918,2.4589245702725337,758.9694273841337,1516.035640516087,-0.7147947031791853
35,908,pedestrian,1.0,759.862,1529.155,760.362,1529.5829999999999,0.9519999999999982,-0.7820000000001528,0.2960000000002765,-0.31600000000071304,-0.6909484242478348,758.9694273841337,1516.035640516087,-0.7147947031791853
35,910,pedestrian,1.0,745.7055,1541.8785,746.3765000000001,1542.4734999999998,-1.1099999999999,1.13799999999992,-0.07600000000002183,-0.3959999999997308,2.3724260523317087,758.9694273841337,1516.035640516087,-0.7147947031791853
35,912,vehicle,1.0,747.23,1523.805,752.096,1525.979,0.16000000000008185,-0.06199999999989814,0.00400000000036016,-0.0039999999999054126,-0.7455095706203334,758.9694273841337,1516.035640516087,-0.7147947031791853
35,914,vehicle,1.0,750.766,1515.856,756.122,1518.398,-0.00200000000018008,0.0019999999999527063,-4.547473508864641e-13,0.0,-0.7555006735548009,758.9694273841337,1516.035640516087,-0.7147947031791853
35,915,pedestrian,1.0,743.279,1543.9805,743.895,1544.6015,-1.1459999999999582,0.931999999999789,-0.0039999999999054126,-9.094947017729282e-13,2.4460556756810914,758.9694273841337,1516.035640516087,-0.7147947031791853
35,916,pedestrian,1.0,745.101,1540.8155000000002,745.773,1541.5425,1.1040000000000418,-1.0459999999998217,0.0039999999999054126,0.004000000000814907,-0.770015994764214,758.9694273841337,1516.035640516087,-0.7147947031791853
35,917,pedestrian,1.0,746.7645,1539.2445,747.5515,1539.9354999999998,1.0240000000001146,-0.9400000000000546,0.00400000000036016,0.0,-0.7513991494096084,758.9694273841337,1516.035640516087,-0.7147947031791853
35,918,pedestrian,1.0,754.843,1533.2749999999999,755.737,1533.811,-0.9039999999999964,0.4399999999995998,0.04800000000022919,0.05199999999877036,2.6840371369997356,758.9694273841337,1516.035640516087,-0.7147947031791853
35,919,pedestrian,1.0,747.9350000000001,1538.259,748.505,1538.9650000000001,0.8400000000001455,-0.8279999999999745,0.00400000000036016,-0.0039999999999054126,-0.7973013088981293,758.9694273841337,1516.035640516087,-0.7147947031791853
35,920,pedestrian,1.0,800.7745,1492.378,801.3454999999999,1493.0539999999999,1.155999999999949,-0.5760000000000218,0.1799999999998363,0.3000000000001819,-0.39969785200000096,758.9694273841337,1516.035640516087,-0.7147947031791853
35,922,vehicle,1.0,756.8449999999999,1511.185,761.313,1513.067,0.0,0.0,0.0,0.0,-0.7519052952102562,758.9694273841337,1516.035640516087,-0.7147947031791853
35,923,vehicle,1.0,801.7955000000001,1465.7645,807.4925,1468.1735,0.014000000000123691,-0.011999999999716238,-0.01599999999962165,-0.023999999999432475,-0.6888116426051338,758.9694273841337,1516.035640516087,-0.7147947031791853
35,925,vehicle,1.0,775.4985,1492.082,779.9115,1493.852,-0.011999999999943611,0.010000000000218279,0.0039999999999054126,-0.0039999999999054126,-0.7026171978893859,758.9694273841337,1516.035640516087,-0.7147947031791853
35,926,pedestrian,1.0,767.2254999999999,1521.0905,767.9905,1521.7054999999998,-0.004000000000132786,-0.0019999999999527063,-0.00400000000036016,9.094947017729282e-13,-0.25130200388410806,758.9694273841337,1516.035640516087,-0.7147947031791853
35,928,pedestrian,1.0,791.5725,1472.8880000000001,792.1355000000001,1473.49,0.5640000000000782,-0.487999999999829,0.02400000000034197,0.032000000000152795,-0.7404185352636059,758.9694273841337,1516.035640516087,-0.7147947031791853
35,929,pedestrian,1.0,754.9594999999999,1529.567,755.7345,1530.319,-0.14400000000000546,0.0019999999999527063,-0.3200000000001637,0.011999999999716238,1.9009602614492245,758.9694273841337,1516.035640516087,-0.7147947031791853
35,930,pedestrian,1.0,801.5815,1464.9515,802.1365000000001,1465.5505,1.1860000000001492,-0.849999999999909,-0.003999999999450665,0.004000000000814907,-0.6148445889082166,758.9694273841337,1516.035640516087,-0.7147947031791853
35,933,pedestrian,1.0,769.977,1489.0405,770.497,1489.6895,0.0,0.0,0.0,0.0,1.9550654682030846,758.9694273841337,1516.035640516087,-0.7147947031791853
35,935,vehicle,1.0,765.991,1502.189,770.337,1503.865,0.5319999999999254,4.501999999999953,-1.1200000000003456,1.344000000000051,1.4408391104801568,758.9694273841337,1516.035640516087,-0.7147947031791853
35,936,vehicle,1.0,763.2665,1489.7569999999998,770.2155,1492.519,0.6179999999999382,1.1039999999998145,0.0,0.0,1.0606016793913875,758.9694273841337,1516.035640516087,-0.7147947031791853
35,937,vehicle,1.0,757.4150000000001,1483.8725,769.619,1486.6154999999999,0.5540000000000873,0.9899999999997817,-0.2519999999999527,-0.44800000000032014,1.0606016793913875,758.9694273841337,1516.035640516087,-0.7147947031791853
35,938,pedestrian,1.0,804.5445,1488.86,805.0975000000001,1489.432,-0.91599999999994,0.8079999999999927,-0.0039999999999054126,0.0,2.390001517806108,758.9694273841337,1516.035640516087,-0.7147947031791853
35,939,pedestrian,1.0,760.3315,1500.5745,760.9065,1501.2034999999998,-0.0039999999999054126,-0.006000000000312866,4.547473508864641e-13,0.003999999998995918,-0.5163556592041721,758.9694273841337,1516.035640516087,-0.7147947031791853
35,940,pedestrian,1.0,760.571,1501.6879999999999,761.0210000000001,1502.14,0.00200000000018008,-0.007999999999810825,-0.019999999999527063,-0.01599999999962165,-0.02330014551409354,758.9694273841337,1516.035640516087,-0.7147947031791853
35,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0,0.0,0.0,0.0,3.0632448234579273,758.9694273841337,1516.035640516087,-0.7147947031791853
35,942,pedestrian,1.0,757.9055000000001,1503.91,758.4005,1504.544,0.0019999999999527063,-0.0039999999999054126,-4.547473508864641e-13,0.0039999999999054126,0.27192229746126295,758.9694273841337,1516.035640516087,-0.7147947031791853
35,943,pedestrian,1.0,760.866,1499.837,761.566,1500.4589999999998,0.0060000000000854925,0.0,4.547473508864641e-13,0.0,-0.663452008561138,758.9694273841337,1516.035640516087,-0.7147947031791853
35,944,pedestrian,1.0,759.636,1502.0245,760.108,1502.3435,0.009999999999990905,-0.016000000000076398,0.00400000000036016,0.0039999999999054126,-0.5338089517241151,758.9694273841337,1516.035640516087,-0.7147947031791853
35,945,pedestrian,1.0,759.5005,1501.5635,759.9595,1502.0004999999999,0.0060000000000854925,0.0019999999999527063,0.00400000000036016,0.0039999999999054126,-0.010821041361818828,758.9694273841337,1516.035640516087,-0.7147947031791853
35,946,vehicle,1.0,831.3535,1444.5095000000001,836.5205,1446.4085,0.0,0.0,0.0,0.0,-0.7060031357325243,758.9694273841337,1516.035640516087,-0.7147947031791853
35,948,vehicle,1.0,761.707,1491.3525,766.275,1493.0794999999998,1.821999999999889,3.661999999999807,0.7399999999997817,2.1359999999995125,1.1253708482114368,758.9694273841337,1516.035640516087,-0.7147947031791853
35,950,vehicle,1.0,755.8515,1520.913,760.3405,1522.7350000000001,-6.294000000000096,5.562000000000353,-0.17600000000038563,0.5520000000014988,2.4158498446767993,758.9694273841337,1516.035640516087,-0.7147947031791853
35,951,vehicle,1.0,801.4815,1484.4435,805.9125,1486.2605,-0.011999999999943611,0.010000000000218279,-0.06399999999985084,0.04800000000068394,2.4716654737711243,758.9694273841337,1516.035640516087,-0.7147947031791853
35,952,pedestrian,1.0,788.7850000000001,1503.185,789.347,1503.8049999999998,-1.0480000000000018,0.5159999999996217,0.05999999999994543,0.1279999999987922,2.6145206727789594,758.9694273841337,1516.035640516087,-0.7147947031791853
35,953,pedestrian,1.0,789.283,1503.742,789.8570000000001,1504.316,-1.0239999999998872,0.4639999999999418,0.22800000000006548,0.07200000000011642,2.64054353193044,758.9694273841337,1516.035640516087,-0.7147947031791853
35,955,pedestrian,1.0,800.283,1493.4695,800.843,1494.0665000000001,-0.63799999999992,0.4299999999998363,-0.003999999999450665,-9.094947017729282e-13,2.5610961443792126,758.9694273841337,1516.035640516087,-0.7147947031791853
35,956,pedestrian,1.0,799.2495,1494.4025,799.8684999999999,1495.0215,-0.6100000000001273,0.599999999999909,0.027999999999792635,0.03600000000005821,2.3811352452042214,758.9694273841337,1516.035640516087,-0.7147947031791853
35,957,pedestrian,1.0,759.2745,1499.48,760.0395000000001,1500.0900000000001,0.16200000000003456,0.61200000000008,0.0,0.0,1.325704499925962,758.9694273841337,1516.035640516087,-0.7147947031791853
36,873,pedestrian,1.0,765.3805,1523.055,766.1755,1523.631,0.9600000000000364,-0.7239999999997053,0.0,0.004000000000814907,-0.6558307374360695,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,874,pedestrian,1.0,759.2785,1528.0649999999998,759.8214999999999,1528.577,0.9479999999998654,-0.6980000000003201,-4.547473508864641e-13,-9.094947017729282e-13,-0.6989459348065057,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,877,pedestrian,1.0,759.7495,1528.4015,760.3525000000001,1528.9225000000001,0.9660000000001219,-0.7219999999997526,-0.03999999999950887,-0.05599999999958527,-0.7112391234509876,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,886,vehicle,1.0,753.0519999999999,1518.3975,757.654,1520.3905,0.0,0.0,-0.0039999999999054126,-0.0039999999999054126,-0.7323052470415155,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,888,vehicle,1.0,745.2384999999999,1534.816,750.1475,1536.6499999999999,0.0,0.0,0.0,0.0,2.4240179852326476,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,889,vehicle,1.0,741.292,1538.283,745.9119999999999,1540.183,0.005999999999858119,0.005999999999858119,-4.547473508864641e-13,-0.0039999999999054126,2.3636121397620222,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,891,pedestrian,1.0,757.0205,1530.3905,757.6555,1531.0875,1.0119999999999436,-0.6999999999998181,0.0,-0.003999999998995918,-0.6144190784505734,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,896,pedestrian,1.0,765.7195,1523.6125,766.4245,1524.1535000000001,0.9700000000000273,-0.706000000000131,0.032000000000152795,0.05199999999967986,-0.6856584143710855,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,899,vehicle,1.0,740.037,1521.3875,754.9010000000001,1524.0925,0.008000000000038199,0.0340000000001055,0.0,0.004000000000814907,-0.7593054907612222,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,901,vehicle,1.0,763.0935000000001,1519.3929999999998,768.0665,1521.307,-0.0039999999999054126,-0.008000000000265572,0.0,-0.004000000000814907,2.382583868638746,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,902,vehicle,1.0,754.8639999999999,1527.0395,759.236,1528.8005,-0.004000000000132786,-0.0019999999999527063,0.003999999999450665,-0.0039999999999054126,2.3802276744938,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,906,vehicle,1.0,750.1089999999999,1530.484,755.115,1532.458,0.0,0.0,0.012000000000170985,-0.011999999999716238,2.4589245702725337,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,908,pedestrian,1.0,760.338,1528.7640000000001,760.838,1529.192,0.9519999999999982,-0.781999999999698,0.0,9.094947017729282e-13,-0.7036810166957168,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,910,pedestrian,1.0,745.1065,1542.4015000000002,745.7775,1542.9965,-1.1980000000000928,1.0460000000002765,-0.17600000000038563,-0.18399999999928696,2.450965868671454,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,912,vehicle,1.0,747.309,1523.775,752.175,1525.949,0.15799999999990177,-0.05999999999994543,-0.00400000000036016,0.0039999999999054126,-0.7477054743742442,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,914,vehicle,1.0,750.765,1515.857,756.121,1518.399,-0.0019999999999527063,0.0019999999999527063,4.547473508864641e-13,0.0,-0.7555006735548009,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,915,pedestrian,1.0,742.699,1544.4365,743.3149999999999,1545.0575000000001,-1.1600000000000819,0.9120000000002619,-0.028000000000247383,-0.039999999999054126,2.4693267323743493,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,916,pedestrian,1.0,745.652,1540.2915,746.3240000000001,1541.0185,1.1020000000000891,-1.0480000000002292,-0.0039999999999054126,-0.004000000000814907,-0.7758337589375284,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,917,pedestrian,1.0,747.2764999999999,1538.7745,748.0635,1539.4654999999998,1.0239999999998872,-0.9400000000000546,-4.547473508864641e-13,0.0,-0.7409271738976422,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,918,pedestrian,1.0,754.408,1533.526,755.302,1534.0620000000001,-0.8699999999998909,0.5020000000004075,0.068000000000211,0.12400000000161526,2.6142239669199623,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,919,pedestrian,1.0,748.354,1537.845,748.924,1538.5510000000002,0.8379999999999654,-0.8279999999999745,-0.00400000000036016,0.0,-0.7973013088981293,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,920,pedestrian,1.0,801.3725000000001,1492.136,801.9435,1492.812,1.19600000000014,-0.4839999999999236,0.08000000000038199,0.18400000000019645,-0.32395056246344756,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,922,vehicle,1.0,756.8449999999999,1511.185,761.313,1513.067,0.0,0.0,0.0,0.0,-0.7519052952102562,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,923,vehicle,1.0,801.8035000000001,1465.7575,807.5005,1468.1665,0.016000000000076398,-0.014000000000123691,0.0039999999999054126,-0.004000000000814907,-0.6888116426051338,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,925,vehicle,1.0,775.4915,1492.088,779.9045,1493.858,-0.014000000000123691,0.011999999999716238,-0.00400000000036016,0.003999999998995918,-0.7026171978893859,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,926,pedestrian,1.0,767.2235,1521.0895,767.9885,1521.7044999999998,-0.0039999999999054126,-0.0019999999999527063,4.547473508864641e-13,0.0,-0.25130200388410806,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,928,pedestrian,1.0,791.8544999999999,1472.643,792.4175,1473.245,0.5639999999998508,-0.49000000000023647,-4.547473508864641e-13,-0.004000000000814907,-0.7302790034186866,758.9690521448426,1516.0352110171186,-0.7147644878255264
36,929,pedestrian,1.0,754.9744999999999,1529.57,755.7495,1530.322,0.029999999999972715,0.005999999999858119,0.34799999999995634,0.007999999999810825,1.9009602614492245,758.9690521448426,1516.0352110171186,-0.7147644878255264
