frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
35,3815,pedestrian,1.0,389.9685,1122.3095,390.65349999999995,1122.9565,-0.16866885656624656,0.0966100521182845,0.11936072580472912,-0.06147065906716636,2.7716657553070503
35,3816,pedestrian,1.0,410.8145,1127.0155,411.3495,1127.6064999999999,-0.7607248173203688,-0.8656756130263753,-0.15970365181500587,0.11715193514486631,-2.3651829366388717
35,3817,pedestrian,1.0,388.316,1106.2965,388.94,1106.9735,-0.6172492421998675,-1.465032882467481,0.012225633509802889,0.011545193264728896,-2.0038033816806244
35,3818,pedestrian,1.0,389.629,1123.0185,390.203,1123.5674999999999,-0.06817120748797136,0.04569976399221943,0.2184111997387934,-0.11157371696723146,2.579679537587673
35,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
35,3820,pedestrian,1.0,391.187,1122.512,391.821,1123.1380000000001,-0.04444721605762394,0.0016998917812158256,0.0974770287887723,-0.08992532570252587,2.785390991537926
35,3821,vehicle,1.0,365.478,1132.8114999999998,369.98600000000005,1134.6585,3.5089077428069904,0.7765229949666104,0.8671731143831312,0.6493674179122234,0.15438387064782733
35,3822,vehicle,1.0,384.044,1151.0720000000001,388.36199999999997,1152.806,2.213504012965043,5.433646213086424,-0.011079008257383222,0.38360312201651486,1.1701810488568687
35,3823,pedestrian,1.0,387.8855,1121.7665,388.5285,1122.4415000000001,-0.012718047436309443,0.026137862432340536,0.007763708406817843,-0.016968478738561412,2.5098663675079003
35,3824,vehicle,1.0,344.6975,1122.5465,349.56050000000005,1124.3955,-7.760412251240428,4.282097606211418,-0.982769187324019,0.34500105695429084,2.6470361565005187
35,3825,pedestrian,1.0,402.0165,1122.028,402.6515,1122.666,-1.5106537797762372,-0.13030863668310996,0.0232366556179259,-0.1770268240333872,3.1072005805834566
35,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537
35,3827,pedestrian,1.0,388.6515,1122.5140000000001,389.38449999999995,1123.17,-0.0056141404782015245,0.0010526513397163893,0.016793020706922703,-0.0028635295951506797,2.9712267019794965
35,3828,pedestrian,1.0,409.98699999999997,1115.281,410.639,1115.9450000000002,-0.790199254645135,0.727191490667384,-0.05555232877021453,0.08544609210485717,2.4843889237479706
35,3829,pedestrian,1.0,410.9475,1115.117,411.62850000000003,1115.785,-0.809745686592562,0.7394431660022308,0.046498977330351826,0.09318200786711615,2.4669356312280275
35,3830,pedestrian,1.0,411.995,1115.7595,412.611,1116.3845,-0.8540250813927637,0.649118752551375,0.09716792094022604,0.10344636402323407,2.479833614399679
35,3831,motorcycle,1.0,354.71900000000005,1116.7275,356.899,1117.5965,-5.171779137900482,3.598959874567404,-0.8949905044602697,-0.6475039811294967,2.449290352503332
35,3832,pedestrian,1.0,413.33549999999997,1128.199,414.0745,1128.7069999999999,-0.6879797875204958,1.0711507750361766,-0.2119646051749219,-0.11432835867356045,2.0643579854479146
35,3833,pedestrian,1.0,412.775,1127.98,413.323,1128.4879999999998,-0.6564094443167252,1.0617358162581878,-0.09065475413707805,-0.04900166281509892,2.0643579854479146
35,3834,vehicle,1.0,358.357,1087.9799999999998,363.911,1089.76,1.2492039845051155,2.544038978967826,-1.0290528158907437,-1.5529707161384685,1.044659225792694
35,3835,vehicle,1.0,363.7375,1102.4005,368.1425,1104.3715,-0.6746614734429831,4.6059594461535625,-0.5695609393617539,0.028560406265975537,1.4814180154317576
36,0,ego,1.0,387.0755006967149,1132.2802251773978,391.5755006967149,1134.2802251773978,-0.0026443070230869566,0.0013771210351613758,0.0009407330295357303,-0.0004901307901928405,-2.0519179173951985
36,3782,vehicle,1.0,396.1975,1151.2324999999998,400.7925,1153.2755,-0.7271700510104063,-1.5923993882881025,0.07798100801064729,0.20846312083027746,-1.9884608740246286
36,3790,pedestrian,1.0,388.8615,1121.5685,389.5045,1122.1595,-0.039999212293950086,-0.004962786797684288,2.95576752143207e-05,0.0018014622206048653,2.5805914970242956
36,3793,pedestrian,1.0,413.608,1155.7215,414.368,1156.5065,0.5170323652612324,1.2380039847393547,4.725304429860854e-05,-0.0005173684561208797,1.1762882113259536
36,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,0.0,0.0,0.0,0.0,-1.9934976178403514
36,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524
36,3802,vehicle,1.0,396.813,1161.5629999999999,401.005,1163.291,-0.023415148529369753,-0.05502022031996895,0.03581639574152558,0.08476584875251869,-1.9704069121112018
36,3804,pedestrian,1.0,412.78,1156.1395,413.592,1156.8104999999998,0.4471915325279503,1.2287448602402364,0.04052489406249626,-0.05054890080444813,1.1762882113259536
36,3806,vehicle,1.0,386.177,1137.1835,390.395,1138.8525,-0.004611708910211096,-0.010810140442475242,0.0001309172830703776,2.3681092261975463e-05,-1.976044325320408
36,3807,vehicle,1.0,383.69849999999997,1131.1854999999998,387.8455,1132.7245,-0.0036259107234533003,-0.008939619156681594,0.0011003903701820624,0.003268587763677793,-1.9645949651517116
36,3809,pedestrian,1.0,389.2735,1122.0105,389.91650000000004,1122.6015,-0.08393942141751808,0.04758899237999783,0.16104358839160846,-0.014605971371636762,2.6669460001873904
36,3810,pedestrian,1.0,409.83750000000003,1127.0735,410.5465,1127.6644999999999,-0.8263504601385471,-0.7347688663126939,-0.11908909195912201,-0.06463260981591008,-2.411740263806161
36,3812,pedestrian,1.0,392.8585,1119.1085,393.43149999999997,1119.7414999999999,-0.0003510778875330795,-0.0003510778875131231,0.0010026403299114675,0.0006684885037750173,-2.586495048315542
36,3813,pedestrian,1.0,390.9975,1121.8435000000002,391.43249999999995,1122.4565,-0.02887178982785703,0.0013030802104193621,0.06814084965802947,-0.04350432019140915,2.624179556744276
36,3815,pedestrian,1.0,389.9315,1122.3445,390.6165,1122.9914999999999,-0.11404604731844638,0.06318628465519077,0.07146569245947977,-0.06192316979777324,3.0463387659617314
36,3816,pedestrian,1.0,410.4085,1126.5995,410.9435,1127.1905,-0.8032137261231703,-0.8228958939945166,-0.02132247821170365,0.059557441588102056,-2.3651829366388717
36,3817,pedestrian,1.0,388.01,1105.5645,388.634,1106.2415,-0.6251098117782031,-1.4413536219366785,-0.028172918600617537,0.07709592423597354,-2.0096214794889384
36,3818,pedestrian,1.0,389.63100000000003,1123.0225,390.205,1123.5715,0.0029573945602753156,0.008203667517742,0.06773507065932947,-0.035712759791967544,2.579679537587673
36,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
36,3820,pedestrian,1.0,391.181,1122.4979999999998,391.815,1123.124,-0.013099018839646653,-0.02883799396392564,0.031195370886440147,-0.029733421747514997,2.7889022935225034
36,3821,vehicle,1.0,367.359,1133.2675,371.867,1135.1145000000001,3.861842852980459,1.129781500265817,0.5232452270665133,0.7841977853925197,0.21838294653927437
36,3822,vehicle,1.0,385.161,1153.856,389.479,1155.59,2.214403722245685,5.5156414111436876,-0.042769408077281114,-0.026796413928729286,1.1737411802879325
36,3823,pedestrian,1.0,387.8775,1121.7824999999998,388.5205,1122.4575,-0.007805674517885601,0.015611349035735115,0.009693175730754802,-0.020054655113706507,2.5098663675079003
36,3825,pedestrian,1.0,401.26550000000003,1121.93,401.9005,1122.568,-1.5035287800192425,-0.19735594893308717,0.006617204216825559,-0.06407471378156872,3.1000803177213303
36,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537
36,3827,pedestrian,1.0,388.6515,1122.5140000000001,389.38449999999995,1123.17,0.0,0.0,0.005346429217708177,-0.0010024554783713306,2.9712267019794965
36,3828,pedestrian,1.0,409.577,1115.646,410.22900000000004,1116.3100000000002,-0.7904515721584753,0.7644132734497425,-0.025156481057834686,0.09745924090205106,2.449482338708084
36,3829,pedestrian,1.0,410.5225,1115.4769999999999,411.2035,1116.145,-0.8091204891205064,0.7885123164998301,-0.013647144370289443,0.11411499141781045,2.4669356312280275
36,3830,pedestrian,1.0,411.543,1116.2095,412.159,1116.8345,-0.8172517270194654,0.7135084706986426,0.036472420589827984,0.10600630261913234,2.497286906919622
36,3831,motorcycle,1.0,352.023,1118.5185,354.203,1119.3875,-5.590014951193852,3.213842919800241,-0.6748613678560749,-0.6579236742099138,2.449290352503332
36,3832,pedestrian,1.0,412.90749999999997,1128.689,413.6465,1129.197,-0.7751227544033381,1.0240836460516403,-0.1743194319246476,-0.09415235079084658,2.0643579854479146
36,3833,pedestrian,1.0,412.432,1128.5030000000002,412.98,1129.011,-0.68587300770879,1.045545376085822,-0.02766083480310833,-0.015568695718081907,2.0643579854479146
36,3834,vehicle,1.0,358.813,1088.9979999999998,364.36699999999996,1090.778,0.9120954972670448,2.035348118082018,-0.321205311862145,-0.48456126183535303,1.041099094361631
36,3835,vehicle,1.0,363.42150000000004,1104.7065,367.8265,1106.6775,-1.0775606925655863,4.622407172926726,-1.0268457914708258,0.039478842018601114,1.6384976481112472
37,0,ego,1.0,387.0744365059229,1132.2807898084702,391.5744365059229,1134.2807898084702,-0.0022305644530176316,0.001160339551787613,0.00047676584912666566,-0.00026282170879573196,-2.0518486626590096
37,3782,vehicle,1.0,395.7965,1150.3564999999999,400.3915,1152.3995,-0.7270974537083559,-1.5925237248272788,7.793787764873639e-06,-0.00037783592106848345,-1.9923789741984557
37,3790,pedestrian,1.0,388.8395,1121.5665000000001,389.4825,1122.1575,-0.03997591322419115,-0.004258178489078952,4.092139312163127e-05,0.0007734788046030312,2.561069238263312
37,3793,pedestrian,1.0,413.892,1156.4025000000001,414.652,1157.1875,0.5170817815087289,1.237633404597756,5.83747910328955e-06,-0.0003295027205212904,1.1762882113259536
37,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,0.0,0.0,0.0,0.0,-1.9934976178403514
37,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524
37,3802,vehicle,1.0,396.806,1161.549,400.998,1163.277,-0.011121291131964016,-0.02621650520780665,0.01180778405775008,0.027429199231233176,-1.9704069121112018
37,3804,pedestrian,1.0,413.042,1156.8025,413.854,1157.4734999999998,0.4771058682845197,1.2048710687706352,0.028451388034359756,-0.022685321853637253,1.1762882113259536
37,3806,vehicle,1.0,386.175,1137.1775,390.393,1138.8464999999999,-0.004608643243137555,-0.01080400910832816,-0.0005982626634240524,0.0001117602850050394,-1.976044325320408
37,3807,vehicle,1.0,383.69649999999996,1131.1815,387.8435,1132.7205000000001,-0.0032729934356761033,-0.007881480426824532,0.0001365707128948933,0.0006084807508770247,-1.9645949651517116
37,3809,pedestrian,1.0,389.2955,1122.0305,389.93850000000003,1122.6215,0.0006464372719666225,0.03984443231836962,0.11856517227482219,-0.011215554055635804,2.6669460001873904
37,3810,pedestrian,1.0,409.36550000000005,1126.6365,410.0745,1127.2275,-0.847285514680235,-0.7620674684355967,-0.005434958351115013,-0.022204573892051983,-2.347729644118929
37,3812,pedestrian,1.0,392.8585,1119.1085,393.43149999999997,1119.7414999999999,0.0,0.0,0.00033417210780079253,0.0003341721077817971,-2.586495048315542
37,3813,pedestrian,1.0,390.9825,1121.8445000000002,391.41749999999996,1122.4575,-0.028854622092225255,0.0013024670769248422,-7.083889190446905e-05,-0.0003027359840915347,2.639851957439583
37,3815,pedestrian,1.0,389.88050000000004,1122.3695,390.5655,1123.0165,-0.09362466903439426,0.03158620911129749,0.013644298100472744,-0.05102347371223507,-2.9345553501114123
37,3816,pedestrian,1.0,409.9605,1126.1415,410.4955,1126.7324999999998,-0.7831149740304598,-0.8031359571210052,0.038519534851090075,0.037904254673184604,-2.3651829366388717
37,3817,pedestrian,1.0,387.674,1104.7595,388.298,1105.4365,-0.6468328607729764,-1.3840765410791114,-0.0343695278796209,0.11977001704821666,-2.0160245829910144
37,3818,pedestrian,1.0,389.632,1123.0265,390.20599999999996,1123.5755,0.0029555551600511203,0.008198762450424307,-0.0002042270908394822,-0.0003099452886970391,2.579679537587673
37,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
37,3820,pedestrian,1.0,391.173,1122.482,391.807,1123.1080000000002,-0.01168980222223659,-0.029522368869925337,0.004163528833365262,-0.0014425803599979205,2.7927666544829144
37,3821,vehicle,1.0,369.38899999999995,1133.9064999999998,373.897,1135.7535,4.058353380199922,1.5999878442357405,0.3478213353288281,0.9079816978987287,0.2888170850621136
37,3822,vehicle,1.0,386.392,1156.919,390.71,1158.653,2.1685930162347224,5.405508024777553,-0.0870926232580146,-0.2094161567393644,1.177659280461759
37,3823,pedestrian,1.0,387.8775,1121.7824999999998,388.5205,1122.4575,-0.0025395062050690173,0.005079012410101946,0.007429800619963546,-0.014859601239892743,2.5098663675079003
37,3825,pedestrian,1.0,400.4375,1121.8210000000001,401.0725,1122.459,-1.5037052328987885,-0.19759175773871482,-0.00036837911906977813,-0.00033320862435632867,3.092244117373677
37,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537
37,3827,pedestrian,1.0,388.6515,1122.5140000000001,389.38449999999995,1123.17,0.0,0.0,0.0,0.0,2.9712267019794965
37,3828,pedestrian,1.0,409.154,1116.088,409.80600000000004,1116.7520000000002,-0.8166153938746824,0.8295307992120021,-0.09774617920246995,0.1476079371309723,2.449482338708084
37,3829,pedestrian,1.0,410.09049999999996,1115.9769999999999,410.7715,1116.645,-0.8240761831728468,0.859272226932542,-0.02280366015918809,0.08838986349254468,2.4669356312280275
37,3830,pedestrian,1.0,411.077,1116.5505,411.693,1117.1755,-0.8157263806275606,0.7604330990515357,-0.026699918174243307,0.05346375732426483,2.497286906919622
37,3831,motorcycle,1.0,348.704,1120.0024999999998,350.88399999999996,1120.8715,-5.880432777212918,2.908092048483606,-0.5278702193743883,-0.555739920404289,2.449290352503332
37,3833,pedestrian,1.0,412.055,1129.0780000000002,412.603,1129.586,-0.6854553375672383,1.0453875506654837,0.0007591669983527496,-0.00028686716789672983,2.0643579854479146
37,3834,vehicle,1.0,359.315,1090.117,364.86899999999997,1091.8970000000002,0.9119149884840255,2.035214325453681,-0.00029765825464029834,-0.00027652649438989017,1.0371809941878043
37,3835,vehicle,1.0,362.7395,1107.2595,367.1445,1109.2305,-1.7529244201725824,4.647415108612358,-1.294484325898591,0.05371658589209242,1.8304838658306237
38,0,ego,1.0,387.0736080797151,1132.2812338043457,391.5736080797151,1134.2812338043457,-0.0021434215713930505,0.0011010031660517118,-8.813614851972499e-05,1.1708745666257317e-05,-2.051894456305922
38,3782,vehicle,1.0,395.4335,1149.5594999999998,400.0285,1151.6025,-0.7271618629346199,-1.5927963389428887,-4.2204689584605094e-05,-0.0004747521844757039,-1.9959427875123394
38,3790,pedestrian,1.0,388.8195,1121.5645,389.46250000000003,1122.1554999999998,-0.03995622068598316,-0.004150177670732491,3.190948200401408e-05,-6.66540595587624e-05,2.543312243137396
38,3793,pedestrian,1.0,414.151,1157.0215,414.911,1157.8065,0.5170384980586271,1.2376578124635824,5.2314593433800744e-05,0.00016125030192959059,1.1762882113259536
38,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,0.0,0.0,0.0,0.0,-1.9934976178403514
38,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524
38,3802,vehicle,1.0,396.801,1161.536,400.993,1163.2640000000001,-0.011010008223905155,-0.02620337684910141,0.000333665458516193,-0.00025090273945470364,-1.9704069121112018
38,3804,pedestrian,1.0,413.281,1157.4055,414.093,1158.0765,0.47708227737264397,1.2049118870851858,8.422407545674668e-05,-2.2921418046567157e-05,1.1762882113259536
38,3806,vehicle,1.0,386.173,1137.1725000000001,390.39099999999996,1138.8415,-0.005240237704690968,-0.010692726200371427,-0.0014173017259856665,7.695919552140965e-08,-1.976044325320408
38,3807,vehicle,1.0,383.6955,1131.1774999999998,387.84250000000003,1132.7165,-0.003482430892962456,-0.008300355341313155,-0.0005497570245953395,-0.0008008136823453639,-1.9645949651517116
38,3809,pedestrian,1.0,389.31649999999996,1122.0485,389.9595,1122.6395,0.04062396746368137,0.03580604301513662,0.04187159082162993,-0.004437349703195266,2.6669460001873904
38,3810,pedestrian,1.0,408.95750000000004,1126.2655,409.6665,1126.8564999999999,-0.8320603732408015,-0.7580967704483702,0.018932694076346023,0.009954732694265929,-2.338546772912493
38,3812,pedestrian,1.0,392.8585,1119.1085,393.43149999999997,1119.7414999999999,0.0,0.0,0.0,0.0,-2.586495048315542
38,3813,pedestrian,1.0,390.96750000000003,1121.8455000000001,391.4025,1122.4585,-0.028946212462016046,0.0009850288012979815,-0.00030175597641643443,-0.0008166914641328801,2.6541072106951207
38,3815,pedestrian,1.0,389.83050000000003,1122.3785,390.5155,1123.0255,-0.0997114836545001,0.009581531453677105,-0.008279025245831574,-0.03511162169322015,-2.659598273022959
38,3816,pedestrian,1.0,409.5845,1125.7545,410.11949999999996,1126.3455,-0.7627454865286823,-0.7830740616256993,0.032758633171665386,0.03225659681533647,-2.3560000654324362
38,3817,pedestrian,1.0,387.325,1104.0974999999999,387.949,1104.7745,-0.6612180953895919,-1.3155244351388535,-0.019962826070609778,0.11456936172934783,-2.1905575081904476
38,3818,pedestrian,1.0,389.634,1123.0315,390.20799999999997,1123.5805,0.002742835613088456,0.00787804208501901,-0.0002828995443196328,-0.0006991841673840676,2.579679537587673
38,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
38,3820,pedestrian,1.0,391.167,1122.4669999999999,391.801,1123.093,-0.008724856923140118,-0.03035355451958605,0.0055360527036096615,-0.0013188151436110082,2.7962815878509693
38,3821,vehicle,1.0,371.642,1134.8884999999998,376.15000000000003,1136.7355,4.227260482984977,2.0836980270365424,0.256707354464177,0.7928437501369541,0.41737728195221097
38,3822,vehicle,1.0,387.442,1159.54,391.76,1161.274,2.122905079841438,5.295630883014332,-0.07340397385252007,-0.17580177734791905,1.1812230937756434
38,3823,pedestrian,1.0,387.8775,1121.7824999999998,388.5205,1122.4575,0.0,0.0,0.0026700222531359807,-0.005340044506234019,2.5098663675079003
