frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
36,810,vehicle,1.0,664.3955,1598.244,668.6764999999999,1600.0040000000001,-0.4510661897509387,0.3321872395568963,-0.19363048732143606,0.09798861312958465,2.4154658715630424
36,811,pedestrian,1.0,654.7420000000001,1585.8775,655.448,1586.4785000000002,-0.5208859737266244,-0.7464511119621111,0.2593124718115905,0.354921411962122,-2.3070809250079845
36,812,vehicle,1.0,659.5835,1616.4875,664.0745,1618.2265,-1.5115603822355184,-1.527448696477153,-0.611124891614171,-0.43936431212565097,-2.2395651731288106
36,813,vehicle,1.0,657.2855,1584.173,661.7645,1585.939,0.0,0.0,0.0,0.0,-0.6691902555902289
36,814,pedestrian,1.0,659.299,1590.622,659.9390000000001,1591.22,-0.6253542815620762,0.7835433685473808,-0.07134175182773471,0.03902476308283571,2.3037298928543146
36,816,pedestrian,1.0,653.4035,1619.6109999999999,653.8525000000001,1620.047,0.2506574542957232,0.07776438071622242,-0.01928886172325417,-0.04805217531561522,3.065531204784854
36,818,vehicle,1.0,679.8605,1573.777,684.3215,1575.5810000000001,0.0007529151066035465,-0.02905343326296637,-0.03484309102695381,-0.0399076486077428,-0.7348185216723504
36,820,vehicle,1.0,654.635,1581.35,658.9649999999999,1583.134,0.03749706564033467,-0.04622007054583523,0.012061337582192577,-0.013586829652165169,2.482270229335493
36,822,pedestrian,1.0,669.6424999999999,1636.3384999999998,670.2075,1636.9195,-0.4590679294557467,-0.8423959451244312,-0.02578228886875549,-0.01633954706826585,-2.1306281377002927
36,825,vehicle,1.0,664.7295,1569.969,669.1705000000001,1571.9650000000001,0.0,0.0,0.0,0.0,2.3578837379035016
36,826,vehicle,1.0,649.073,1590.568,654.051,1592.4779999999998,-0.007262934812135891,0.007565557095933315,0.007243595778644456,0.007575736687197071,-2.3518660736615535
36,827,vehicle,1.0,674.8475,1567.8985,680.3145000000001,1570.0595,-0.019384455345676243,-0.02456472389968653,-0.0012384001400654503,-0.0018812651380845863,2.468227174843809
36,828,vehicle,1.0,652.631,1572.9755,656.5369999999999,1574.6644999999999,-0.21448840709646122,-0.2267619523515263,0.043924399876702463,-0.1763632487243908,-2.3679773254693446
36,829,vehicle,1.0,625.7,1627.4505,630.0360000000001,1629.3235,3.735875288498537,-3.1448667868179037,0.1483829573146066,-0.2135163245063275,-0.7040309136929874
36,831,vehicle,1.0,651.5795,1577.4289999999999,656.0805,1579.191,0.14438617353102237,-0.29261599674585564,-0.046712422124555314,0.030758571159543547,-0.610062386747185
36,833,pedestrian,1.0,662.0039999999999,1569.5075000000002,662.616,1570.1805,0.0,0.0,0.009375112353062563,0.010887227248713377,2.4333205898039223
36,834,vehicle,1.0,629.1985,1558.056,636.9975,1560.438,-0.04626816833555577,0.2202438007063748,-0.05019069420247079,-0.34952665307870556,1.8864914818668463
36,835,vehicle,1.0,675.5255,1577.462,679.7484999999999,1579.2060000000001,-0.05522003154816376,-0.0009733800623441599,-0.016501236697583993,-0.015180542205745605,-0.6824586441125202
36,836,vehicle,1.0,653.021,1579.482,657.4449999999999,1581.274,0.06814821599377446,-0.05136880666604474,0.010526654760820285,-0.0015822315297289518,-0.6449689717870714
36,838,pedestrian,1.0,663.9485,1576.2095,664.6755,1577.0785,0.2947675859650371,1.2297068446916286,0.11623405021095505,0.05068275578355143,1.1370121944669542
36,840,pedestrian,1.0,661.5725,1572.56,662.1695,1573.226,0.0,0.0,0.0,0.0,-1.4425069483121535
36,842,vehicle,1.0,665.7375000000001,1572.366,670.5965,1574.5720000000001,-0.03572362730427057,0.2065539669610482,-0.045733471607260635,0.03816225250306382,2.3880816556130036
36,844,vehicle,1.0,629.9165,1562.9195,632.7655,1565.1985,0.10328441066414679,0.2872981327910503,-0.04011165725753894,-0.3293736624025732,1.8864914818668463
36,845,vehicle,1.0,670.7225,1571.861,675.0875,1573.8509999999999,-0.01334397233055276,-0.01567792849850603,-0.017986305876577603,-0.02031804927030286,2.4333205898039223
36,846,vehicle,1.0,681.1085,1584.1855,685.6575,1585.9344999999998,-4.009217194172803,3.212890629125693,1.3910310331127955,-1.1924514651786398,2.459099102862899
36,847,pedestrian,1.0,635.646,1572.915,636.354,1573.629,0.7824827132744159,1.419850505205164,0.04728225490369469,0.08683654151718337,1.0812656235250255
36,848,vehicle,1.0,656.3615,1577.092,660.8765000000001,1578.9279999999999,0.03385109149319858,-0.028837061778053508,0.06628514557482906,-0.053265860812123075,-2.248752021476845
36,849,vehicle,1.0,699.581,1575.3015,704.849,1577.1805,0.0,0.0,-0.014516302998261581,-0.016330840873070067,2.4108232957814106
36,850,vehicle,1.0,645.4325,1586.222,649.8974999999999,1588.052,0.0,0.0,-0.006955728519973124,0.006350882561726549,-2.33441278114161
36,851,vehicle,1.0,666.7095,1575.5345,671.6845,1577.4595000000002,0.0,0.0,0.0,0.0,2.4333205898039223
36,852,vehicle,1.0,697.9350000000001,1558.0955,702.449,1560.0205,0.009990462493327577,0.011656109226067565,-0.003325240647888641,-0.0036573942635591936,-0.6958627727688603
36,853,vehicle,1.0,693.801,1580.0005,699.339,1581.9355,-0.2773152624707031,0.18672726722784969,0.1934461774736335,-0.29052853096069814,2.437003234561325
36,854,vehicle,1.0,658.051,1570.7055,662.563,1572.4885,0.036597592140168,0.029057852638151915,-0.1078948253371644,0.014069938782763204,-2.207125918780207
36,855,vehicle,1.0,708.8389999999999,1567.6605,713.319,1569.4775,0.03656801580101393,0.04315483581136805,-0.0764941710836519,-0.09195458062100834,2.445729880821297
36,856,vehicle,1.0,654.4205000000001,1559.098,659.1935,1561.0320000000002,-0.37989458631766554,0.3469903308098184,0.44199998613824404,-0.4037165227719187,2.4003338669266014
36,857,pedestrian,1.0,659.585,1576.143,660.4110000000001,1576.873,0.622610662289276,1.0159441604218242,-0.052201548707956194,0.23307690312067988,0.8849866504979926
36,858,vehicle,1.0,690.266,1583.915,694.782,1585.755,-0.08979259713140669,-0.16162667483694038,0.0,0.0,2.6028095135007865
36,859,vehicle,1.0,659.263,1562.147,663.5849999999999,1564.0349999999999,-0.5160411964998735,0.25802059825013535,-0.001101901413785127,0.00021793662301284572,2.4003338669266014
36,860,vehicle,1.0,693.6385,1561.988,697.8875,1563.898,-0.07550483562524266,-0.0900071854360724,0.00026844511648219945,-7.602440332736931e-05,-0.6958627727688603
36,861,pedestrian,1.0,685.525,1593.9205,686.3870000000001,1594.5415,-0.9700774430329118,0.7755607223499368,-0.013473909308274487,0.03295823600696684,2.440232093646795
37,0,ego,1.0,664.1069260382915,1593.922021441462,668.6069260382915,1595.922021441462,3.135654535030781,-2.738135423693866,0.5561636579888368,-0.6602873161580826,-0.6976169911332978
37,665,pedestrian,1.0,621.8355,1626.233,622.8625000000001,1626.9550000000002,0.0,0.0,0.0,0.0,0.49980575307990943
37,668,pedestrian,1.0,618.7339999999999,1648.2175,619.298,1648.9025,0.0,0.0,0.0,0.0,-3.0714129644411288
37,670,vehicle,1.0,658.813,1598.248,663.409,1600.176,3.7822316585302524,-3.2387563660113172,-0.2643979401654637,0.1999835920564764,-0.7284480699036631
37,679,pedestrian,1.0,608.174,1635.5430000000001,608.8040000000001,1636.275,0.014365485932074658,0.025728914542810333,-0.000136322720339871,0.0015657805318436864,2.561811729261394
37,681,pedestrian,1.0,635.5055,1610.1149999999998,636.1424999999999,1610.683,0.047292969538707215,-0.024304577133871436,-0.05526458440328974,0.03741046247389461,2.438504217722886
37,684,vehicle,1.0,682.245,1575.343,691.4309999999999,1578.019,3.812653638149668,-3.297464618312239,0.326533249666906,-0.33872941739427836,-0.7001737360076455
37,687,pedestrian,1.0,596.665,1641.431,597.1990000000001,1642.1770000000001,1.162789449759644,-0.5758674246260753,0.04340709730454638,-0.003075408170117641,-0.48249377843065705
37,702,pedestrian,1.0,630.854,1636.3715,631.4780000000001,1637.0004999999999,0.007351403786286674,0.016707735877872457,0.006674095809685882,0.015168399567420885,-2.100891934140524
37,703,pedestrian,1.0,607.8325,1636.568,608.4794999999999,1637.3120000000001,0.0,0.0,0.0018202079481180974,-0.004853887861602274,-2.1775977003105607
37,714,pedestrian,1.0,627.3985,1620.205,628.2294999999999,1620.725,-0.6152320016204729,0.9483664822216761,-0.014920044052828147,0.03193952348529113,2.1898762480068754
37,725,pedestrian,1.0,625.596,1644.145,626.642,1644.679,-1.3541862030758771,0.7629605884980771,-0.0196830868725457,0.030544480106426,2.654573566693735
37,727,pedestrian,1.0,635.6605000000001,1610.6135,636.2035,1611.1405,0.008671008099905975,-0.02134221373764153,0.00027620303304244415,-0.0003103859479879042,-2.759168743955568
37,730,pedestrian,1.0,651.9580000000001,1597.5970000000002,652.682,1598.355,-0.6384756354445223,0.5924927577046036,0.08019603306310835,-0.047703532566514516,2.4394466954643814
37,734,pedestrian,1.0,654.802,1621.884,655.7199999999999,1622.4720000000002,-1.0997542011528765,0.8863400138971812,-0.03334811637932823,0.02712990166032381,2.5021214689391993
37,736,pedestrian,1.0,653.7595,1621.015,654.7064999999999,1621.613,-1.1310954971023126,0.8643376640444971,-0.029538068623198563,0.032157494204552654,2.4679479221892464
37,737,vehicle,1.0,641.264,1624.2140000000002,647.0780000000001,1626.142,0.06338574996477313,0.058083187550144355,0.028494816776297338,0.05878846794962443,2.3929511242408825
37,738,pedestrian,1.0,654.9995,1620.8864999999998,655.9905,1621.4455,-1.0861112941735638,0.9343369593379979,-0.06975132230416535,-0.00301391789786926,2.4439438272060543
37,742,vehicle,1.0,648.3575000000001,1602.3775,652.6885,1604.1644999999999,-0.008003070102908431,0.014671601725427162,-0.0002449652520861933,0.0007919576861465645,-0.6925699182554617
37,745,vehicle,1.0,667.335,1597.3885,676.663,1600.1174999999998,0.09405153091538225,-0.1213941150794347,0.06555208034305036,-0.057377710924905435,2.4329191640829855
37,747,pedestrian,1.0,652.297,1596.3484999999998,653.085,1596.9835,-0.6282410030782838,0.5392068481834145,0.010803658860505931,0.004643902344623169,2.4394466954643814
37,748,pedestrian,1.0,665.8330000000001,1612.293,666.597,1612.885,-0.877828779497971,0.6588956933176292,0.03814237524909231,-0.07345879298014302,2.4670927108153817
37,754,pedestrian,1.0,651.572,1597.1290000000001,652.026,1597.637,-0.7307036715610842,0.6395475782402686,-0.0069727530287451225,0.059494711999519105,2.4394466954643814
37,755,pedestrian,1.0,665.7165,1611.6705,666.4295,1612.2355,-0.940061802443024,0.5904857506905489,-0.061716292316887286,-0.05098540946546993,2.467092710815381
37,764,pedestrian,1.0,653.0805,1618.5615,653.6455000000001,1619.1944999999998,0.22406211083700558,0.21377472127157685,-0.009978805335025105,0.35426932234051944,2.47662376751129
37,768,vehicle,1.0,648.9435,1617.9885000000002,653.5224999999999,1619.7355,0.1102596013060496,-0.09722560738912654,0.04215537589193573,-0.03630213693313489,2.415570591312237
37,770,pedestrian,1.0,631.6765,1649.7124999999999,632.3734999999999,1650.2935,0.0,0.0,0.0,0.0,2.7741833927506505
37,773,vehicle,1.0,667.0830000000001,1603.842,671.607,1605.67,0.0,0.0,-0.12680845714025774,0.05132723265188486,2.521442263736544
37,775,vehicle,1.0,655.3810000000001,1606.1009999999999,660.001,1607.861,0.18568848938798221,-2.711684972463105,0.8530136527691035,-1.2255628512142054,-1.7740908447403467
37,777,motorcycle,1.0,665.7434999999999,1606.998,668.0485,1607.6979999999999,0.0,0.0,0.0012134719654005686,-0.0021235759394596172,-2.644121456928497
37,780,pedestrian,1.0,652.378,1619.782,653.132,1620.352,0.0,0.0,0.0,0.0,-0.7321481679219843
37,787,pedestrian,1.0,657.3965,1590.0005,658.1335,1590.6734999999999,-0.8179903884529746,0.8293995744567698,0.007802140775516993,0.07690294379882887,2.396249796508239
37,789,vehicle,1.0,660.8725000000001,1604.8115,665.5555,1606.5584999999999,0.04739107471410821,0.33567349651153056,0.0574867832938249,0.1006851213568832,1.8927048540045166
37,794,pedestrian,1.0,652.9765,1596.4605,653.5474999999999,1596.8855,-0.7256364580371479,0.5839117344493365,-0.08125754076099836,0.06797013883157864,2.4394466954643814
37,795,pedestrian,1.0,663.942,1614.093,664.604,1614.617,1.5341805978419298,-0.1341630018709339,0.06091275096452586,0.05266881776413441,-0.010564216344831843
37,797,vehicle,1.0,688.2165,1566.0700000000002,693.1675,1568.096,-0.027402399153701074,-0.08577062653998531,-0.04649430034668013,-0.06546802201502604,-0.6958627727688603
37,799,vehicle,1.0,671.1295,1581.5155,675.4845,1583.2365,-0.051409900510718275,-0.01667103173765264,-0.05508686690618109,0.0010867033960025303,-0.7406362858456657
37,801,pedestrian,1.0,659.2085,1590.0649999999998,659.9855,1590.575,-0.8470244035450117,0.7133027500601085,-0.037270267057640166,0.03113616496696053,2.4049938960964257
37,802,vehicle,1.0,661.933,1589.6575,666.3530000000001,1591.4424999999999,0.10065548876919889,-0.07398292299187813,-0.04615101805578569,0.0423695826277066,-0.7348185216723504
37,803,pedestrian,1.0,652.8045000000001,1594.034,653.1935,1594.714,0.04065869190966443,-0.014678360890820344,-0.031044890543487295,0.03604191760113056,0.8947255876966196
37,804,pedestrian,1.0,658.259,1589.8925,659.065,1590.4575,-0.9637020094034353,0.754957295196097,-0.02948707508660718,0.023422580774635462,2.5046347430622076
37,805,pedestrian,1.0,642.108,1630.9545,643.0,1631.6335000000001,-1.0593045340072995,0.9572863440134664,0.06358320244949016,-0.045722963660936485,2.3981172987922963
37,806,pedestrian,1.0,642.6775,1631.526,643.5625,1632.166,-1.1160548920286482,1.1208092946644925,0.0035527063722433578,0.07772174129700195,2.4245413696197184
37,809,vehicle,1.0,670.592,1593.118,674.8580000000001,1594.87,-0.17842483079911772,0.11268416916700373,-0.028283802076868654,-0.02231361200375754,2.4416458103429575
37,810,vehicle,1.0,664.1385,1598.405,668.4195,1600.1650000000002,-0.5426324355122207,0.37281768350901645,-0.13440908173510252,0.045162999979737654,2.4416458103429566
37,811,pedestrian,1.0,654.479,1585.3165,655.185,1585.9175,-0.3828974952964011,-0.476745954905536,0.24484677089277276,0.5163099080584943,-2.3070809250079845
37,812,vehicle,1.0,658.6925,1615.6195,663.1835,1617.3585,-1.7484666930148862,-1.6592408289682365,-0.24577485986353373,-0.030929051979934872,-2.269997298825933
37,813,vehicle,1.0,657.2855,1584.173,661.7645,1585.939,0.0,0.0,0.0,0.0,-0.6691902555902289
37,814,pedestrian,1.0,658.9609999999999,1591.023,659.601,1591.6209999999999,-0.6588623655016475,0.8039975105506452,-0.06686173070742264,0.040814011834874875,2.3037298928543146
37,816,pedestrian,1.0,653.5935,1619.495,654.0425,1619.931,0.21831341232525495,0.0954656573348276,-0.09747705986397863,0.10622798605412613,3.065531204784854
37,818,vehicle,1.0,679.8475,1573.7469999999998,684.3085,1575.551,-0.01670149638957299,-0.04904926903243759,-0.026812795557508384,-0.030339294943208046,-0.7348185216723504
37,820,vehicle,1.0,654.6550000000001,1581.326,658.985,1583.1100000000001,0.038681183472291755,-0.048352203896859784,0.0008303199839060433,-0.0027730609526620373,2.4683075953195384
37,825,vehicle,1.0,664.7295,1569.969,669.1705000000001,1571.9650000000001,0.0,0.0,0.0,0.0,2.3578837379035016
37,826,vehicle,1.0,649.073,1590.568,654.051,1592.4779999999998,0.0,0.0,0.007280831792368922,-0.007584199783675953,-2.3518660736615535
37,827,vehicle,1.0,674.8375,1567.8854999999999,680.3045000000001,1570.0465,-0.02000767525725183,-0.025343748789152475,-0.0006124131300310611,-0.0004328685739845387,2.468227174843809
37,828,vehicle,1.0,652.602,1572.7795,656.5079999999999,1574.4685,-0.13278518015211804,-0.31502873884873267,0.17357340323130696,-0.1682234991446024,-2.338079214448119
37,829,vehicle,1.0,627.522,1625.9025,631.8580000000001,1627.7755,3.7935264308229777,-3.2229513426298873,0.11503657326463533,-0.15580922360481467,-0.7040309136929874
37,831,vehicle,1.0,651.6695,1577.2469999999998,656.1705,1579.009,0.089914162439986,-0.1821588631446237,-0.11459393178469045,0.2323710283411783,-0.610062386747185
37,833,pedestrian,1.0,662.0039999999999,1569.5075000000002,662.616,1570.1805,0.0,0.0,0.0,0.0,2.4333205898039223
37,834,vehicle,1.0,629.1435,1558.059,636.9425,1560.441,-0.08776396362177373,0.08246616624488083,-0.062193825518804945,-0.21377322318729322,1.880673717693532
37,835,vehicle,1.0,675.4945,1577.4589999999998,679.7175,1579.203,-0.061357564252220935,-0.00600230257719064,-0.005782364087045046,-0.005037611800462661,-0.6824586441125202
37,836,vehicle,1.0,653.056,1579.4560000000001,657.48,1581.248,0.05834444862084511,-0.04434197416683996,-0.03315647276327386,0.02470719072681965,-0.6449689717870714
37,838,pedestrian,1.0,664.1184999999999,1576.8405,664.8455,1577.7095000000002,0.3769112088348583,1.2494502659570201,0.14403216364814742,4.6780001262330914e-05,1.077670999899147
37,840,pedestrian,1.0,661.5725,1572.56,662.1695,1573.226,0.0,0.0,0.0,0.0,-1.4425069483121535
37,842,vehicle,1.0,665.7105,1572.483,670.5695,1574.689,-0.045341020416225626,0.19570509481507378,0.008688481128707116,-0.08885960676774915,2.3880816556130036
37,844,vehicle,1.0,629.9635000000001,1563.0075,632.8125,1565.2865,0.09639180153167708,0.17605476176593457,0.004017798009425486,-0.11795196864395091,1.8341316043070166
37,845,vehicle,1.0,670.7095,1571.845,675.0745000000001,1573.8349999999998,-0.022356120874847705,-0.025691426881030672,-0.013350755135687748,-0.014685368917689765,2.4333205898039223
37,846,vehicle,1.0,679.1405,1585.7065,683.6895,1587.4554999999998,-3.2829665962198793,2.5999544529752026,1.4092571545591752,-1.1723789408574776,2.459099102862899
37,847,pedestrian,1.0,636.05,1573.6490000000001,636.758,1574.363,0.8064919284730308,1.4638554222201199,0.047907773061609614,0.08780701745174473,1.0892416396462814
37,848,vehicle,1.0,656.3655,1577.0880000000002,660.8805000000001,1578.924,0.07212051231585341,-0.05909568389468103,0.0606468078249412,-0.046960638909188654,-2.248752021476845
37,849,vehicle,1.0,699.581,1575.3015,704.849,1577.1805,0.0,0.0,0.0,0.0,2.4108232957814106
37,850,vehicle,1.0,645.4325,1586.222,649.8974999999999,1588.052,0.0,0.0,0.0,0.0,-2.33441278114161
37,851,vehicle,1.0,666.7095,1575.5345,671.6845,1577.4595000000002,0.0,0.0,0.0,0.0,2.4333205898039223
37,852,vehicle,1.0,697.955,1558.1184999999998,702.4689999999999,1560.0435,0.0033147969049778132,0.003979093799488106,-0.020010371477414617,-0.02334457503743359,-0.6958627727688603
