frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
36,1755,pedestrian,1.0,774.423,1414.8735,775.077,1415.4385,-1.3780817800534209,0.676733965669452,-0.07708306497589626,-0.004083582641664995,2.6158017408413654
36,1756,pedestrian,1.0,757.602,1425.7055,758.1,1426.3265000000001,-0.0062739646047526255,-0.006880127741562693,9.15552340527881e-07,1.2265634421849935e-06,-0.7372127350596753
36,1757,pedestrian,1.0,771.136,1416.8690000000001,771.798,1417.489,-1.3889667726070918,0.8191891348580526,0.11483954645091737,-0.07957366369595867,2.616161282465617
36,1758,pedestrian,1.0,772.8615,1415.2865,773.5125,1415.8715,-1.3936010700462296,0.8328569790997665,-0.08438030240140078,0.050507437217808794,2.6027558785419522
36,1759,pedestrian,1.0,756.434,1424.5049999999999,757.04,1425.135,1.1932038354219507,-0.8857794604424761,0.1608075118040076,0.02196552657621267,-0.5478937581713339
36,1760,pedestrian,1.0,748.201,1430.2695,748.8050000000001,1430.8965,1.3580189683232693,-0.9008958546024438,-0.031283101999577095,-0.03543467156803031,-0.5478937581713339
36,1761,vehicle,1.0,712.908,1421.412,717.8180000000001,1423.416,-0.029430000335318448,-0.044160167162726464,0.004552266392581567,0.006676506765106177,-0.5896769412915129
36,1762,vehicle,1.0,740.7130000000001,1403.7345,745.677,1405.7615,0.018609861874593403,0.003788657835925796,0.010307434385217293,0.0021221181037546786,-0.5811998277238839
36,1763,pedestrian,1.0,732.433,1406.814,733.059,1407.572,-1.0708765332723431,0.6999244543987011,0.006844376618939638,0.060520898857673144,2.4912829743127984
36,1765,pedestrian,1.0,772.9515,1415.9455,773.6384999999999,1416.4505000000001,-1.2704876884014764,0.713774157824996,-0.10831884002275341,0.03503412081715261,2.6297653877235696
36,1766,vehicle,1.0,687.6035,1437.3329999999999,692.7505,1439.959,0.023754617202688004,0.03375656128807521,0.0,0.0,2.585897273260029
37,0,ego,1.0,770.6481516547424,1401.9052778612702,775.1481516547424,1403.9052778612702,-5.763987726104195,3.5827201985198767,0.8544798598188281,-0.4622662108911342,2.5959078511641023
37,1697,pedestrian,1.0,806.5500000000001,1392.9195,807.304,1393.5625,-0.9927300094213257,0.7640178723759584,0.05602908909938988,0.07224630555684115,2.6013957968439425
37,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,0.0,0.0,0.0,0.0,-0.5807234020778074
37,1700,vehicle,1.0,780.091,1395.5225,785.0690000000001,1397.6554999999998,-4.6474858141588244,2.8716516491894897,-0.21278244468094348,0.27784458813998403,2.6623077877502457
37,1701,vehicle,1.0,784.4309999999999,1397.561,789.255,1399.445,-0.10805175995837989,0.06764979753911889,0.0005787172318680083,7.2827294168816805e-09,2.568804682216262
37,1704,vehicle,1.0,807.8555,1362.6009999999999,812.7005,1364.575,-0.019255997969244525,0.01462886267740625,0.0022608059690879395,-0.0007173336994412934,-0.6156299871176935
37,1710,pedestrian,1.0,808.2030000000001,1392.8715,808.889,1393.5325,-1.008261542458936,0.629663335496274,-0.06118628188587853,0.03851423342661928,2.610384242272275
37,1713,motorcycle,1.0,775.464,1383.3895,777.872,1384.4105000000002,-0.011911465209494978,-0.0028187415642025974,-0.0003031586310610116,-0.0003031576196085822,0.23561944887294306
37,1724,vehicle,1.0,802.8494999999999,1365.4745,807.7405,1367.4315,0.0,0.0,0.0,0.0,-0.5807234020778074
37,1725,vehicle,1.0,796.4844999999999,1368.9615,802.3555,1371.2745,0.0,0.0,0.0,0.0,-0.5283635245179781
37,1727,pedestrian,1.0,762.0495,1389.0294999999999,762.6705000000001,1389.6285,-1.2614059868931993,0.6591575086922593,0.0710051976083666,-0.06775989953264631,2.6532320767633966
37,1728,pedestrian,1.0,784.894,1373.4995000000001,785.6479999999999,1373.9165,-1.1931536716043398,0.6608783231416271,0.008414218589012645,0.008514604224552236,2.5853562213200765
37,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206
37,1730,pedestrian,1.0,774.2629999999999,1414.2305000000001,775.009,1414.9535,-1.3420530984334154,0.727478578044004,-0.023675413867311364,-0.0895609784801212,2.616161282465617
37,1731,pedestrian,1.0,787.7515,1373.085,788.5545000000001,1373.7089999999998,1.0039537009104083,-1.1587783234611588,0.17064198017091992,0.14429630373343064,-0.9697221492479077
37,1732,pedestrian,1.0,774.7180000000001,1414.6765,775.52,1415.3075,-1.3523535493993528,0.829586127322654,-0.12492713165872196,0.0683741329707735,2.5767342950469363
37,1733,pedestrian,1.0,788.476,1373.5204999999999,789.35,1374.2195,0.928516044242253,-1.0136861641349753,0.09278923398801824,0.10199455881488668,-0.9421817005132436
37,1734,pedestrian,1.0,764.0,1420.899,764.7660000000001,1421.527,-1.2062672085351307,0.7229894163032125,-0.035634010724448544,0.03494544080624297,2.5352652720336124
37,1735,pedestrian,1.0,773.013,1414.8965,773.833,1415.5035,-1.3121673711424604,0.7250509805289601,0.07040904398883087,0.007331817405293653,2.616161282465617
37,1736,pedestrian,1.0,777.9815,1412.4379999999999,779.1125000000001,1413.146,-1.4329210636427636,0.8953602235492509,0.18401046151713055,-0.11886100872236391,2.616161282465617
37,1737,pedestrian,1.0,771.1564999999999,1415.881,771.9315,1416.517,-1.3087693983741713,0.7216216582001568,-0.1559025879220349,0.25114177837398044,2.5638014049057873
37,1738,pedestrian,1.0,761.172,1389.714,761.828,1390.42,-1.257367508034578,0.3837705155549987,-0.015676757542758248,0.003971329358977265,2.6532320767633966
37,1739,pedestrian,1.0,762.5219999999999,1389.6435000000001,763.104,1390.2385,-1.0784248221288448,0.6676166921953458,-0.059168318384415594,0.009067886706853755,2.6786789771860864
37,1741,pedestrian,1.0,779.7199999999999,1377.6490000000001,780.514,1378.443,1.5664311819384225,-0.867204656450253,0.04695983993392283,0.08195932294278643,-0.5678428718013162
37,1742,pedestrian,1.0,765.925,1385.8155,766.479,1386.3765,1.1811419006492974,-0.6823168906648179,0.05787323250404536,-0.010692803976591251,-0.5351703077580989
37,1743,pedestrian,1.0,791.768,1402.6545,792.762,1403.3435,2.335369661798716,-1.6054096509427318,-0.06542068403667256,0.038969133154274326,-0.597688001594971
37,1744,bicycle,1.0,769.289,1385.6000000000001,770.9670000000001,1386.378,0.0,0.0,0.0,0.0,2.5807834581564033
37,1745,vehicle,1.0,759.8105,1392.1055,764.6315,1394.1465,-0.005637483128270819,0.0031218214899907657,-6.06853908267033e-10,0.00030315988980204325,-0.5478746353873767
37,1746,pedestrian,1.0,776.6155,1412.3685,777.2885,1412.8795,1.2512135969485731,-0.6093323541985554,0.17554722523756722,-0.01802411232624853,-0.5530424795817614
37,1747,pedestrian,1.0,775.9300000000001,1412.5315,776.568,1412.9845,1.2655530873804859,-0.6893463100415089,0.05949785129973157,-0.0736920376913531,-0.5190818863880615
37,1748,vehicle,1.0,755.4515,1395.06,760.0965,1397.0819999999999,0.0,0.0,0.0,0.0,-0.558453000498468
37,1749,pedestrian,1.0,774.5840000000001,1413.2475,775.414,1413.8925,1.2628229335597254,-0.6408251600165993,0.1574949769372304,0.041585185469952775,-0.500902896732697
37,1751,vehicle,1.0,745.753,1400.6960000000001,750.839,1402.664,-0.0037583220854886085,0.0028187415641405824,-4.0459224906005574e-10,-0.0003031570127891385,-0.5801125366274857
37,1752,vehicle,1.0,746.8215,1424.5415,752.3385000000001,1426.8545000000001,0.0,0.0,0.0,0.0,2.5962121711835957
37,1753,vehicle,1.0,739.896,1427.9655,745.21,1430.3045,0.0028187415641371338,0.0037583220854196958,-0.0003031570126230855,-0.00027557114326386036,2.5242882648181815
37,1754,vehicle,1.0,750.812,1397.8025,755.4720000000001,1399.7414999999999,0.0,0.0,0.0,0.0,-0.5452059515875995
37,1755,pedestrian,1.0,773.655,1415.2404999999999,774.309,1415.8055,-1.3783885175551058,0.7012853720629195,0.05974895593682641,0.08537872608049918,2.6158017408413654
37,1756,pedestrian,1.0,757.5989999999999,1425.7015,758.097,1426.3225,-0.006273982081224158,-0.006880145218034224,-0.0003031580241381727,0.00030315660813423243,-0.7372127350596753
37,1757,pedestrian,1.0,770.428,1417.2830000000001,771.09,1417.903,-1.3313855987914387,0.7782757516261068,0.052661608071309686,-0.036595758300201287,2.616161282465617
37,1758,pedestrian,1.0,772.2885,1415.6285,772.9395000000001,1416.2135,-1.4120929626157732,0.8440733381232705,-0.044701265532759576,0.02747667080431811,2.6027558785419522
37,1759,pedestrian,1.0,757.155,1423.982,757.761,1424.612,1.2495794429421034,-0.8436536551449806,0.0033576382112999537,0.11803506748574258,-0.5478937581713339
37,1760,pedestrian,1.0,748.9449999999999,1429.7505,749.549,1430.3775,1.3279395312615139,-0.9298204441317338,-0.03190954701067462,-0.060800108226556,-0.5478937581713339
37,1761,vehicle,1.0,712.8919999999999,1421.3890000000001,717.802,1423.393,-0.024883878843161362,-0.03718944620989891,0.013531480931634953,0.020586586913820898,-0.5896769412915129
37,1762,vehicle,1.0,740.725,1403.7375,745.689,1405.7645,0.021943771018755692,0.004394822680986452,0.003031287183322983,0.0002479840153703944,-0.5811998277238839
37,1763,pedestrian,1.0,731.862,1407.1750000000002,732.4879999999999,1407.933,-1.0666362654717048,0.740538972030999,0.008102120364487193,0.07785320466745449,2.4912829743127984
37,1764,vehicle,1.0,731.803,1409.347,736.5290000000001,1411.3349999999998,0.019852080093750488,-0.01337363561090979,0.01303759148653766,-0.00838298408222107,-0.5896769412915129
37,1765,pedestrian,1.0,772.3375000000001,1416.2904999999998,773.0245,1416.7955,-1.3483826147908067,0.7574195695882077,-0.1484311588897069,0.08333751652719174,2.6297653877235696
37,1767,vehicle,1.0,724.7115,1412.9805000000001,729.5504999999999,1415.0895,0.22874173622894567,0.002197269631799051,0.01962638464927849,0.0010021644094373133,-0.49988633417403777
38,0,ego,1.0,766.7715002456348,1404.3456383783166,771.2715002456348,1406.3456383783166,-4.937042068171835,3.0958328406401687,1.5708165985989668,-0.942048739523035,2.5866240533269704
38,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,0.0,0.0,0.0,0.0,-0.5807234020778074
38,1700,vehicle,1.0,777.27,1397.2565000000002,782.248,1399.3895,-4.781175088800976,3.009012755278393,-0.1998473694640459,0.19448518291515018,2.6623077877502457
38,1701,vehicle,1.0,784.3729999999999,1397.597,789.197,1399.481,-0.10771806899628654,0.06764962579077331,-0.0011308878722038024,0.0009927368653344021,2.5699682350509248
38,1704,vehicle,1.0,807.8455,1362.609,812.6905,1364.583,-0.017881169059576645,0.01394123736565452,0.0022915922282446414,-0.0011461475746354672,-0.6156299871176935
38,1713,motorcycle,1.0,775.4580000000001,1383.3884999999998,777.866,1384.4095,-0.012244850841099308,-0.0031521510497164403,-0.0009095514838643314,-0.0004960975457326487,0.23561944887294306
38,1717,vehicle,1.0,732.7389999999999,1423.8425,737.899,1425.8455000000001,-6.297710766438668,3.8785480902026057,0.13161493325056658,-0.08054083172133869,2.6060209205203453
38,1724,vehicle,1.0,802.8494999999999,1365.4745,807.7405,1367.4315,0.0,0.0,0.0,0.0,-0.5807234020778074
38,1725,vehicle,1.0,796.4844999999999,1368.9615,802.3555,1371.2745,0.0,0.0,0.0,0.0,-0.5283635245179781
38,1727,pedestrian,1.0,761.3594999999999,1389.3905,761.9805,1389.9895000000001,-1.2024317227820043,0.6286437137696261,0.09829947883210316,-0.050861001545166006,2.6532320767633966
38,1728,pedestrian,1.0,784.2570000000001,1373.8555000000001,785.011,1374.2725,-1.2093076967142549,0.675520603858392,-0.02108642428799351,0.017184641819358585,2.5766295750601045
38,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206
38,1730,pedestrian,1.0,773.5079999999999,1414.6275,774.254,1415.3505,-1.3817263654831369,0.724142498540289,-0.08924802817594892,0.02648975905513582,2.616161282465617
38,1731,pedestrian,1.0,788.3154999999999,1372.4920000000002,789.1185,1373.116,1.0913065615168558,-1.080088842526747,0.13119158189736352,0.09019151278783462,-0.883156892702492
38,1732,pedestrian,1.0,773.8660000000001,1415.1865,774.668,1415.8174999999999,-1.4633783117294306,0.8799301533730345,-0.16892276535182382,0.0795709355941571,2.5767342950469363
38,1733,pedestrian,1.0,788.9979999999999,1372.9635,789.872,1373.6625000000001,0.9741918938119039,-0.9500010212697809,0.08056387966783755,0.10675423173764872,-0.9072751154733574
38,1734,pedestrian,1.0,763.261,1421.365,764.027,1421.9930000000002,-1.2306037632913631,0.7523284491633214,-0.050002815010476855,0.04586496399161574,2.5352652720336124
38,1735,pedestrian,1.0,772.178,1415.3245,772.9979999999999,1415.9315,-1.3004946328055194,0.7403864715003418,-0.003979193474174704,0.012408979231141478,2.616161282465617
38,1736,pedestrian,1.0,777.0785,1412.981,778.2095,1413.689,-1.3005510143877899,0.8143376633964311,0.18220970492726274,-0.10813498811828236,2.616161282465617
38,1737,pedestrian,1.0,770.3634999999999,1416.376,771.1385,1417.012,-1.4344645835842673,0.8659897306232468,-0.1881315349464079,0.2046067858391616,2.555074758645816
38,1738,pedestrian,1.0,760.335,1389.994,760.991,1390.7,-1.213687005862549,0.4151109117782683,0.0736819482932257,0.041948663286378175,2.6532320767633966
38,1739,pedestrian,1.0,761.923,1390.0115,762.5050000000001,1390.6064999999999,-1.110763610054743,0.6839524688726669,-0.05942746614943259,0.03189205655081827,2.6786789771860864
38,1741,pedestrian,1.0,780.572,1377.2240000000002,781.3660000000001,1378.018,1.5911001204604294,-0.819190293733162,0.056290047728176924,0.05194159760550273,-0.5678428718013162
38,1742,pedestrian,1.0,766.574,1385.4505,767.128,1386.0115,1.2144807023461721,-0.6883166918144786,0.054165037656897404,-0.013317499386164779,-0.5351703077580989
38,1743,pedestrian,1.0,793.168,1401.7125,794.1619999999999,1402.4015,2.327361980387574,-1.5640619131168911,0.01490216092833017,0.02264081883604317,-0.597688001594971
38,1744,bicycle,1.0,769.289,1385.6000000000001,770.9670000000001,1386.378,0.0,0.0,0.0,0.0,2.5807834581564033
38,1745,vehicle,1.0,759.8075,1392.1074999999998,764.6284999999999,1394.1485,-0.005637468815864463,0.003455230975656229,-8.272807201668432e-05,0.0006338837081916549,-0.5478746353873767
38,1746,pedestrian,1.0,777.3365,1412.0285000000001,778.0095,1412.5395,1.337899104255533,-0.6273353643644629,0.11413548605999571,-0.03495051776939775,-0.5530424795817614
38,1747,pedestrian,1.0,776.6120000000001,1412.1415,777.25,1412.5945,1.2852215563009888,-0.7340226038358217,0.033386275257191664,-0.0490078459845603,-0.5190818863880615
38,1748,vehicle,1.0,755.4515,1395.06,760.0965,1397.0819999999999,0.0,0.0,0.0,0.0,-0.558453000498468
38,1749,pedestrian,1.0,775.289,1412.9145,776.1189999999999,1413.5595,1.3245020901667874,-0.6244860437866399,0.07580087153995857,0.0058372819367369854,-0.500902896732697
38,1750,pedestrian,1.0,725.5795,1411.567,726.1705,1412.1390000000001,-1.0179121767921333,0.7747714155213163,-0.059944882932453446,0.048808141012175246,2.4912829743127984
38,1751,vehicle,1.0,745.751,1400.698,750.837,1402.666,-0.0037583125439096415,0.0024853177661824793,-5.515204804976466e-05,-0.0004133694737347643,-0.5801125366274857
38,1752,vehicle,1.0,746.8215,1424.5415,752.3385000000001,1426.8545000000001,0.0,0.0,0.0,0.0,2.5962121711835957
38,1753,vehicle,1.0,739.8979999999999,1427.9675,745.212,1430.3065,0.0024853177662927457,0.003758312543840729,-0.00041336947358124065,5.51520480654298e-05,2.5205482735639078
38,1754,vehicle,1.0,750.812,1397.8025,755.4720000000001,1399.7414999999999,0.0,0.0,0.0,0.0,-0.5452059515875995
38,1755,pedestrian,1.0,772.714,1415.7075,773.368,1416.2725,-1.3123690455247345,0.7706346786334963,0.1698319426021587,0.06865815384808849,2.6158017408413654
38,1756,pedestrian,1.0,757.596,1425.6975,758.094,1426.3185,-0.006607382025159034,-0.0065467118784971546,-0.000826823411697259,0.0006337912435810454,-0.7372127350596753
38,1757,pedestrian,1.0,769.7189999999999,1417.6970000000001,770.381,1418.317,-1.3310488020453537,0.7789406098026568,-0.019082879517874084,0.012463727131432777,2.616161282465617
38,1758,pedestrian,1.0,771.3245,1416.2045,771.9755,1416.7895,-1.4427641449316946,0.8630762046240639,-0.04846129704964566,0.030184623092624506,2.6027558785419522
38,1759,pedestrian,1.0,757.889,1423.5339999999999,758.495,1424.164,1.1968966127259728,-0.7559628480322583,-0.10520817732023126,0.13742948975612365,-0.5478937581713339
38,1760,pedestrian,1.0,749.677,1429.2135,750.2810000000001,1429.8405,1.322924403761168,-0.9677646610704834,-0.013252640821334497,-0.037956526484003286,-0.5478937581713339
38,1761,vehicle,1.0,712.876,1421.365,717.7860000000001,1423.369,-0.014547889003018932,-0.02151875193615782,0.01601167667976102,0.02389352012275561,-0.5896769412915129
38,1762,vehicle,1.0,740.736,1403.7395,745.6999999999999,1405.7665,0.021943713769319795,0.004061394112466295,0.00046869994414293624,-0.0005235796115845614,-0.5811998277238839
38,1763,pedestrian,1.0,731.298,1407.604,731.924,1408.3619999999999,-1.0619657083669851,0.7855484940209013,-0.009379651041127049,0.07149544260075956,2.4912829743127984
38,1764,vehicle,1.0,731.8159999999999,1409.3380000000002,736.542,1411.326,0.025853783581764878,-0.017083035956762752,0.005842916520721763,-0.0034658144649352502,-0.5896769412915129
38,1765,pedestrian,1.0,771.4665,1416.7794999999999,772.1534999999999,1417.2845,-1.433734345802778,0.8054299200716465,-0.11556865850159315,0.06507453495470648,2.6297653877235696
38,1767,vehicle,1.0,724.8425,1412.9815,729.6814999999999,1415.0905,0.2405164842297097,0.002798512987991638,0.020781843162792205,0.0010611645472373954,-0.5086129804340094
38,1768,vehicle,1.0,717.7465,1418.3935000000001,722.1195,1420.3325,0.0,0.0,0.0,0.0,-0.5896769412915129
39,0,ego,1.0,765.2084947315698,1405.3334929675784,769.7084947315698,1407.3334929675784,-4.0363723739054835,2.5466362493363577,1.8017895884916808,-1.0986676986532373,2.5913814004393667
39,1697,pedestrian,1.0,805.5690000000001,1393.8315,806.323,1394.4745,-0.9279507915215425,0.8059394009211981,0.058899841675830844,0.0381167212908216,2.6013957968439425
39,1700,vehicle,1.0,774.8059999999999,1398.8355000000001,779.784,1400.9685,-4.867281927779317,3.0855503233434725,-0.1722567184804418,0.15311339345159714,2.609947910190416
39,1701,vehicle,1.0,784.3159999999999,1397.633,789.14,1399.517,-0.10929553294332109,0.06874162929769276,-0.0031557163897948503,0.0021845528520492217,2.5711317878855877
39,1707,pedestrian,1.0,806.381,1392.9095,807.1650000000001,1393.5725,-0.9967185110463314,0.5884220291015687,-0.007809527849551088,0.004578038561595124,2.5614975700725466
39,1713,motorcycle,1.0,775.451,1383.3864999999998,777.8589999999999,1384.4075,-0.01291180803025499,-0.0033643595166486405,-0.0013342477570195727,-0.00042452300631661634,0.23561944887294306
