frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
34,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0020100485558319854,0.002345056648546822,0.006008716862418692,0.00701016967288531,2.4205796864368043
34,90,vehicle,1.0,1326.097,1079.358,1337.2450000000001,1082.242,3.917096013325558,5.106824090370132,0.4944384235087791,-0.14633980901741092,0.9777509004007631
34,91,pedestrian,1.0,1276.3105,1061.453,1277.1855,1062.141,-1.0033716701553468,-1.4179137690399914,-0.12072204428510382,0.0630676682908572,-2.1612586661598425
34,93,pedestrian,1.0,1286.3255,1068.779,1286.9425,1069.317,-1.5845290200706168,-0.42690595137836035,0.07182688493132366,-0.4044324239963178,-2.886093904316314
34,94,pedestrian,1.0,1287.7195,1068.806,1288.1465,1069.4479999999999,-1.0726699223941207,0.6753245427948512,0.05941516483992375,0.2569858394843012,2.549891130417313
34,95,pedestrian,1.0,1288.0425,1069.9009999999998,1288.6495,1070.527,-1.413453745220269,0.09049109040087039,-0.03575497974815267,-0.47798928855017286,2.995665674904576
34,96,vehicle,1.0,1279.5140000000001,1032.9930000000002,1287.594,1035.829,-0.025567133362370185,-0.06187529748680758,0.03330302401592115,0.039086065261387685,1.0676528101715768
34,98,vehicle,1.0,1303.0015,1033.7140000000002,1307.8545000000001,1035.512,6.878210840026566,-6.822057558842078,2.0716042902301774,-0.07215355834628143,-0.7443131124842512
34,99,vehicle,1.0,1291.1145,1065.54,1295.8075000000001,1067.288,-2.4366132999435184,-2.6999786245895456,-0.4498083609584489,-0.49842503400468974,-2.3048818101047135
34,100,vehicle,1.0,1268.2225,1057.7005000000001,1272.7115000000001,1059.3735,-0.3554157334163231,0.2709820206420304,-0.2898645873249257,0.2201084884909241,-0.6507634650930276
34,101,vehicle,1.0,1291.8225,1051.9299999999998,1296.8715,1053.714,-0.06383308685541578,-5.641468972139559,2.2120088251480188,-0.9257067912401443,-1.6898942183627323
34,102,pedestrian,1.0,1303.7910000000002,1021.0115000000001,1305.221,1021.8605,1.100717210952835,-1.078931823617489,-0.017525065590298646,-0.039016254979561946,-0.7890109949743837
34,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511
34,105,vehicle,1.0,1275.2169999999999,1056.3235,1279.749,1058.1444999999999,0.0,0.0,0.0,0.0,-0.6856700501329139
34,106,vehicle,1.0,1288.5885,1056.8394999999998,1293.0975,1058.6865,-4.747241564308703,-5.5632248993956095,-0.8344956544244163,-0.8276534511484493,-2.284356738114572
34,108,vehicle,1.0,1297.5800000000002,1062.8175,1301.894,1064.4865,-3.243560013851374,-4.137783840499341,0.41234643695211887,-0.6126754936807026,-2.256588549396577
34,109,vehicle,1.0,1305.8915,1072.895,1310.7265,1074.8090000000002,-3.8903836281483635,-4.3296847612809986,-0.296209449734109,-0.3298522771834944,-2.3027874151018004
34,110,vehicle,1.0,1316.4965,1085.0430000000001,1320.9515,1086.877,-3.341287644261218,-3.852871226173537,-1.221031393346641,-1.4085569635051927,-2.285229402893446
34,112,pedestrian,1.0,1257.9955,1038.8875,1258.5845,1039.5525,-0.8045325590709814,-1.3311105064450848,-0.01596617915788483,-0.02622819245111293,-2.262365589604773
34,113,vehicle,1.0,1297.75,1073.4555,1302.534,1075.2725,-3.725563795169114,-4.269354445386945,0.20009034915535776,0.2572034168270293,-2.270269437876352
34,114,vehicle,1.0,1331.776,1027.2,1336.066,1029.086,-3.0219428756245716,2.659550520013791,-0.1369939452977451,0.25344451637359683,2.434466689517919
35,0,ego,1.0,1314.105198214789,1037.6432348486492,1318.605198214789,1039.6432348486492,0.0012214487595214782,0.0016360969892817302,-0.00010644983432809493,-0.00011151462314979314,2.483856573330113
35,65,pedestrian,1.0,1295.582,1032.0079999999998,1296.184,1032.558,0.04372804606058261,0.05941532444918294,-0.062434884437341,-0.08513874765905027,0.9385508053111523
35,66,vehicle,1.0,1325.953,1022.803,1330.451,1024.711,-0.07194555783068855,0.09368790245374899,0.24169639424676714,-0.18493390337686025,2.4203178870928923
35,67,vehicle,1.0,1319.8274999999999,1068.1595,1325.6965,1070.3565,2.9794566182519784,6.246472785888073,0.9294702809241012,-0.49622594807813797,1.1602541623830467
35,68,vehicle,1.0,1333.1,1047.3,1337.442,1049.2459999999999,0.024047170530636697,0.03206289404087421,0.03175135887103549,0.04277951279442319,-0.6340083040186073
35,69,vehicle,1.0,1316.112,1049.8425,1320.516,1051.7434999999998,-0.6956882253579056,5.079532623788805,0.6902995024526187,0.7884968720433233,1.7490817099065916
35,70,vehicle,1.0,1318.435,1033.6055,1323.5430000000001,1035.7305,-0.0023321395468265445,0.001998976754357822,0.007010432033156489,-0.006008941742651131,2.4380329789567474
35,71,vehicle,1.0,1321.045,1026.7659999999998,1325.4569999999999,1028.646,-0.0130259825304597,-0.007671023084504483,0.032352159490157156,-0.003295771606882152,2.4380329789567474
35,72,pedestrian,1.0,1315.198,1011.436,1315.802,1012.084,0.9028208281248622,-0.8180121990744166,0.040637543947606186,-0.028930776994303086,-0.6913074637049226
35,74,vehicle,1.0,1355.8935000000001,1043.267,1361.2525,1045.457,-0.05154913622091908,-0.09807747341377182,0.06279757614069133,0.12025289314768776,1.0857169678273146
35,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336
35,78,vehicle,1.0,1320.907,1039.0835,1325.633,1040.8945,-2.299791887644772,3.964985125348985,0.2941823858594884,0.7461362629545742,2.139895836034813
35,79,vehicle,1.0,1325.0125,1025.6384999999998,1333.5755000000001,1028.1975,0.0020074055647988274,4.422329286386227e-06,0.017709522455238758,0.01904558304600501,2.4077166098733045
35,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474
35,86,pedestrian,1.0,1371.052,962.3285,1371.588,962.9635,1.4517240042574124,-1.2477225024952971,0.0023910292635235903,-0.0020033579362430153,-0.6713758032575731
35,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.006011792632583089,0.007013758071410473,0.00802115864899684,0.009358018423715907,2.4205796864368043
35,90,vehicle,1.0,1328.1119999999999,1081.911,1339.26,1084.795,4.123218253836786,5.013572907270446,0.33200684732962127,-0.1820094657692798,0.9341176691009048
35,91,pedestrian,1.0,1275.7925,1060.759,1276.6675,1061.4470000000001,-1.047425324467346,-1.3805854897356813,-0.053575926137552354,0.050567343889769745,-2.1961652511997283
35,93,pedestrian,1.0,1285.5104999999999,1068.515,1286.1275,1069.053,-1.4994179999124757,-0.5917073112348126,0.19909505854017848,-0.268234601006448,-2.7988274417165973
35,94,pedestrian,1.0,1287.1685,1069.1000000000001,1287.5955000000001,1069.742,-1.016979982657977,0.8468085366077753,0.11433385677986799,0.34539767599671745,2.5708350814412455
35,95,pedestrian,1.0,1287.3285,1069.963,1287.9355,1070.5890000000002,-1.410667244241359,-0.19543980319977514,0.04867775954007704,-0.47928044528744634,3.074205491244321
35,96,vehicle,1.0,1279.492,1032.951,1287.572,1035.7869999999998,0.011368997248733108,-0.018008843922259335,0.07451727185856376,0.08854364370412371,1.0676528101715768
35,98,vehicle,1.0,1306.8365,1030.159,1311.6895,1031.9569999999999,7.802542682336866,-6.857070795918723,1.6548380461770276,-0.11295089543455938,-0.6919532349244218
35,99,vehicle,1.0,1289.9244999999999,1064.221,1294.6175,1065.969,-2.6724919946728103,-2.9616453464751413,-0.4253155235975196,-0.4721615940520949,-2.3048818101047135
35,100,vehicle,1.0,1268.0505,1057.8315,1272.5395,1059.5044999999998,-0.508929728815332,0.3873744260185194,-0.2904678533832652,0.22027472532310677,-0.6507634650930276
35,101,vehicle,1.0,1292.0795,1048.863,1297.1285,1050.6470000000002,1.099833751668274,-6.087405529417029,2.34312086044639,-0.8001968544971804,-1.5008168827300152
35,102,pedestrian,1.0,1304.327,1020.4545,1305.7569999999998,1021.3035,1.082763089929104,-1.07683012939145,-0.030761054473116514,0.045122730293468076,-0.7890109949743837
35,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511
35,105,vehicle,1.0,1275.2169999999999,1056.3235,1279.749,1058.1444999999999,0.0,0.0,0.0,0.0,-0.6856700501329139
35,106,vehicle,1.0,1286.0795,1053.9795,1290.5885,1055.8265000000001,-5.076606121269012,-5.870523421924921,-0.5739120082528083,-0.5414800824633741,-2.2669034455946293
35,108,vehicle,1.0,1295.97,1060.7435,1300.2839999999999,1062.4125,-2.898043815522252,-4.4360690917133185,0.9116806203920635,-0.6637157110384162,-2.2042286718367468
35,109,vehicle,1.0,1303.8905,1070.668,1308.7255,1072.582,-4.045652727026335,-4.50273765649128,-0.3352767824746115,-0.3734610343488857,-2.3027874151018004
35,110,vehicle,1.0,1314.5005,1082.741,1318.9555,1084.5749999999998,-3.8553951607563888,-4.445760044499326,-0.8767470899373275,-1.0107836012669216,-2.285229402893446
35,112,pedestrian,1.0,1257.5925,1038.2215,1258.1815,1038.8865,-0.8060481459776648,-1.3339530645998428,-0.002256870530068577,-0.00468298642845703,-2.262365589604773
35,113,vehicle,1.0,1295.841,1071.2635,1300.625,1073.0805,-3.550092961318819,-4.04956144813903,0.38860990543715296,0.4493689480980732,-2.267776110373503
35,114,vehicle,1.0,1330.276,1028.497,1334.566,1030.383,-3.072415366825346,2.7939938476753787,-0.08970228879350872,0.2620454508498529,2.42283116117129
35,116,vehicle,1.0,1337.5925,1021.6575,1342.0395,1023.5065,-3.0316248751376165,2.7349659234511243,0.011536255475759009,-0.010739231803799642,2.4077166098733045
36,0,ego,1.0,1314.1059066001808,1037.6442127791468,1318.6059066001808,1039.6442127791468,0.0011541749009149555,0.001540067764498695,-0.0004159289715154024,-0.0005848507991671471,2.483759608116441
36,65,pedestrian,1.0,1295.586,1032.013,1296.1879999999999,1032.563,0.00513862930333493,0.006853261575889449,-0.08041061243738609,-0.10931578045596209,0.9385508053111523
36,66,vehicle,1.0,1325.9569999999999,1022.8190000000001,1330.455,1024.727,0.008665859431622637,0.032334694156837894,0.08060509665230378,-0.060885893272054716,2.4290445333528643
36,67,vehicle,1.0,1321.4275,1071.1354999999999,1327.2965000000002,1073.3325,3.3572128926776394,6.009400134743204,0.6235824935669232,-0.11571372369476587,1.1020765206499024
36,68,vehicle,1.0,1333.124,1047.332,1337.4660000000001,1049.278,0.03963282294703758,0.05328591009718892,0.022727394410697706,0.03162545302134444,-0.6340083040186073
36,69,vehicle,1.0,1315.845,1052.6005,1320.249,1054.5014999999999,-0.3863143486953767,5.509113275581463,0.5037980707031172,0.8059786723460485,1.6792685398268183
36,70,vehicle,1.0,1318.435,1033.6055,1323.5430000000001,1035.7305,0.0,0.0,0.002333156404428496,-0.0019998483465880376,2.4380329789567474
36,71,vehicle,1.0,1321.037,1026.772,1325.4489999999998,1028.652,-0.004376175260176542,-0.0026642621993373406,0.01699096408226733,0.004704891317634604,2.4380329789567474
36,72,pedestrian,1.0,1315.6470000000002,1011.029,1316.251,1011.6769999999999,0.9230040077697499,-0.8330123248603559,0.032035642923214216,-0.02432119932698028,-0.6913074637049226
36,74,vehicle,1.0,1355.8245,1043.137,1361.1834999999999,1045.327,0.010872684937212445,0.02112259259634608,0.13080315735618478,0.24962345016007484,1.0857169678273146
36,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336
36,78,vehicle,1.0,1319.7559999999999,1041.2434999999998,1324.482,1043.0545,-2.0867766785696036,4.298745307474898,0.45680446316184015,0.5341860154359364,2.0642649017817254
36,79,vehicle,1.0,1325.0194999999999,1025.6454999999999,1333.5825,1028.2045,0.01097795029531363,0.009642845811183005,0.01358367686655487,0.014922155151083916,2.4077166098733045
36,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474
36,86,pedestrian,1.0,1371.777,961.7045,1372.313,962.3395,1.450469848013917,-1.2467851922218764,-0.008435757148008469,0.006736533303994971,-0.6713758032575731
36,87,vehicle,1.0,1311.581,1035.3475,1315.751,1037.3745000000001,0.009991108143208072,0.011656292833705754,0.005929772441690887,0.006918067848437578,2.4205796864368043
36,90,vehicle,1.0,1330.2359999999999,1084.373,1341.384,1087.257,4.247443105049766,4.925724519181276,0.1618888609857649,-0.16370796114679012,0.8904844378010464
36,91,pedestrian,1.0,1275.2495,1060.0829999999999,1276.1245,1060.771,-1.056679761624918,-1.3675992194318667,-0.004430869625112664,0.017635977249871357,-2.231071836239615
36,93,pedestrian,1.0,1284.8304999999998,1068.173,1285.4475,1068.711,-1.3864292697359166,-0.6937996044912119,0.18447178544637816,-0.1603700769285591,-2.7581030925033962
36,94,pedestrian,1.0,1286.7044999999998,1069.651,1287.1315,1070.293,-0.9589076389453609,1.0189955202808505,0.08870700639472703,0.25717407034365847,2.5708350814412455
36,95,pedestrian,1.0,1286.6245000000001,1069.706,1287.2315,1070.332,-1.3650193336258907,-0.3863933548882956,0.11967220255684095,-0.18111680527524626,-3.1304399995955206
36,96,vehicle,1.0,1279.525,1032.9750000000001,1287.605,1035.811,0.048577614674284064,0.026225702307578525,0.05597614411734359,0.06678513680397606,1.0734705743448911
36,98,vehicle,1.0,1310.8525,1026.8090000000002,1315.7055,1028.607,8.524776084768066,-6.934443794591629,1.0398518395192136,-0.07478116819562983,-0.6395933573645927
36,99,vehicle,1.0,1288.4464999999998,1062.583,1293.1395,1064.3310000000001,-2.8598026028620427,-3.1697798069251593,-0.26859398043203236,-0.2988178830715174,-2.3048818101047135
36,100,vehicle,1.0,1267.6985,1058.0995,1272.1875,1059.7724999999998,-0.6444314913029957,0.49015555720042797,-0.1922393444394802,0.1459636607550924,-0.6507634650930276
36,101,vehicle,1.0,1292.9075,1045.897,1297.9565,1047.681,2.2675741357140247,-6.437665513916179,2.096112088641745,-0.49039482094630316,-1.3117395470972983
36,102,pedestrian,1.0,1304.863,1019.8985,1306.293,1020.7475,1.0701099359363797,-1.034034669106986,-0.01953536379268928,0.10038883729604564,-0.7890109949743837
36,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511
36,105,vehicle,1.0,1275.2169999999999,1056.3235,1279.749,1058.1444999999999,0.0,0.0,0.0,0.0,-0.6856700501329139
36,106,vehicle,1.0,1283.4275,1050.9205,1287.9365,1052.7675000000002,-5.318284494166372,-6.1019980358748365,-0.38496607551726264,-0.3648892346145917,-2.2669034455946293
36,108,vehicle,1.0,1294.6380000000001,1058.4015000000002,1298.952,1060.0705,-2.3364370314484453,-4.798181529994957,1.1730286334538274,-0.6660504495112428,-2.099508916717088
36,109,vehicle,1.0,1301.8895,1068.4409999999998,1306.7245,1070.355,-4.2239843080860755,-4.701278803879113,-0.3048314768759335,-0.33854545882589115,-2.3027874151018004
36,110,vehicle,1.0,1312.5045,1080.439,1316.9595,1082.273,-4.213651734544299,-4.858601757717481,-0.48422681513132065,-0.5574414541649971,-2.285229402893446
36,112,pedestrian,1.0,1257.1905,1037.5555,1257.7794999999999,1038.2205,-0.8067781471424408,-1.3357700818715181,-0.0014609316292848089,-0.003636347626872723,-2.262365589604773
36,113,vehicle,1.0,1294.206,1069.4125,1298.99,1071.2295,-3.338896613124735,-3.8222319649039327,0.367586782051614,0.3496868304490438,-2.267776110373503
36,114,vehicle,1.0,1328.708,1029.988,1332.998,1031.874,-3.1111967282552695,2.920285963526689,-0.04335318633416864,0.17788944161096518,2.4053778686513465
36,116,vehicle,1.0,1336.0774999999999,1023.0245,1340.5245,1024.8735,-3.025860416510227,2.729599723166029,0.017039673152487663,-0.015540013594680385,2.4077166098733045
37,0,ego,1.0,1314.106509534649,1037.6449963116977,1318.606509534649,1039.6449963116977,0.0008057010619814315,0.0010515010851486286,-0.0005984583307145155,-0.000839567602922887,2.4837944852253644
37,65,pedestrian,1.0,1295.5900000000001,1032.019,1296.192,1032.5690000000002,-0.03664752108692093,-0.04985281300172432,-0.06378012579787667,-0.08668429406222737,0.9385508053111523
37,66,vehicle,1.0,1325.962,1022.835,1330.46,1024.743,0.008624408769840152,0.03282854502957304,-0.00023001275649936655,0.0008964871386071099,2.4377711796128363
37,67,vehicle,1.0,1323.1985,1074.0145,1329.0675,1076.2115000000001,3.60276733638292,6.130809493608606,0.3588379611576723,0.25670331517357503,1.043898878916758
37,68,vehicle,1.0,1333.148,1047.364,1337.49,1049.31,0.04676465968006036,0.06367456376751159,0.0064700706730296854,0.010159175526580844,-0.6340083040186073
37,69,vehicle,1.0,1315.772,1055.3685,1320.176,1057.2694999999999,-0.19210972454606126,5.885160027125013,0.26683686660970535,0.5515550598493526,1.609455369747045
37,70,vehicle,1.0,1318.435,1033.6055,1323.5430000000001,1035.7305,0.0,0.0,0.0,0.0,2.4380329789567474
37,71,vehicle,1.0,1321.0410000000002,1026.769,1325.453,1028.6490000000001,0.003957576394159925,-0.0029681822957129574,0.012249737730228569,-0.0032716591825775938,2.4380329789567474
37,72,pedestrian,1.0,1316.121,1010.6030000000001,1316.725,1011.251,0.9348425089806479,-0.8423227985134608,0.01746773552213126,-0.013718959737926988,-0.6913074637049226
37,74,vehicle,1.0,1355.9275,1043.333,1361.2865,1045.5230000000001,0.07919701330473003,0.15143718356705502,0.09044528791869963,0.17212409276624885,1.0857169678273146
37,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336
37,78,vehicle,1.0,1318.772,1043.4834999999998,1323.498,1045.2945,-1.8431865131895824,4.4989383269411425,0.3879458161984062,0.24741686737622712,1.9886339675286375
37,79,vehicle,1.0,1325.0275,1025.6525,1333.5905,1028.2115000000001,0.01558516226883995,0.014920073969986652,0.00487120244469081,0.005704560692289784,2.4077166098733045
37,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474
37,86,pedestrian,1.0,1372.503,961.0815,1373.039,961.7165,1.4432919236583777,-1.2409889051689709,-0.011289611031346306,0.00902677126108906,-0.6713758032575731
37,87,vehicle,1.0,1311.587,1035.3545,1315.757,1037.3815,0.01193898070651632,0.013928810824130873,0.001904845411445051,0.0022223196465353777,2.4205796864368043
37,90,vehicle,1.0,1332.396,1086.806,1343.544,1089.69,4.2850365589358335,4.849936294827273,0.03698552939301027,-0.09887329036656095,0.8817577915410748
37,91,pedestrian,1.0,1274.7295,1059.3999999999999,1275.6045,1060.088,-1.0518542629902603,-1.3629571987590063,0.009653271170281034,0.00928622878707965,-2.248525128759558
37,93,pedestrian,1.0,1284.1644999999999,1067.804,1284.7815,1068.342,-1.3150266126498715,-0.7520074942070382,0.08673195879437744,-0.0781504060403331,-2.7173787432901957
37,94,pedestrian,1.0,1286.2404999999999,1070.203,1286.6675,1070.8449999999998,-0.9283116373635636,1.103870522991714,0.06120642079849876,0.1697900007393604,2.5708350814412455
37,95,pedestrian,1.0,1285.9425,1069.394,1286.5495,1070.0200000000002,-1.2910471983203446,-0.3764776724894459,0.12112110969208889,0.10575119868672933,-3.0519001832557757
