frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
36,1319,pedestrian,1.0,804.305,1489.99,805.055,1490.572,0.9289937631832638,-0.8623517843257997,-0.0007251326583254066,0.0006736162370347431,-0.7480132108726862
36,1320,pedestrian,1.0,808.664,1484.9685,809.3599999999999,1485.5175,0.9629818903601315,-0.6720875882873366,-0.002991599423234827,0.01934908096640803,-0.6883753099285776
36,1326,vehicle,1.0,808.9159999999999,1460.4375,821.038,1463.2185,-0.010323247114797993,0.009324223200484686,-0.03128869270694543,0.0276271167517289,-0.7260220623063334
36,1337,pedestrian,1.0,808.8855,1486.757,809.8265,1487.4450000000002,-0.8263649318088198,0.5564629936876592,0.02383862568540196,-0.019561789819553622,2.4549801255092434
36,1345,pedestrian,1.0,858.3885,1442.0435,859.2895000000001,1442.6384999999998,0.8437007501802226,-0.7300803455041263,0.057625090342110205,-0.02641399646739963,-0.7182378937438383
36,1348,pedestrian,1.0,859.7845,1442.0585,860.5515,1442.6715,0.9906744653501381,-0.9862585943049447,-0.0670379332477803,-0.12511607629358765,-0.7393563776461552
36,1349,pedestrian,1.0,856.6365000000001,1444.4035,857.5515,1445.0065,1.1446062166502495,-0.9253703939387116,-0.10344969579849102,0.14492067322506316,-0.7194247175579558
36,1356,pedestrian,1.0,826.75,1470.806,827.202,1471.3899999999999,0.0026731381634299556,0.003663898464597125,-0.0183235897282459,0.002996778751884501,1.392039704818365
36,1358,bicycle,1.0,822.1804999999999,1472.0405,823.7555,1472.6515,0.0,0.0,0.0,0.0,2.8365440063883085
36,1359,pedestrian,1.0,826.5324999999999,1471.4755,826.9915,1471.9605000000001,0.024326075616081327,0.009663950827644355,-0.007343802402758457,-0.0030038894946837124,1.9496025875974219
36,1361,pedestrian,1.0,827.3195,1471.046,827.7325,1471.6319999999998,-0.005338690225048044,-0.007007262081928925,0.017323667886352156,0.004997711664252431,2.5226989007865224
36,1362,pedestrian,1.0,826.9064999999999,1470.151,827.3355,1470.7949999999998,-0.07127108070593911,0.0023332549183952577,-0.1451255311195285,-0.01264862431661344,1.288681306634781
36,1363,pedestrian,1.0,825.577,1470.964,826.2049999999999,1471.5320000000002,-0.5911453816287592,0.9482545456714059,0.1585894686488832,0.17443251926807096,2.1907198238387044
36,1364,pedestrian,1.0,826.0025,1471.7579999999998,826.4275,1472.308,0.008335284357522075,0.013336346123060944,-0.0056659855287701875,-0.008998918192663498,1.0145773472989332
36,1365,pedestrian,1.0,826.41,1472.311,826.746,1472.751,0.0,0.0,-0.001998791471929782,0.0009993957360217,1.3463295314575974
36,1370,vehicle,1.0,837.6824999999999,1454.7445,842.0915,1456.4835,0.06901465236602833,-0.05867894330229071,-0.07663792623790133,0.06464260295123116,2.438015525346188
36,1373,pedestrian,1.0,838.36,1473.215,839.198,1473.771,0.22195184483102945,1.3878209347251242,-0.1227281297467567,0.019898562934684616,1.398916301987252
36,1374,vehicle,1.0,876.7695,1412.1075,881.5424999999999,1413.8925,6.914616769804919,-4.852885033152158,0.679958509688014,0.09663957247329673,-0.6199584034171636
36,1376,vehicle,1.0,830.8915,1441.553,835.5025,1443.3990000000001,-0.011976630151955268,0.03326823853002878,-0.037951390445435836,0.10569787832915345,-0.7533539184004705
36,1378,vehicle,1.0,818.1985,1466.0,822.8195000000001,1467.7979999999998,-1.1428626844946919,1.0218548941566443,0.856121731854622,-0.7214705817046401,2.455468817866131
36,1379,pedestrian,1.0,856.9599999999999,1445.3585,857.764,1445.9255,-1.0542902611972913,0.8350556935582715,0.028465970162920337,-0.07792730523005986,2.4234071197750064
36,1381,vehicle,1.0,891.0275,1404.012,895.0745000000001,1405.706,9.708261046953233,-6.005251803273083,2.0304928725597184,-0.8778700221689859,-0.4541521244777042
36,1382,vehicle,1.0,856.0844999999999,1439.4565,860.4375,1441.2595,-0.1393774197597866,0.12170184044430536,0.2639129392094243,-0.22226253516678038,2.397977672197767
36,1384,vehicle,1.0,820.008,1451.4935,824.328,1453.2705,7.329696738144394e-07,0.00033237495214132165,-0.021964129985755622,0.019967594392979675,-0.729320734827549
36,1385,vehicle,1.0,832.9075,1454.6125,837.3305,1456.3455000000001,-4.464480850756261,4.542641115532881,0.3614750068207806,0.057072679738192966,2.3724260518994145
36,1387,pedestrian,1.0,822.4565,1446.358,823.1034999999999,1446.9779999999998,-0.13000782873414982,-0.022984331364914592,0.13951520204968929,-0.02079651029481107,2.7731711019295275
36,1394,pedestrian,1.0,821.6835,1446.8055,822.2205,1447.5304999999998,0.005331407537422502,0.006664661178848784,0.004492114813793975,-0.0018380966355725078,0.8664512539728533
36,1395,vehicle,1.0,821.7940000000001,1441.6035,826.038,1443.3385,-0.01399907327119251,-0.02449878962087173,0.022655833328609147,0.0003383743350982547,-2.0869250931720575
36,1399,vehicle,1.0,844.298,1444.7514999999999,849.106,1446.5805,-5.042099235466131,4.274540821514981,-0.07370314603088149,-0.31335585611017924,2.4263043659155024
36,1401,pedestrian,1.0,865.6615,1437.7105,866.3665,1438.3295,-0.9043438872548172,0.6343767625502109,0.012031019813551374,0.19830785639541146,2.529837297376117
36,1402,pedestrian,1.0,863.976,1439.168,864.564,1439.834,-0.9173343524805694,0.8513429175110354,0.016276974407196592,0.047754036622693626,2.4471610508967006
36,1405,pedestrian,1.0,901.386,1420.4315000000001,902.038,1421.0225,0.9139927993551402,-0.5151456922083876,0.03856920750878583,0.022366114182630674,-0.4388480802665269
36,1407,pedestrian,1.0,865.0965,1438.5865,865.6635,1439.1275,-1.032257666599813,0.8130606847084426,-0.05685476727553319,0.010193247112069485,2.442570834776401
36,1409,vehicle,1.0,878.029,1415.905,882.0909999999999,1417.631,-2.1672487475744937,0.2975630024064702,-1.8500623969915244,-0.4117261642964749,2.86227016023141
36,1411,pedestrian,1.0,860.7135000000001,1416.3500000000001,861.2345,1416.916,-0.001663751468016942,-0.0019961485617685857,-0.013315532066874327,-0.015978687627977203,0.8695928466776602
36,1412,vehicle,1.0,889.834,1414.865,894.138,1416.615,-8.762561822763717,3.9957439545647353,0.08069817076564412,0.5632856146488902,2.6945440190540433
36,1413,vehicle,1.0,884.159,1389.6509999999998,888.3649999999999,1391.415,0.006993858485949237,0.008992106215740318,-0.0009981586115927518,-0.0009981329298927994,0.9037795324558469
36,1414,pedestrian,1.0,864.9865,1437.516,865.6614999999999,1438.038,-1.0220685868329416,0.6966917500094798,0.13345920798010683,0.1766507533025232,2.442570834776401
36,1415,vehicle,1.0,875.421,1390.4975,879.4929999999999,1392.2525,-0.07393421495201326,0.10190932331200117,0.0,0.0,-1.4031923588111717
36,1416,vehicle,1.0,852.916,1422.7755,857.122,1424.4585,-0.017317503492067673,-0.02331202107583232,0.0001636045838260121,0.0004956207062003136,-0.6426127776072024
36,1417,pedestrian,1.0,858.8535,1416.795,859.3925,1417.3609999999999,0.3801514983398143,-0.3092165139218338,-0.05079246643952766,0.040831763620423005,-0.6837501875972927
36,1418,pedestrian,1.0,858.6840000000001,1416.112,859.158,1416.634,0.7518153543027298,-0.5529961718363456,-0.2623977383254175,0.18523286932429822,-0.6551791477497613
36,1419,vehicle,1.0,848.562,1426.5535,852.63,1428.2244999999998,-0.027473157644240617,0.021479014158303986,-0.05561143187707812,0.04295744288556585,-0.6605024024401436
37,0,ego,1.0,837.5020677788898,1444.7257594896678,842.0020677788898,1446.7257594896678,3.763645086785614,-3.1611935171983014,0.5595129491010445,-0.4613899183391539,-0.6872100801060659
37,1266,pedestrian,1.0,806.96,1488.5575,807.624,1489.1165,-0.6889003387619577,0.7453511969827764,-0.00025298128682766865,-0.000808118174917968,2.417874425602481
37,1267,pedestrian,1.0,809.0540000000001,1485.113,809.75,1485.689,0.923991178993763,-0.7258029651522037,-0.0002733983220073073,-0.0007125325445190936,-0.6936112976845603
37,1271,pedestrian,1.0,809.6315,1485.456,810.3824999999999,1486.122,1.0119285172918595,-0.5489249002565595,0.011053994069645405,0.05357824558065497,-0.7110645902045034
37,1275,vehicle,1.0,800.1279999999999,1480.4765,807.114,1483.0674999999999,0.0013323109091434883,-0.0013323109091434883,-0.00033276671590270237,-4.932084741474517e-07,2.457196693861599
37,1278,vehicle,1.0,816.3565,1456.2504999999999,823.7615,1458.9055,-0.04863403530469764,-0.05896048909404503,-0.026980398843980565,-0.032642910323752335,-0.6834709351716786
37,1284,pedestrian,1.0,806.5805,1460.8195,807.3575000000001,1461.4465,1.0149992729665929,-0.7043141635106522,0.07820859536773447,0.09017359757062672,-0.7139792903234756
37,1292,vehicle,1.0,810.1695,1472.961,815.6385,1475.1229999999998,0.007328107707713881,0.0006662616494628747,0.0003332297862923003,0.0003332094198903282,2.4499361242999904
37,1293,vehicle,1.0,830.7465,1450.2675000000002,835.5055,1452.1865,3.591756945812867,-3.0461401534391874,0.4511857485712139,-0.32060194236283285,-0.696299105096668
37,1305,pedestrian,1.0,802.5975,1490.2820000000002,803.2225,1490.77,0.759399893685139,-0.6904489030633058,-0.34499598969807,0.35499208224712053,-0.6803155914013904
37,1308,pedestrian,1.0,807.223,1486.3065000000001,808.135,1486.9155,0.8261891370229918,-0.6856605467898517,0.005778350143485946,0.0069544905413345594,-0.6738890774881159
37,1311,vehicle,1.0,750.5695,1512.5045,761.8745,1515.1934999999999,0.007993042326873404,0.009991302908492365,-8.66614661161913e-06,-1.0832683387565621e-05,-0.7114660161397484
37,1313,vehicle,1.0,834.669,1438.7845,845.631,1441.6135000000002,0.004663306816373979,-0.003997078483754058,0.003332491216432556,-0.002666336182566462,-0.7045021525660494
37,1314,pedestrian,1.0,805.5855,1487.6675,806.4885,1488.3705,0.8620378076187626,-0.8733604826384616,0.024703671738206694,0.0239260709725391,-0.7997021062626022
37,1319,pedestrian,1.0,804.77,1489.559,805.52,1490.1409999999998,0.9286545191269043,-0.8620366415693855,6.0067885283210243e-05,-5.4972869742361344e-05,-0.7480132108726862
37,1320,pedestrian,1.0,809.1450000000001,1484.6325,809.841,1485.1815,0.9623888824985779,-0.6723401459718206,-0.000476242183122095,-0.0007163122484116595,-0.6840119867985921
37,1326,vehicle,1.0,808.9159999999999,1460.4375,821.038,1463.2185,-0.031316129872152376,0.027651343068040943,-0.04229368618057654,0.03629907307323774,-0.7260220623063334
37,1337,pedestrian,1.0,808.4725,1487.036,809.4135,1487.7240000000002,-0.8261891703398349,0.5561209684063626,-0.00028039360269987616,-0.0005370127290389608,2.4549801255092434
37,1345,pedestrian,1.0,858.7985,1441.6865,859.6995000000001,1442.2814999999998,0.8510504060745214,-0.7208076914854878,0.02934828201880725,0.004625971903306754,-0.7095112474838663
37,1348,pedestrian,1.0,860.2484999999999,1441.5235,861.0155,1442.1364999999998,0.9483038093775144,-1.0409098391314893,-0.06289229711537032,-0.08267238851602055,-0.7393563776461552
37,1349,pedestrian,1.0,857.2195,1443.9405,858.1345,1444.5435,1.0821941364038892,-0.8526971346822044,-0.11715304018193085,0.1201779712849947,-0.7194247175579558
37,1356,pedestrian,1.0,826.747,1470.8090000000002,827.199,1471.393,-0.0026642303556032505,0.0033303129321646603,-0.003668577733024534,-0.0026622734043657654,1.392039704818365
37,1358,bicycle,1.0,822.1804999999999,1472.0405,823.7555,1472.6515,0.0,0.0,0.0,0.0,2.8365440063883085
37,1359,pedestrian,1.0,826.5455,1471.4805,827.0045,1471.9655,0.019651130936189202,0.007660611776987315,-0.008989686119125043,-0.003662390607391895,1.9496025875974219
37,1361,pedestrian,1.0,827.3235,1471.0510000000002,827.7365,1471.637,-0.0006670320860299875,-0.0006673111094981447,0.0016666461348891265,0.0019998716562138696,2.5226989007865224
37,1362,pedestrian,1.0,826.8824999999999,1470.1580000000001,827.3115,1470.802,-0.15557218038449014,-0.009663773599466196,-0.1555324848740929,-0.027303992487895494,1.288681306634781
37,1363,pedestrian,1.0,825.278,1471.481,825.906,1472.0490000000002,-0.4366313751466719,1.0155929958670609,0.3876307146905625,0.07533447205204442,2.004551370292642
37,1364,pedestrian,1.0,826.0025,1471.7579999999998,826.4275,1472.308,0.0026643303060184804,0.004329536747232702,-0.008327148405963094,-0.0133233287068125,1.0145773472989332
37,1365,pedestrian,1.0,826.41,1472.311,826.746,1472.751,0.0,0.0,0.0,0.0,1.3463295314575974
37,1370,vehicle,1.0,837.6824999999999,1454.7445,842.0915,1456.4835,0.015315780581074113,-0.013318249143450067,-0.09192855593448379,0.0776061931854475,2.438015525346188
37,1373,pedestrian,1.0,838.457,1473.911,839.295,1474.467,0.16486928029280679,1.3953146522926734,-0.10423822815759369,0.013079478548835273,1.4396406512004534
37,1374,vehicle,1.0,880.2355,1409.6485,885.0084999999999,1411.4334999999999,7.26742429209752,-4.739490244157422,0.6352790478670495,0.3170579746433054,-0.611231757157192
37,1376,vehicle,1.0,830.8675,1441.62,835.4785,1443.466,-0.02997402439578606,0.0834277038051885,-0.03596371479762228,0.10023232692007272,-0.7533539184004705
37,1378,vehicle,1.0,817.8694999999999,1466.314,822.4905,1468.1119999999999,-0.7680617201019141,0.6864509835146029,0.6374626376896455,-0.6091497416053919,2.464195464126103
37,1379,pedestrian,1.0,856.434,1445.7665,857.238,1446.3335,-1.041570374634533,0.8064091515020874,0.01825276465012491,-0.03326611444936937,2.4234071197750064
37,1382,vehicle,1.0,856.0514999999999,1439.4875,860.4045,1441.2904999999998,-0.04396392371515257,0.04063325263714716,0.1099504393460414,-0.09462224235660674,2.397977672197767
37,1384,vehicle,1.0,820.019,1451.4845,824.3389999999999,1453.2615,-0.021991810871340656,0.0199923762645777,-0.05127841860669703,0.04595113286694936,-0.729320734827549
37,1385,vehicle,1.0,830.6985,1456.9215,835.1215,1458.6545,-4.277842217595978,4.563661576866141,0.3091316572336169,0.02162365567609591,2.3462461131195
37,1387,pedestrian,1.0,822.4145000000001,1446.343,823.0615,1446.963,-0.08342738249989165,-0.030473470658068536,0.09308046825106765,-0.014965348092598425,2.7731711019295275
37,1394,pedestrian,1.0,821.6865,1446.8085,822.2235000000001,1447.5335,0.005495219812833381,0.006494343677732297,0.0003273417181071005,-0.0003403409378164121,0.8664512539728533
37,1399,vehicle,1.0,841.7090000000001,1446.8684999999998,846.517,1448.6975,-5.050292630855954,4.094975406381522,0.04058885266522529,-0.30480686912683885,2.4524843046954174
37,1401,pedestrian,1.0,865.2215,1438.0355,865.9264999999999,1438.6545,-0.9006764564694806,0.739812250460728,0.0012780112355393124,0.1835536852193312,2.460024127296344
37,1402,pedestrian,1.0,863.5210000000001,1439.6,864.109,1440.266,-0.9190973585611527,0.8618209778651585,-0.006703777045062567,0.010256580563442265,2.4471610508967006
37,1405,pedestrian,1.0,901.834,1420.1625000000001,902.486,1420.7535,0.9433192967283942,-0.4929650851930029,0.06266321468501782,0.051244928217410446,-0.4238881152494327
37,1407,pedestrian,1.0,864.5485,1438.9675,865.1155,1439.5085000000001,-1.0709465513196357,0.7815684833132733,-0.06254962817927846,-0.0517968225509206,2.4512974810363723
37,1409,vehicle,1.0,876.6210000000001,1416.139,880.683,1417.865,-3.2314872088775943,-0.0714222191790499,-1.9108956931706136,-1.0180977949973504,3.042620849604157
37,1411,pedestrian,1.0,860.7155,1416.352,861.2365,1416.918,-0.011327872286087908,-0.013326736357114214,-0.020313618899351887,-0.022977465919485216,0.8695928466776602
37,1412,vehicle,1.0,885.602,1416.795,889.9060000000001,1418.545,-8.87625388720335,4.347576825112054,-0.39605522633494833,0.6796277549828406,2.6770907265341
37,1413,vehicle,1.0,884.162,1389.655,888.3679999999999,1391.419,0.006494343677561915,0.008492604259408051,-0.0009981671714608625,-0.0009981414895406733,0.9037795324558469
37,1414,pedestrian,1.0,864.5325,1437.94,865.2075,1438.462,-0.9459697843092737,0.7977576323505926,0.11323105488650752,0.15157118316455617,2.442570834776401
37,1416,vehicle,1.0,852.908,1422.7645,857.1139999999999,1424.4475,-0.017320803916947507,-0.022983201281169225,-0.0003437356239568274,0.0006517767940616131,-0.6426127776072024
37,1417,pedestrian,1.0,859.0565,1416.63,859.5955,1417.196,0.3547333220398187,-0.28878299219909326,-0.059201737649863015,0.04759132367321452,-0.6837501875972927
37,1418,pedestrian,1.0,859.1260000000001,1415.789,859.6,1416.311,0.6205031255213941,-0.4602997138951935,-0.306042981268964,0.21626162453214118,-0.6551791477497613
37,1419,vehicle,1.0,848.562,1426.5535,852.63,1428.2244999999998,-0.0553028985257884,0.04297629383780715,-0.0651148416518866,0.050126785675083003,-0.6605024024401436
37,1420,pedestrian,1.0,861.9175,1406.9785,862.3965000000001,1407.5114999999998,0.0,0.0,0.0,0.0,-0.6551791477497613
37,1421,vehicle,1.0,877.8825,1392.5294999999999,881.7115,1394.1325,0.0,0.0,0.0,0.0,1.9652930975378848
38,0,ego,1.0,838.7200386066625,1443.6999966220549,843.2200386066625,1445.6999966220549,3.9870633315957265,-3.3465635058698786,0.26236911078185676,-0.2184458206395825,-0.6877187678684629
38,1267,pedestrian,1.0,809.5160000000001,1484.75,810.212,1485.326,0.9240549317511378,-0.7267816733404938,4.264379450139988e-05,-0.001723279708667002,-0.6866299806765833
38,1271,pedestrian,1.0,810.1425,1485.202,810.8935,1485.8680000000002,1.0176951973049444,-0.5225006068971262,0.008605748436497898,0.03939269904155227,-0.7040832731965264
38,1275,vehicle,1.0,800.1279999999999,1480.4765,807.114,1483.0674999999999,0.0013331697707141509,-0.0013331697707141509,0.00016787487494751018,-0.00016787487494751018,2.457196693861599
38,1278,vehicle,1.0,816.3235,1456.2105,823.7284999999999,1458.8655,-0.059318840098919745,-0.07198259493707547,-0.015862760971184876,-0.019535574668940865,-0.6834709351716786
38,1284,pedestrian,1.0,807.1215,1460.5045,807.8985,1461.1315,1.0479150736925908,-0.6668129380126498,0.06575991986820102,0.07492078361503098,-0.7139792903234756
38,1292,vehicle,1.0,810.1735,1472.961,815.6425,1475.1229999999998,0.007664584442277336,0.0010001617992763817,0.0006719574409413292,0.0008336983996665783,2.4499361242999904
38,1293,vehicle,1.0,832.6795,1448.6505,837.4385,1450.5694999999998,3.775258527475515,-3.1710872505400296,0.27579136945266364,-0.18791456801622053,-0.696299105096668
38,1305,pedestrian,1.0,803.0355,1489.8770000000002,803.6605,1490.365,0.52934737876846,-0.4536986313341547,-0.40231539057737237,0.4143651586434575,-0.6782000407929121
