frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
29,3901,vehicle,1.0,355.81899999999996,1087.4365,359.591,1088.9795000000001,0.21880171904736237,0.4200860349600765,-0.011018640774813557,-0.10864952188728078,1.1156642252576336
29,3905,pedestrian,1.0,348.842,1074.5405,349.79200000000003,1075.0774999999999,0.44427000008496925,0.9936801540982749,-0.01016173210338675,0.06339102074672102,1.3284845318157528
29,3906,pedestrian,1.0,348.075,1074.8274999999999,348.97499999999997,1075.4065,0.36103934057305603,1.035532522419558,0.055362226834345475,0.20939410674358291,1.2037535851004892
29,3909,motorcycle,1.0,356.403,1074.683,358.831,1075.875,1.8291492758014112,2.8953029082856525,-0.13772115953507305,-0.26043365684138364,1.2370021073480548
29,3912,vehicle,1.0,359.32349999999997,1088.0425,363.7265,1089.8235,-0.012699332638757404,-0.0272171402993599,-0.0006644730169034936,-0.0018863349142038798,1.1386397369930459
29,3914,pedestrian,1.0,392.54699999999997,1122.1495,393.305,1122.9065,0.09452492608300614,0.19555156446239147,-0.0009645067608819299,0.000406671675280695,1.360780857902264
29,3916,vehicle,1.0,356.8575,1081.1975,361.18649999999997,1082.9925,-0.06700974389076571,-0.013853883815686427,-0.004696039063492499,0.045881913355464286,1.2528629444948594
29,3919,pedestrian,1.0,345.0385,1065.9655,345.8615,1066.6245000000001,0.11405376682646257,-0.31233711960299404,-0.011501019636683495,0.2456145515329476,-0.634736206488566
29,3923,vehicle,1.0,341.17,1059.7395,345.642,1061.5525,0.5431599289444852,-0.29748456363563963,0.29854047814058293,0.06224878591511207,-0.38754674816026213
29,3925,vehicle,1.0,360.108,1082.8235,364.56199999999995,1084.7404999999999,1.7639614206674912,4.443572228664064,-0.3830429472217493,-0.18696693756436772,1.113468744563809
29,3926,pedestrian,1.0,342.06050000000005,1055.0995,342.8315,1055.7524999999998,-1.1757489209913803,-0.7539161119752041,0.07347245825076419,0.2678522701174198,-2.3701571242404618
29,3927,pedestrian,1.0,353.8215,1087.5700000000002,354.49850000000004,1088.172,0.47452266155786776,1.230943116998206,-0.1618509610594159,-0.11349919614976055,1.135169351076924
29,3928,pedestrian,1.0,352.85,1087.4445,353.654,1088.0194999999999,0.5235249088499853,1.2188496305965313,0.07552414923231583,-0.08876673388215567,1.1078189626024482
29,3929,pedestrian,1.0,355.69149999999996,1087.24,356.3585,1087.9080000000001,0.1339727489632259,0.9236994120138372,-0.2743056493220485,-0.036672351219654634,0.9943140748611695
29,3930,vehicle,1.0,347.88100000000003,1059.1845,353.171,1061.1615,1.6972718631378962,4.324181025800313,-0.0835359174989112,-0.19315165584715313,1.1904541762030083
29,3931,bicycle,1.0,365.307,1060.6965,366.727,1061.1115,0.0,0.0,0.0,0.0,1.151967760821826
29,3932,pedestrian,1.0,362.447,1052.18,363.581,1052.854,0.40241739915859204,-0.7442359178695938,-0.1979364636296541,-0.049971167221613474,-1.6589296362699015
29,3933,pedestrian,1.0,336.36449999999996,1067.9625,337.2095,1068.6875,-0.24900352885968732,1.5332242445483566,-0.6593418583288044,0.3804326245963005,0.9943140748611695
29,3934,pedestrian,1.0,340.8785,1068.7524999999998,341.5995,1069.4275,1.014623637820631,0.8708675242323812,0.003597483650401012,0.08147600756263501,0.9943140748611695
29,3935,pedestrian,1.0,338.68399999999997,1068.2785000000001,339.568,1068.7955,1.184656331963412,0.5285636343007201,0.11306847214502537,-0.17583602818296337,0.9943140748611695
29,3936,pedestrian,1.0,362.878,1051.586,363.79400000000004,1052.1360000000002,0.24965806371350138,-1.0114677717191807,-0.09181688884015674,-0.05964292040517611,-1.4813667831093644
29,3937,pedestrian,1.0,337.84099999999995,1003.541,338.685,1004.477,0.49625109474052004,1.1996039192249317,-0.0406596006230557,-0.0833346254278646,-1.9942830164996785
29,3938,pedestrian,1.0,347.2735,1022.061,347.9565,1022.621,0.5646905460253309,1.0628178776784596,-0.09749203990819437,-0.03763540904559804,1.2223937014872224
29,3939,pedestrian,1.0,322.94149999999996,1015.4615,323.7805,1016.1964999999999,0.5960267880467293,1.42222195532978,0.03161815404925892,-0.05045911640710629,-2.703183398767272
29,3940,pedestrian,1.0,347.6485,1021.7769999999999,348.3115,1022.247,0.5174055418716444,0.959008171725504,0.0030386484776778557,0.006203614246928211,1.2223937014872224
29,3941,vehicle,1.0,339.396,1071.1109999999999,344.28000000000003,1073.009,-0.21358876702710708,0.09127698852544623,0.17384324445777394,0.36773264273291584,0.704196116868561
29,3942,vehicle,1.0,327.556,1010.7435,332.186,1012.6885,2.9393373311575943,6.9853175536878025,0.10624930150575931,0.23828314814906407,1.1485662741424814
30,0,ego,1.0,353.0743000295579,1055.4231289144832,357.5743000295579,1057.4231289144832,-2.5264792199748,-5.799367111002412,0.3384770596388724,0.22278803982643886,-1.9854266408151973
30,3848,vehicle,1.0,370.685,1115.0819999999999,384.137,1118.382,-2.1530581750914424,-2.233809241936115,-0.03795401378854855,0.7672009054776039,-2.2487517988350594
30,3849,pedestrian,1.0,388.9345,1121.733,389.5035,1122.331,0.0,0.0,0.0,0.0,1.5707963267948963
30,3850,pedestrian,1.0,382.81,1102.819,383.56199999999995,1103.511,-0.4142959797109432,-1.0961265888239269,0.03379741025351811,0.09067869293000297,-1.5707963267948968
30,3862,vehicle,1.0,359.269,1069.361,364.073,1071.169,-2.8818369695602577,-6.124360132869548,0.32103581874773424,0.4246946858426894,-1.9711923104947662
30,3864,pedestrian,1.0,387.4065,1121.5535,388.2675,1122.2305000000001,-0.001818478635430214,-0.0021215596124642493,0.0023149147502611947,0.0031968011749528747,2.9321531433504733
30,3868,vehicle,1.0,358.054,1050.615,362.922,1052.5249999999999,-0.009864167673084864,-0.027370950419524465,-0.010047744453352917,-0.025511169937212287,2.7736714295069715
30,3872,pedestrian,1.0,388.82849999999996,1107.9845,389.5295,1108.6675,0.1481252147058831,0.6778906884777874,-0.08220349978224169,-0.19300649840780215,1.2809844045021967
30,3874,pedestrian,1.0,384.363,1107.0359999999998,385.11499999999995,1107.606,-0.5377037406466,-1.1638913455089865,-0.03216338834090773,-0.11410328672836387,-1.5707963267948968
30,3882,pedestrian,1.0,390.839,1121.712,391.57099999999997,1122.3780000000002,0.0,0.0,0.0,0.0,1.5707963267948963
30,3892,pedestrian,1.0,385.4925,1109.7735,386.30350000000004,1110.3925000000002,-0.5589358952472586,-0.9793690666437652,0.045689626653660574,0.08052320020324293,-1.937315469713702
30,3899,vehicle,1.0,359.35,1120.2835,363.63599999999997,1122.1284999999998,0.0,0.010806245676710008,0.0,0.01413978625694708,-0.42835615831726015
30,3901,vehicle,1.0,355.94399999999996,1087.6924999999999,359.716,1089.2355,0.21982698614707052,0.35482095034111544,0.024600127092257302,-0.0717804657843952,1.1156642252576336
30,3905,pedestrian,1.0,349.078,1075.0905,350.028,1075.6274999999998,0.45965740350792766,1.0629139888632824,0.02541505625697802,0.15948421099834842,1.3284845318157528
30,3906,pedestrian,1.0,348.291,1075.4515,349.191,1076.0305,0.39363416792309297,1.1685029918144354,0.10016994000421334,0.16019291286023768,1.2037535851004892
30,3909,motorcycle,1.0,357.485,1076.496,359.913,1077.688,1.7343752498329739,2.887904881115579,0.025186446155338573,0.31831740239700834,1.2370021073480548
30,3912,vehicle,1.0,359.31149999999997,1088.0145,363.7145,1089.7955,-0.011549839930445505,-0.02528841545612707,0.0040465100159606925,0.008246409728032785,1.1386397369930459
30,3916,vehicle,1.0,356.70450000000005,1081.2585,361.0335,1083.0535,-0.03780161387089865,0.009970158718023927,0.12010270191289882,0.012879475760883812,1.2528629444948594
30,3919,pedestrian,1.0,345.1095,1065.7675,345.9325,1066.4265,0.06970680451277947,-0.18322736003403572,-0.07669829392567057,0.2238845695015419,-0.634736206488566
30,3923,vehicle,1.0,341.57800000000003,1059.5995,346.05,1061.4125000000001,0.7341856985761964,-0.26909316861261506,0.2961985945370907,0.04210173948627709,-0.38754674816026213
30,3925,vehicle,1.0,361.074,1085.4095,365.52799999999996,1087.3265,1.57356337209396,4.423189579008887,-0.2336188694106357,0.023503739563681732,1.113468744563809
30,3926,pedestrian,1.0,341.4185,1054.8325000000002,342.18949999999995,1055.4855,-1.1548502441140513,-0.6487128892449067,0.0277776552240541,-0.0023493278760143652,-2.4399702943202337
30,3927,pedestrian,1.0,354.0095,1088.192,354.6865,1088.7939999999999,0.3911635815038052,1.1872528222082446,-0.10505507937960328,-0.04065063999653723,1.135169351076924
30,3928,pedestrian,1.0,353.156,1088.0595,353.96,1088.6345,0.5878688422875967,1.1741592840269204,0.09097172758967237,-0.04709909528803184,1.1078189626024482
30,3929,pedestrian,1.0,355.7555,1087.691,356.4225,1088.3590000000002,0.048380775713124324,0.9303941765717023,0.022882081076499066,0.04165954856446437,0.9943140748611695
30,3930,vehicle,1.0,348.923,1061.8365000000001,354.21299999999997,1063.8135,1.654336793653843,4.216361336884138,-0.12607850197142678,-0.3038722551532278,1.2009261517149743
30,3931,bicycle,1.0,365.307,1060.6965,366.727,1061.1115,0.0,0.0,0.0,0.0,1.151967760821826
30,3932,pedestrian,1.0,362.629,1051.763,363.76300000000003,1052.437,0.23336509316861062,-0.7620578251455724,-0.33965956106487777,-0.04191462215756606,-1.8145548279060606
30,3933,pedestrian,1.0,336.0965,1068.9255,336.9415,1069.6505,-0.4670300887198155,1.6781715501387606,-0.3634095712529224,0.24160009777096927,0.9943140748611695
30,3934,pedestrian,1.0,341.4415,1069.2445,342.1625,1069.9195000000002,1.0039142832834316,0.9245029472630274,0.014900718548311143,-0.08906706880834936,0.9943140748611695
30,3935,pedestrian,1.0,339.335,1068.5255000000002,340.219,1069.0425,1.2712974260509187,0.4810042640372944,0.1583282942256194,-0.013457167146519584,0.9943140748611695
30,3936,pedestrian,1.0,363.013,1050.99,363.92900000000003,1051.5400000000002,0.1891332929261442,-0.9602732529084955,-0.1757822618406636,0.10345499622652042,-1.6148506914969831
30,3937,pedestrian,1.0,338.087,1004.1410000000001,338.93100000000004,1005.077,0.490332601957989,1.1937604321661597,0.015034642624727132,0.04733838411777439,-1.9942830164996785
30,3938,pedestrian,1.0,347.5315,1022.6080000000001,348.2145,1023.168,0.5283145427948542,1.0787429465371638,-0.0244193230664282,0.07106511302688366,1.2223937014872224
30,3939,pedestrian,1.0,323.2535,1016.2285,324.09250000000003,1016.9635,0.6405261780604049,1.4320799079525635,0.09817428519767392,0.06026919564125691,-2.703183398767272
30,3940,pedestrian,1.0,347.9235,1022.287,348.5865,1022.7570000000001,0.5373334836867597,0.996620630234912,0.0514482284507636,0.09651985193278603,1.2223937014872224
30,3941,vehicle,1.0,339.315,1071.24,344.199,1073.1380000000001,-0.14933780274834213,0.21843709591726596,0.10709436224702296,0.21195215911943435,0.5558431304490428
30,3942,vehicle,1.0,329.157,1014.5435,333.787,1016.4884999999999,3.1053448738841625,7.371617452261987,0.32540811815423176,0.7684454608158142,1.1485662741424814
30,3943,pedestrian,1.0,323.857,1028.2645,324.713,1028.9075,0.5605251760350083,0.2776567775814379,-0.163403041036533,0.037812901460859465,0.9794613229407606
31,0,ego,1.0,351.3623984093356,1051.4312734002242,355.8623984093356,1053.4312734002242,-2.294619914289977,-5.534986514353977,0.3984481885328939,0.5022349246448702,-1.9555046169898482
31,3848,vehicle,1.0,369.701,1114.157,383.153,1117.457,-2.157039301658872,-1.7732536570320205,0.09913593962096907,1.0747946326114775,-2.3848537871106945
31,3849,pedestrian,1.0,388.9345,1121.733,389.5035,1122.331,0.0,0.0,0.0,0.0,1.5707963267948963
31,3862,vehicle,1.0,357.89500000000004,1066.366,362.699,1068.174,-2.718494069674568,-5.908592353072372,0.33436715102436865,0.4938606871812671,-1.9711923104947662
31,3864,pedestrian,1.0,387.4065,1121.5535,388.2675,1122.2305000000001,-0.0006061547270528791,-0.0006061547270356511,0.0020199328268086006,0.0023565896358381097,2.9321531433504733
31,3868,vehicle,1.0,358.046,1050.594,362.91400000000004,1052.504,-0.008989210061152754,-0.024207114543923183,0.014535347897302611,0.04097379845574652,2.7853069578536003
31,3874,pedestrian,1.0,384.08700000000005,1106.4399999999998,384.839,1107.01,-0.5524463500970195,-1.245473571088522,0.00958111430840619,-0.1335213415613304,-1.5707963267948968
31,3899,vehicle,1.0,359.35,1120.2935,363.63599999999997,1122.1384999999998,0.0,0.01858212339898616,0.0,0.013044124880526904,-0.42835615831726015
31,3901,vehicle,1.0,356.06699999999995,1087.8535,359.839,1089.3965,0.24585765707161397,0.3411397829211687,-0.01015635692605536,-0.02121309913674611,1.1156642252576336
31,3905,pedestrian,1.0,349.31399999999996,1075.6405000000002,350.264,1076.1775,0.4722222209980104,1.1690855458035923,-0.011315761654178422,0.1958785332701457,1.3284845318157528
31,3906,pedestrian,1.0,348.507,1076.0755,349.407,1076.6545,0.4712091652444094,1.2117173651244997,0.16838298858795867,-0.009384619155070618,1.2037535851004892
31,3909,motorcycle,1.0,358.283,1077.593,360.711,1078.785,1.8568500646499562,3.245397681332776,0.16831219479444734,0.5375395526043011,1.2370021073480548
31,3912,vehicle,1.0,359.3085,1088.0095000000001,363.7115,1089.7905,-0.00824886277753443,-0.018147498110622426,0.006865659389289599,0.014969787932715126,1.1386397369930459
31,3916,vehicle,1.0,356.7155,1081.2645,361.04449999999997,1083.0595,0.06508271430321277,0.0003113396672849364,0.20983730652339114,-0.009964526918687577,1.2528629444948594
31,3919,pedestrian,1.0,345.1145,1065.7645,345.9375,1066.4235,0.02969874381229645,-0.06610233332310975,-0.06632423968443941,0.19517643381881458,-0.634736206488566
31,3923,vehicle,1.0,341.987,1059.4605,346.459,1061.2735,0.8689277913059881,-0.2511798413070943,0.18814883653515635,0.03720090495165028,-0.38754674816026213
31,3925,vehicle,1.0,361.80800000000005,1087.6735,366.262,1089.5905,1.5070205671359131,4.4694223276732385,-0.13311703011353568,0.0924873275189432,1.113468744563809
31,3926,pedestrian,1.0,340.85850000000005,1054.5655000000002,341.6295,1055.2185,-1.1451982447537123,-0.7564999713664061,0.14701226952514695,-0.3360260183400161,-2.4050637092803475
31,3927,pedestrian,1.0,354.1975,1088.813,354.8745,1089.415,0.3589800179703885,1.1862343562561266,-0.06438232350950295,-0.00203741280373098,1.135169351076924
31,3928,pedestrian,1.0,353.48900000000003,1088.6695000000002,354.293,1089.2445,0.6235782709482631,1.167048670449769,0.0714357186078351,-0.01422458464550986,1.1078189626024482
31,3929,pedestrian,1.0,355.6415,1088.258,356.30850000000004,1088.9260000000002,0.15913912981767744,0.9695177998559555,0.23666173292432838,0.06785031203070563,0.9943140748611695
31,3930,vehicle,1.0,349.75800000000004,1063.9795000000001,355.048,1065.9565,1.5586070455645331,3.9899734474458515,-0.27294162942330535,-0.6741741751152779,1.2009261517149743
31,3931,bicycle,1.0,365.307,1060.6965,366.727,1061.1115,0.0,0.0,0.0,0.0,1.151967760821826
31,3932,pedestrian,1.0,362.745,1051.323,363.879,1051.997,0.028849896883034448,-0.7903348430967712,-0.44298404594142554,-0.08307475153810914,-1.9701800195422194
31,3934,pedestrian,1.0,342.0055,1069.7365,342.7265,1070.4115000000002,1.031011883135299,0.7729089614719914,0.06860192076858004,-0.5259355049864437,0.9943140748611695
31,3935,pedestrian,1.0,339.986,1068.7715,340.87,1069.2884999999999,1.358790412652861,0.5137630489650116,0.04938196843052436,0.14877799334819192,0.9943140748611695
31,3936,pedestrian,1.0,362.993,1050.4309999999998,363.90900000000005,1050.981,0.05632759983875738,-0.8976849463009776,-0.3576170671977995,0.09300847533438568,-1.7021171540966995
31,3937,pedestrian,1.0,338.332,1004.74,339.17600000000004,1005.6759999999999,0.5127866336646022,1.2516680562131441,0.0502771602839898,0.12374559309442182,-1.9942830164996785
31,3938,pedestrian,1.0,347.7885,1023.155,348.4715,1023.7149999999999,0.5378334615476086,1.1409773638685519,0.028199565704950254,0.10578521423907024,1.2223937014872224
31,3939,pedestrian,1.0,323.59549999999996,1016.9325,324.4345,1017.6674999999999,0.704001733294857,1.4885077763715164,0.10352567265992577,0.08864739253519907,-2.703183398767272
31,3940,pedestrian,1.0,348.19849999999997,1022.798,348.8615,1023.268,0.5739898056521154,1.065163522964536,0.05914587310474295,0.11034656220513983,1.2223937014872224
31,3942,vehicle,1.0,330.758,1018.3425000000001,335.388,1020.2875,3.2972306804216434,7.830476307741311,0.23048302699053347,0.5636831976197983,1.1485662741424814
31,3943,pedestrian,1.0,324.112,1028.4005,324.968,1029.0435,0.47884293988556986,0.29655876573923984,-0.37325896832018507,-0.07788787226711087,0.9794613229407606
31,3944,motorcycle,1.0,328.65749999999997,1036.565,330.5065,1037.413,0.0,0.0,0.0,0.0,-2.4443047340575186
31,3945,pedestrian,1.0,323.332,1023.121,324.302,1023.801,2.5525437958812076,5.047642868371681,0.0,0.0,1.5707963267948963
31,3946,motorcycle,1.0,327.696,1037.16,329.554,1038.008,0.0,0.0,0.0,0.0,-2.476326311984044
31,3947,pedestrian,1.0,377.615,1050.059,378.413,1050.573,0.0,0.0,0.0,0.0,-1.6262205038539712
32,0,ego,1.0,350.1673498539618,1048.4323044789064,354.6673498539618,1050.4323044789064,-2.1677695101485956,-5.347221639473749,0.6002528483853948,1.2494709229981424,-1.9402482909153613
32,3848,vehicle,1.0,368.601,1113.375,382.053,1116.6750000000002,-2.0638093714622343,-1.2662072252061616,0.29774427458681924,1.122742794488455,-2.5209557753863296
32,3862,vehicle,1.0,356.83500000000004,1064.028,361.639,1065.836,-2.5808172958079596,-5.679753710022836,0.3247749008259448,0.5802430625271601,-1.9711923104947662
32,3864,pedestrian,1.0,387.4065,1121.5535,388.2675,1122.2305000000001,0.0,0.0,0.0015139300272826873,0.0015139300272396588,2.9321531433504733
32,3868,vehicle,1.0,358.03799999999995,1050.573,362.906,1052.483,0.003221524711820804,0.009516403513883715,0.02273758587394862,0.06140275196669047,2.796942486200229
32,3874,pedestrian,1.0,383.812,1105.8439999999998,384.56399999999996,1106.414,-0.529078180706085,-1.2840961878585617,0.09258327656572309,0.0029179273026110845,-1.5707963267948968
32,3899,vehicle,1.0,359.35,1120.3045000000002,363.63599999999997,1122.1495,0.0,0.022549439360333184,0.0,-0.007933986681036374,-0.42835615831726015
32,3901,vehicle,1.0,356.17999999999995,1087.9935,359.952,1089.5365000000002,0.2106835543266096,0.33572349964401305,-0.13058401694740143,0.035739028211847275,1.1156642252576336
32,3905,pedestrian,1.0,349.54999999999995,1076.1915000000001,350.5,1076.7285,0.44947019800354693,1.2392569459971328,-0.08570265037143858,0.07363013468518406,1.3284845318157528
