frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,4871,vehicle,1.0,675.2289999999999,1461.0985,679.785,1463.0755,-7.614483646907256,4.717018376061707,-0.02435606451019036,-0.04250613308244572,2.5899987963497466,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4873,pedestrian,1.0,701.6665,1427.8564999999999,702.0155,1428.5335,0.0,0.0,0.0,0.0,1.0150136799191443,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4875,vehicle,1.0,679.1095,1463.972,684.4784999999999,1465.936,0.22388340222125006,-0.14201880697177235,0.3212194457665689,-0.18024516360359819,2.554882771716527,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4876,vehicle,1.0,643.7595,1464.9745,651.1805,1469.4975000000002,-0.21586166297460072,-0.8289531386467868,-0.3640372482981368,0.10861206551796888,2.7393640747480434,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4877,vehicle,1.0,666.8,1470.9215000000002,671.538,1472.7465,-0.07492041128869369,0.04340561607770421,0.016260298793521973,-0.011745966200932295,2.5754543859164603,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4878,pedestrian,1.0,676.0565,1474.2885,676.7095,1474.8955,1.307869789222303,-0.7867552294850744,0.059320941646942925,-0.013610880635449712,-0.5568472978495222,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4879,pedestrian,1.0,686.9585000000001,1467.7749999999999,687.7515,1468.519,1.5453135851543367,-0.9978796309104642,0.035504198029434324,0.013075812439206493,-0.5711415444907946,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4880,vehicle,1.0,619.964,1497.645,628.494,1500.2710000000002,0.04747470469779815,-0.02171191721511824,0.0028104519519024642,-0.0011413497221927928,2.6090403384925147,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4881,vehicle,1.0,636.981,1471.3705,644.8050000000001,1474.2334999999998,0.03873460383410769,0.004416587950945806,-0.04181751884542273,-0.005194355687281397,2.5766993885060616,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4882,vehicle,1.0,604.0905,1507.148,610.1455000000001,1509.55,0.0013682691089835185,0.012890502917550284,0.00043819610906380363,0.0009835766340058156,2.5427178269167303,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4883,pedestrian,1.0,652.6325,1455.7305000000001,653.2295,1456.2495,1.3059648332304306,-0.8793029522906702,0.009807887031529142,-0.06855668812498379,-0.5815087994556212,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4884,pedestrian,1.0,659.0665,1460.078,659.8375,1461.1660000000002,-0.040017881546535176,-0.0538674221319709,0.0017161759271104545,0.05041097549402193,-1.5374905194921133,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4885,pedestrian,1.0,657.2735,1460.9105000000002,658.0364999999999,1461.4655,-0.9369678798286184,0.4100696455677925,0.1537544011591508,-0.25795118786921517,2.5575705789775958,663.2408111905395,1470.3553585299799,2.6032261100830016
36,4857,vehicle,1.0,717.741,1438.764,723.969,1441.418,-0.007997456405915208,-0.011996184608891755,0.01640793038575538,0.024441025707991552,2.564272643184714,657.5463815892138,1473.855005444812,2.601355345964519
36,4860,pedestrian,1.0,731.0965,1440.7395,732.1735,1441.5865000000001,-1.251946068419425,0.7619671758272442,-0.028296229637331662,0.0172218266643105,2.5523869512925748,657.5463815892138,1473.855005444812,2.601355345964519
36,4867,vehicle,1.0,658.7705,1457.983,666.1035,1460.6029999999998,-0.054184961759988874,0.01318580075887027,0.18649635836401002,-0.09191841649261501,-0.5459913493238413,657.5463815892138,1473.855005444812,2.601355345964519
36,4868,pedestrian,1.0,696.5160000000001,1463.1585,696.982,1463.8535000000002,-0.0016661367512307566,0.0013329094010300655,0.004826227376720906,-0.0036771728200282777,0.9367880227151707,657.5463815892138,1473.855005444812,2.601355345964519
36,4869,pedestrian,1.0,702.7365,1427.426,703.1614999999999,1428.33,-0.020023758618671342,-0.005269410162772514,-0.06116830844354455,-0.01609692327450783,1.833276392943222,657.5463815892138,1473.855005444812,2.601355345964519
36,4871,vehicle,1.0,671.364,1463.4925,675.9200000000001,1465.4695,-7.63916162430139,4.720008588051175,-0.08034161498436,0.010813639436074147,2.5899987963497466,657.5463815892138,1473.855005444812,2.601355345964519
36,4875,vehicle,1.0,679.3315,1463.84,684.7004999999999,1465.8039999999999,0.38453652561945156,-0.2321343303452242,0.24984401833808742,-0.1403470036014866,2.5592460948465128,657.5463815892138,1473.855005444812,2.601355345964519
36,4876,vehicle,1.0,643.7615,1464.9195,651.1825,1469.4425,-0.35618020450463606,-0.4579507972070018,0.06246269161408371,0.9653404496827506,2.7393640747480434,657.5463815892138,1473.855005444812,2.601355345964519
36,4877,vehicle,1.0,666.7629999999999,1470.9425,671.501,1472.7675,-0.05836791553624191,0.030497453011749304,0.05254685219239031,-0.04099283992082127,2.5739999448731314,657.5463815892138,1473.855005444812,2.601355345964519
36,4878,pedestrian,1.0,676.6835,1473.8985,677.3365,1474.5055,1.310249219564078,-0.7881477911337496,-0.030802369356378506,-0.009646013902218439,-0.5568472978495222,657.5463815892138,1473.855005444812,2.601355345964519
36,4879,pedestrian,1.0,687.6955,1467.2749999999999,688.4884999999999,1468.019,1.5441631846560655,-0.9286340188713212,-0.08994139134150589,0.24847338894301352,-0.5711415444907946,657.5463815892138,1473.855005444812,2.601355345964519
36,4880,vehicle,1.0,619.988,1497.6339999999998,628.518,1500.26,0.048673579044474675,-0.022098856064101318,0.0012903138761835577,-0.00041987351714362536,2.609913003118512,657.5463815892138,1473.855005444812,2.601355345964519
36,4881,vehicle,1.0,636.9839999999999,1471.3635000000002,644.808,1474.2265,0.014120771491549056,0.0022351212479646172,-0.039966705647019395,-0.015989788576741406,2.5766993885060616,657.5463815892138,1473.855005444812,2.601355345964519
36,4882,vehicle,1.0,604.0915,1507.155,610.1465000000001,1509.557,0.0017379887792668372,0.013111610831254299,0.0007415599866138444,-0.00011104735178308206,2.5427178269167303,657.5463815892138,1473.855005444812,2.601355345964519
36,4883,pedestrian,1.0,653.2625,1455.3355000000001,653.8595,1455.8545,1.3330846625694273,-0.8698534376964209,-0.03709964516029902,0.02981388200825453,-0.5815087994556212,657.5463815892138,1473.855005444812,2.601355345964519
36,4884,pedestrian,1.0,659.0615,1460.11,659.8325,1461.198,-0.05275176831140182,-0.05139750572864599,-0.051390186830321864,-0.11485136633456225,-1.1415601159349062,657.5463815892138,1473.855005444812,2.601355345964519
36,4885,pedestrian,1.0,656.8055,1461.0995,657.5685,1461.6544999999999,-0.893508103453544,0.33280283925277687,-0.026821103025591285,-0.07799552694690379,2.5575705789775958,657.5463815892138,1473.855005444812,2.601355345964519
37,4864,pedestrian,1.0,700.9135,1426.3365,701.5165000000001,1426.9195,-1.058694447178943,0.6304071079238039,-0.01164935085953506,-0.01089824461134107,2.574063940918049,654.2446515071954,1475.8807713355045,2.599421425661839
37,4867,vehicle,1.0,658.6655,1458.037,665.9985,1460.657,0.08566244067484259,-0.07160106914405553,0.4649082380643776,-0.2818386339552662,-0.5459913493238413,654.2446515071954,1475.8807713355045,2.599421425661839
37,4869,pedestrian,1.0,702.7365,1427.426,703.1614999999999,1428.33,-0.05807521599180126,-0.015282951576686165,-0.070703960573896,-0.01860630541405698,1.833276392943222,654.2446515071954,1475.8807713355045,2.599421425661839
37,4870,vehicle,1.0,709.2655,1424.1595,713.8725,1426.0545,-0.08277653999849094,-0.00948043116457896,-0.02139001417499176,0.002711164033844919,-0.5403364820856805,654.2446515071954,1475.8807713355045,2.599421425661839
37,4871,vehicle,1.0,667.953,1465.6075,672.509,1467.5845,-7.690762634541076,4.727285203147289,-0.019499640327125922,-0.0404286790786729,2.5899987963497466,654.2446515071954,1475.8807713355045,2.599421425661839
37,4875,vehicle,1.0,679.5545000000001,1463.707,684.9235,1465.671,0.4610935801459149,-0.27526889603514965,0.072919554997164,-0.040978390888896106,2.5636094179764983,654.2446515071954,1475.8807713355045,2.599421425661839
37,4876,vehicle,1.0,643.6155,1464.9265,651.0365,1469.4495000000002,-0.15655751677174753,0.0875730257589397,0.4212520914170132,0.4639302925217708,2.7393640747480434,654.2446515071954,1475.8807713355045,2.599421425661839
37,4877,vehicle,1.0,666.727,1470.9645,671.465,1472.7894999999999,-0.025030691131091663,0.004485657473384262,0.07128979970504058,-0.055987238221810544,2.572545503829803,654.2446515071954,1475.8807713355045,2.599421425661839
37,4878,pedestrian,1.0,677.3104999999999,1473.5075,677.9635,1474.1145,1.2786250005572388,-0.7959134742540676,-0.014685357910574256,-0.019622205353362312,-0.5568472978495222,654.2446515071954,1475.8807713355045,2.599421425661839
37,4879,pedestrian,1.0,688.4335000000001,1466.7749999999999,689.2265,1467.519,1.459920252206737,-0.7619707738852827,-0.2046755834040106,0.3184042424091788,-0.5711415444907946,654.2446515071954,1475.8807713355045,2.599421425661839
37,4880,vehicle,1.0,620.011,1497.6229999999998,628.5409999999999,1500.249,0.04869977138614282,-0.022110559025196392,-0.0011811838447709218,0.00038882379254455033,2.6107856677445094,654.2446515071954,1475.8807713355045,2.599421425661839
37,4881,vehicle,1.0,636.987,1471.3565,644.811,1474.2195,0.0007888910623766099,-0.010764646398775618,-0.018380870325791835,-0.011334322343495655,2.5766993885060616,654.2446515071954,1475.8807713355045,2.599421425661839
37,4882,vehicle,1.0,604.0925,1507.161,610.1475,1509.563,0.0020723306972359446,0.012785070887399046,0.0003158880916369881,-0.0009329516392799441,2.5427178269167303,654.2446515071954,1475.8807713355045,2.599421425661839
37,4883,pedestrian,1.0,653.9285,1454.9335,654.5255,1455.4524999999999,1.2707412025509568,-0.8509966662212834,-0.11538470715360234,0.013787509290472923,-0.5815087994556212,654.2446515071954,1475.8807713355045,2.599421425661839
37,4884,pedestrian,1.0,659.0445,1460.137,659.8154999999999,1461.2250000000001,-0.0888094253372959,-0.16291110956676902,-0.049559524061195716,-0.2835779309432498,-0.745629712377699,654.2446515071954,1475.8807713355045,2.599421425661839
37,4885,pedestrian,1.0,656.4355,1461.1575,657.1985,1461.7124999999999,-0.9624327225058881,0.33601811154480404,-0.19384455344824905,-0.014130858236640656,2.5575705789775958,654.2446515071954,1475.8807713355045,2.599421425661839
37,4886,pedestrian,1.0,621.9535000000001,1474.6665,622.7745,1475.2955,1.288742607855046,-0.6764146296390434,0.3068288532589022,-0.20354990285003915,-0.5815087994556212,654.2446515071954,1475.8807713355045,2.599421425661839
38,4867,vehicle,1.0,658.6044999999999,1458.065,665.9375,1460.685,0.3869538219931992,-0.2542432142986553,0.5830287977917272,-0.35345080649383187,-0.5459913493238413,653.2186423608889,1476.511104547756,2.599598049037895
38,4868,pedestrian,1.0,696.5160000000001,1463.1585,696.982,1463.8535000000002,0.0,0.0,0.0011504904927439018,-0.0009203923942265122,0.9367880227151707,653.2186423608889,1476.511104547756,2.599598049037895
38,4869,pedestrian,1.0,702.6795000000001,1427.411,703.1045,1428.315,-0.08711282398770188,-0.022924427365029247,-0.05815385804608186,-0.01530364685412829,1.833276392943222,653.2186423608889,1476.511104547756,2.599598049037895
38,4871,vehicle,1.0,664.045,1467.9905,668.601,1469.9675,-7.657664302708095,4.681646913945834,0.06102999557857731,-0.07509706007810703,2.5550922113098595,653.2186423608889,1476.511104547756,2.599598049037895
38,4875,vehicle,1.0,679.7765,1463.574,685.1455,1465.538,0.453727908282837,-0.2710176110376759,-0.015010765599347265,0.008920851440821723,2.5679727411064843,653.2186423608889,1476.511104547756,2.599598049037895
38,4876,vehicle,1.0,643.4264999999999,1465.1644999999999,650.8475,1469.6875,0.04353444893941699,-0.017739959383613873,0.39892380424621465,-0.2436128959408068,2.7393640747480434,653.2186423608889,1476.511104547756,2.599598049037895
38,4877,vehicle,1.0,666.74,1470.9465,671.4780000000001,1472.7714999999998,0.009277036652226676,-0.022627314743924376,0.05113502771088569,-0.040589273264572456,2.572545503829803,653.2186423608889,1476.511104547756,2.599598049037895
38,4878,pedestrian,1.0,677.8785,1473.1545,678.5315,1473.7615,1.296314682816304,-0.8067667681606503,0.036201456177173436,-0.02222260843469437,-0.5568472978495222,653.2186423608889,1476.511104547756,2.599598049037895
38,4879,pedestrian,1.0,689.1325,1466.589,689.9254999999999,1467.333,1.349952089789821,-0.6265088923667005,-0.1924665865556768,0.18393766943327805,-0.5711415444907946,653.2186423608889,1476.511104547756,2.599598049037895
38,4880,vehicle,1.0,620.035,1497.6129999999998,628.5649999999999,1500.239,0.0475527858168894,-0.02172991174155814,-0.0021397134721679568,0.0005822399849958229,2.6116583323705065,653.2186423608889,1476.511104547756,2.599598049037895
38,4881,vehicle,1.0,636.985,1471.3535000000002,644.8090000000001,1474.2165,-0.0033203364862408754,-0.008519708982821459,-0.006304861433174747,0.0032588993531467467,2.5766993885060616,653.2186423608889,1476.511104547756,2.599598049037895
38,4882,vehicle,1.0,604.0935,1507.167,610.1485,1509.569,0.002037726398731348,0.012226358392695645,-6.971739459801229e-05,-0.0007698664083378504,2.5427178269167303,653.2186423608889,1476.511104547756,2.599598049037895
38,4883,pedestrian,1.0,654.4995,1454.5115,655.0965,1455.0304999999998,1.2235992518798247,-0.856770845086946,-0.09441157507641264,-0.011563995840629561,-0.5815087994556212,653.2186423608889,1476.511104547756,2.599598049037895
38,4884,pedestrian,1.0,658.9485,1459.955,659.7194999999999,1461.0430000000001,-0.09977745290405758,-0.32047689239726446,-0.0013141960663170214,-0.2364480662590632,-0.3965638619788332,653.2186423608889,1476.511104547756,2.599598049037895
38,4885,pedestrian,1.0,655.9485000000001,1461.4405000000002,656.7115,1461.9955,-1.0774419285485066,0.31939445216578105,-0.2024153995093372,-0.03666289070750674,2.5575705789775958,653.2186423608889,1476.511104547756,2.599598049037895
38,4886,pedestrian,1.0,622.5205000000001,1474.3795,623.3415,1475.0085,1.4419495705935053,-0.7780519497611144,0.3068288044237367,-0.20354987045284745,-0.5815087994556212,653.2186423608889,1476.511104547756,2.599598049037895
38,4887,pedestrian,1.0,625.3615000000001,1472.2145,625.8465,1472.7775000000001,0.9492832727804423,-0.6248446858811376,0.0,0.0,-0.5815087994556212,653.2186423608889,1476.511104547756,2.599598049037895
38,4888,pedestrian,1.0,625.983,1473.088,626.557,1473.64,1.6502308370701713,-1.0854673709856735,0.0,0.0,-0.5815087994556212,653.2186423608889,1476.511104547756,2.599598049037895
39,4857,vehicle,1.0,717.741,1438.764,723.969,1441.418,0.0,0.0,0.00552235436517596,0.00828353154777702,2.564272643184714,648.7473408234198,1479.266999428335,2.5983170932869837
39,4864,pedestrian,1.0,699.8525,1426.9505,700.4555,1427.5335,-1.0704662233041307,0.6196743011726225,-0.011787713960373005,-0.010747337923305175,2.574063940918049,648.7473408234198,1479.266999428335,2.5983170932869837
39,4867,vehicle,1.0,659.0695,1457.7730000000001,666.4025,1460.393,0.6679029416925933,-0.42457398478314096,0.5626588604073058,-0.34112268198470436,-0.5459913493238413,648.7473408234198,1479.266999428335,2.5983170932869837
39,4868,pedestrian,1.0,696.5160000000001,1463.1585,696.982,1463.8535000000002,0.0,0.0,0.0,0.0,0.9367880227151707,648.7473408234198,1479.266999428335,2.5983170932869837
39,4871,vehicle,1.0,660.268,1470.2935,664.8240000000001,1472.2704999999999,-7.629815155896161,4.65228967968353,0.055773690358184476,-0.058793948144107044,2.5550922113098595,648.7473408234198,1479.266999428335,2.5983170932869837
39,4875,vehicle,1.0,679.9995,1463.441,685.3684999999999,1465.405,0.4461031101788618,-0.2663601062256548,-0.015270239026229373,0.009327619010436019,2.5723360642364703,648.7473408234198,1479.266999428335,2.5983170932869837
39,4876,vehicle,1.0,643.6505,1464.9814999999999,651.0715,1469.5045,0.24182691386352234,-0.15571048806438578,0.3971217723014399,-0.27631458863575875,2.7393640747480434,648.7473408234198,1479.266999428335,2.5983170932869837
39,4877,vehicle,1.0,666.7529999999999,1470.9285,671.491,1472.7534999999998,0.02603519835277271,-0.03604873618096362,0.033561693217047384,-0.02687917904455698,2.572545503829803,648.7473408234198,1479.266999428335,2.5983170932869837
39,4878,pedestrian,1.0,678.5645,1472.7275,679.2175,1473.3345,1.3147775097677687,-0.8181060361274175,0.036975638804362845,-0.02270923503465978,-0.5568472978495222,648.7473408234198,1479.266999428335,2.5983170932869837
39,4879,pedestrian,1.0,689.7435,1466.2659999999998,690.5364999999999,1467.01,1.267713894287887,-0.5782818013808291,-0.1646990366532592,0.09658474845517866,-0.5711415444907946,648.7473408234198,1479.266999428335,2.5983170932869837
39,4880,vehicle,1.0,620.058,1497.6019999999999,628.588,1500.228,0.046562950960139536,-0.02152910627044304,-0.001982349519678906,0.00040215458821178885,2.6125309969965036,648.7473408234198,1479.266999428335,2.5983170932869837
39,4881,vehicle,1.0,636.982,1471.3495,644.806,1474.2124999999999,-0.005507445745690483,-0.0075101533114197375,-0.004380139737846051,0.0020218445396675503,2.5766993885060616,648.7473408234198,1479.266999428335,2.5983170932869837
