frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
36,192,vehicle,1.0,913.8885,1321.3139999999999,919.5915,1323.518,-0.0924249119155927,0.08045904454965787,-0.0013977855227322814,0.0055406486658142245,2.5606249061121766
36,195,vehicle,1.0,966.2155,1272.51,972.4545,1274.782,0.06728227183834212,0.07546001410277066,-0.09074538170590299,0.08099378753278468,-0.55171602933649
36,196,vehicle,1.0,929.249,1312.46,933.7049999999999,1314.214,-0.09757476463424956,0.035564362595654236,-0.006926783226883304,0.0031653967521512727,2.651190040661106
36,200,vehicle,1.0,902.8000000000001,1303.3445,907.564,1305.4615000000001,0.017448949420434786,0.004513695975542551,0.02605481558162105,-0.010774139817359753,-0.5594652918028546
36,202,vehicle,1.0,898.875,1331.3470000000002,903.5450000000001,1333.221,-0.06498071170183235,0.03998813027810313,0.17722181074425988,-0.10905957584267444,2.570067137222685
36,203,vehicle,1.0,885.0005,1314.041,890.6235,1316.363,0.0,0.0,0.0,0.0,-0.5420119992829114
36,204,vehicle,1.0,891.4845,1310.1065,896.1855,1312.4695,-0.21887325346321956,0.14691429465421574,-0.01387052206462026,0.013243676656821288,-0.5943718768427408
36,205,vehicle,1.0,904.103,1327.904,908.8290000000001,1329.7800000000002,-0.07658150023399692,-0.00839124029116564,-0.002646176387272996,-0.0005707950437493191,2.6398803073024584
36,206,vehicle,1.0,888.153,1337.5600000000002,893.517,1339.356,-0.16237221415670736,0.014783390368221462,-0.021376055200381487,0.08634626637144592,2.584937341839347
36,207,vehicle,1.0,912.7725,1303.675,924.6375,1306.869,8.036055404326119,-5.0011811456804205,-1.0707616466851582,0.8356096030244388,-0.5502324993347836
36,208,vehicle,1.0,875.1355000000001,1320.1885,879.9565,1322.3115,-0.03974462082552527,0.03780585883401044,-0.05090982222736458,0.04741001757732951,-0.5594652918028546
36,209,vehicle,1.0,911.6800000000001,1299.129,925.46,1302.087,7.101723512069596,-4.487288830259285,-0.023260168733957722,0.009308336068547201,-0.5502324993347836
36,210,vehicle,1.0,880.587,1317.024,885.133,1319.21,-0.0513774621823056,0.031989740604128146,-0.009653248633394744,0.006592841625137273,-0.5594652918028546
36,211,vehicle,1.0,862.8164999999999,1353.4425,868.0235,1355.5535,-0.20399398982725236,0.08161007915732542,-0.14540339523809345,0.016344250492953065,2.567484049319404
36,212,vehicle,1.0,894.004,1334.383,898.592,1336.271,-0.22937900822627635,0.128381905408946,0.0024598661653732435,-0.01083726403146514,2.5843613836525674
36,213,vehicle,1.0,901.874,1313.2,906.79,1315.26,9.111239813869517,-5.703439023700902,-0.5003919755110524,0.3022430318388162,-0.5676857918547267
36,214,vehicle,1.0,860.023,1330.2334999999998,864.3870000000001,1332.2145,-0.02541597287843768,-0.0598898183095519,0.05667928921279773,-0.016696878493639888,-0.5420119992829114
36,215,vehicle,1.0,854.667,1333.189,858.831,1335.291,-0.025658032103896274,-0.02281050822323709,-0.04812713817541488,-0.043146177752803445,-0.5943718768427408
36,216,vehicle,1.0,883.6055,1340.812,888.1465,1342.826,-0.01584340659839404,-0.027778961869453302,-0.0011752614781433066,-0.0009377144340606388,2.619843926879234
36,217,vehicle,1.0,869.4915000000001,1323.9070000000002,874.2445,1326.161,-0.012935253444819913,-0.021659728155109626,-0.0004691135186644396,-0.00013107876370838177,-0.5420119992829114
36,218,vehicle,1.0,839.0,1342.717,844.06,1344.971,-0.009663650738679088,-0.014328861440152172,-0.02829896053584613,-0.042297026896505906,-0.5943718768427408
36,219,vehicle,1.0,848.943,1336.436,853.9970000000001,1338.628,-0.07297655598126411,0.03541252724908447,0.006303134118999022,0.03389014859011982,-0.5943718768427408
36,220,vehicle,1.0,878.3885,1343.894,882.4935,1345.704,-0.0530133120160167,0.035564362595654236,-0.00184227469994903,0.0012393484345134672,2.550030756799461
36,221,vehicle,1.0,844.1095,1339.737,848.8225,1341.821,-0.018085106163514657,-0.026173424130583305,-0.0003000938314293923,-0.0009043893981590889,-0.5947034895931393
36,222,vehicle,1.0,864.6320000000001,1327.137,869.184,1329.0910000000001,-0.07494574189729725,-0.09887738004891233,-0.013799191865053772,-0.033446952245156134,-0.5245587067629685
36,223,vehicle,1.0,873.2094999999999,1347.1215,877.7365,1348.9685000000002,0.0,0.0,0.0,0.0,2.6023906343592906
37,0,ego,1.0,890.2796243599928,1331.8623807750846,894.7796243599928,1333.8623807750846,-6.548766008540562,3.9042572120460775,-1.6813008946078998,0.906347078518269,2.6071987870282336
37,160,vehicle,1.0,912.595,1317.581,917.2909999999999,1319.8509999999999,-6.43647684558906,4.033606508529373,0.3928435051896529,-0.10551581135896226,2.5943097598739886
37,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,0.0,0.0,0.0,0.0,-0.5769185843227976
37,189,pedestrian,1.0,929.1315000000001,1317.55,929.7405,1318.24,-1.3737806740824994,0.8779796201158936,-0.09149821315466541,0.05958100848017331,2.668015014108467
37,192,vehicle,1.0,913.8415,1321.355,919.5445,1323.5590000000002,-0.09598139025358492,0.08390419751437074,-0.006784737702959584,0.006307629419153479,2.5606249061121766
37,195,vehicle,1.0,966.2325,1272.563,972.4715,1274.835,0.035783721389652655,0.11125809141988623,-0.02904666311275457,0.043703217645859285,-0.55171602933649
37,196,vehicle,1.0,929.1990000000001,1312.478,933.655,1314.232,-0.1055491617053926,0.03905449698085767,-0.014851610782993916,0.006657499635080311,2.651190040661106
37,200,vehicle,1.0,902.8090000000001,1303.3474999999999,907.573,1305.4645,0.018115789108767284,0.004661882572963808,0.0012153581039523287,-3.2748235760006216e-05,-0.5594652918028546
37,202,vehicle,1.0,898.875,1331.3470000000002,903.5450000000001,1333.221,0.0,0.0,0.0649604382038673,-0.03997565427935538,2.570067137222685
37,203,vehicle,1.0,885.0005,1314.041,890.6235,1316.363,0.0,0.0,0.0,0.0,-0.5420119992829114
37,205,vehicle,1.0,904.063,1327.899,908.7890000000001,1329.775,-0.07950818553300985,-0.008687613486075498,-0.005667384297194597,-0.00023733134292232782,2.6398803073024584
37,206,vehicle,1.0,888.072,1337.5520000000001,893.436,1339.348,-0.1805930466072662,0.08013772079202668,-0.034486314887715676,0.12453962696305888,2.584937341839347
37,207,vehicle,1.0,917.1405,1300.927,929.0055,1304.1209999999999,7.401333434926094,-4.477964840032359,-1.2311855499853515,1.0094679424041186,-0.5502324993347836
37,208,vehicle,1.0,875.0945,1320.2275,879.9155,1322.3505,-0.0701076684292347,0.06631750109603181,-0.045269268852567345,0.042024221055564775,-0.5594652918028546
37,209,vehicle,1.0,915.235,1296.8809999999999,929.015,1299.839,7.221167919976101,-4.565913725792814,0.2707432877472823,-0.1753839427727549,-0.5502324993347836
37,210,vehicle,1.0,880.56,1317.04,885.106,1319.226,-0.053340934598071967,0.033582561101138476,-0.003911867035761651,0.0029316346855578746,-0.5594652918028546
37,211,vehicle,1.0,862.6854999999999,1353.4865,867.8925,1355.5974999999999,-0.2636853748055546,0.0899427938839897,-0.06765978025272112,0.011376575119963112,2.567484049319404
37,212,vehicle,1.0,893.809,1334.496,898.3969999999999,1336.384,-0.16835987747762496,0.08646790564005946,0.17304840485882578,-0.11228295555808532,2.5843613836525674
37,213,vehicle,1.0,907.085,1309.935,912.001,1311.995,8.884279339547863,-5.564046390752225,-0.37828630701387334,0.23233263192940296,-0.5676857918547267
37,214,vehicle,1.0,860.0029999999999,1330.1985,864.367,1332.1795000000002,0.0056128018624205704,-0.04759774773212456,0.05876741483012219,0.0238506014410834,-0.5420119992829114
37,215,vehicle,1.0,854.645,1333.17,858.809,1335.272,-0.04428304004366728,-0.03962115747067324,-0.019960528434260997,-0.01832762440849877,-0.5943718768427408
37,216,vehicle,1.0,883.5975000000001,1340.797,888.1385,1342.8110000000001,-0.01680643405639141,-0.028816268051368405,-0.001450483858161254,-0.0015877292361029278,2.619843926879234
37,217,vehicle,1.0,869.4855,1323.896,874.2384999999999,1326.1499999999999,-0.01345390653581535,-0.022141520021921074,-0.0012481063400582876,-0.0011523072303570297,-0.5420119992829114
37,218,vehicle,1.0,839.0,1342.717,844.06,1344.971,-0.031139952702277415,-0.04654331438554967,-0.04080173337283513,-0.061535912677366626,-0.5943718768427408
37,219,vehicle,1.0,848.904,1336.462,853.9580000000001,1338.654,-0.06305435841127105,0.042707194093064164,0.03323684364266839,-0.008454655397039938,-0.5943718768427408
37,220,vehicle,1.0,878.3615,1343.912,882.4665,1345.722,-0.05505087773048949,0.036935088621756644,-0.0036831094032396252,0.0024677512992149916,2.550030756799461
37,221,vehicle,1.0,844.1005,1339.7240000000002,848.8135,1341.808,-0.01841871143291327,-0.027173683663145196,-0.0005793998371550031,-0.0014897245379086525,-0.5947034895931393
37,222,vehicle,1.0,864.6020000000001,1327.086,869.154,1329.0400000000002,-0.06513505512579065,-0.1030264193514372,0.013429438357402838,-0.007923820036235263,-0.5245587067629685
37,223,vehicle,1.0,873.2094999999999,1347.1215,877.7365,1348.9685000000002,0.0,0.0,0.0,0.0,2.6023906343592906
37,224,vehicle,1.0,834.0020000000001,1345.923,838.688,1348.1090000000002,1.2564257948634328,-0.8492738971248712,0.0,0.0,-0.5943718768427408
37,225,vehicle,1.0,867.9350000000001,1350.6295,872.361,1352.4305,0.0,0.0,0.0,0.0,2.550030756799461
38,0,ego,1.0,885.8646696301848,1334.4926948782377,890.3646696301848,1336.4926948782377,-7.798247416013273,4.6215159659880785,-2.512063479007623,1.4487376733906483,2.6168054556713916
38,160,vehicle,1.0,909.6850000000001,1319.454,914.381,1321.724,-6.239480792754946,3.9769290428061033,0.3274227103108929,-0.0900724405908902,2.5943097598739886
38,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,0.0,0.0,0.0,0.0,-0.5769185843227976
38,189,pedestrian,1.0,928.4485000000001,1317.9859999999999,929.0575,1318.676,-1.415072000957843,0.9052374983421224,-0.07391579820230194,0.048891160018066385,2.668015014108467
38,192,vehicle,1.0,913.7935,1321.397,919.4965,1323.601,-0.09921176706679952,0.08676864251637244,-0.0059442108494214595,0.005289517586670335,2.5606249061121766
38,195,vehicle,1.0,966.2495,1272.616,972.4885,1274.888,0.03822654355481915,0.1191768710823307,0.006101838529979641,0.01978003783645445,-0.55171602933649
38,196,vehicle,1.0,929.149,1312.497,933.6049999999999,1314.251,-0.11243101045526527,0.04222393996926335,-0.017189925021252318,0.007916838819050713,2.651190040661106
38,200,vehicle,1.0,902.8180000000001,1303.3494999999998,907.582,1305.4665,0.018664686825400602,0.004480937519388265,0.0009820398937235996,-0.0004884336609508694,-0.5594652918028546
38,202,vehicle,1.0,898.875,1331.3470000000002,903.5450000000001,1333.221,0.0,0.0,0.0,0.0,2.570067137222685
38,203,vehicle,1.0,885.0005,1314.041,890.6235,1316.363,0.0,0.0,0.0,0.0,-0.5420119992829114
38,205,vehicle,1.0,904.0239999999999,1327.895,908.75,1329.7710000000002,-0.08225065326470368,-0.008628645702807804,-0.004865624394941029,0.000270202573589659,2.6398803073024584
38,206,vehicle,1.0,887.975,1337.633,893.339,1339.4289999999999,-0.19686929187567895,0.13936188489350154,-0.028591613948920305,0.10266023469811705,2.584937341839347
38,207,vehicle,1.0,920.2135,1299.16,932.0785,1302.354,6.804485613740913,-3.99139815850687,-1.0152487554653065,0.8305366732151157,-0.5502324993347836
38,208,vehicle,1.0,875.0535000000001,1320.2665,879.8745,1322.3895,-0.08502801776058926,0.07984319522536436,-0.018270204715163295,0.016062192279860568,-0.5594652918028546
38,209,vehicle,1.0,918.79,1294.632,932.5699999999999,1297.5900000000001,7.372551296067904,-4.662727508592717,0.3152219297161032,-0.20037284462507898,-0.5502324993347836
38,210,vehicle,1.0,880.534,1317.057,885.08,1319.2430000000002,-0.055290550072337664,0.034922290223320634,-0.0034471223260996264,0.0025616289924584048,-0.5594652918028546
38,211,vehicle,1.0,862.5545,1353.5315,867.7615000000001,1355.6425,-0.27167488601538275,0.0929902047917081,-0.014294136232980136,0.005616864218299314,2.567484049319404
38,212,vehicle,1.0,893.814,1334.483,898.4019999999999,1336.3709999999999,-0.05627659670461446,0.01606390747223826,0.1987468931869602,-0.1248103932501932,2.5843613836525674
38,214,vehicle,1.0,860.026,1330.1844999999998,864.39,1332.1655,0.033369782669480035,-0.03603177333617175,0.04770220674153752,0.020042326219681654,-0.5420119992829114
38,215,vehicle,1.0,854.623,1333.15,858.787,1335.252,-0.045624790017880355,-0.0411438524985721,-0.002400541962859723,-0.0028889756240406345,-0.5943718768427408
38,216,vehicle,1.0,883.5885000000001,1340.783,888.1295,1342.797,-0.017294343137946613,-0.029367186619846577,-0.0007084209111477135,-0.0008209528637919391,2.619843926879234
38,217,vehicle,1.0,869.4785,1323.885,874.2315,1326.139,-0.014183749306286075,-0.022812395008938044,-0.001470473555180522,-0.0012002709812345017,-0.5420119992829114
38,218,vehicle,1.0,838.971,1342.674,844.031,1344.9279999999999,-0.0504781179212202,-0.0758839788555861,-0.033416105440202196,-0.050864801348135334,-0.5943718768427408
38,219,vehicle,1.0,848.866,1336.488,853.9200000000001,1338.68,-0.03972933945472076,0.02695523323931767,0.04659802569127812,-0.031399352223815624,-0.5943718768427408
38,220,vehicle,1.0,878.3335,1343.931,882.4385,1345.741,-0.0566975708805755,0.03803288405517489,-0.002781616242463458,0.0017995763487016147,2.550030756799461
38,221,vehicle,1.0,844.0915,1339.71,848.8045,1341.7939999999999,-0.01866468682551851,-0.02766361359650388,-0.0006455406884954926,-0.0009174994244568819,-0.5947034895931393
38,222,vehicle,1.0,864.5730000000001,1327.0349999999999,869.125,1328.989,-0.06151211234755121,-0.10680367302950915,0.0026190159448561175,-0.006881675668850601,-0.5245587067629685
38,223,vehicle,1.0,873.2094999999999,1347.1215,877.7365,1348.9685000000002,0.0,0.0,0.0,0.0,2.6023906343592906
38,224,vehicle,1.0,834.505,1345.5829999999999,839.1909999999999,1347.769,1.2564257948634328,-0.8492738971248712,0.0,0.0,-0.5943718768427408
38,225,vehicle,1.0,867.9350000000001,1350.6295,872.361,1352.4305,0.0,0.0,0.0,0.0,2.550030756799461
39,0,ego,1.0,881.7776840070248,1336.90162390656,886.2776840070248,1338.90162390656,-8.810168398787267,5.20843557569965,-2.0243477744897502,1.174132591328402,2.6108575171831214
39,160,vehicle,1.0,906.7760000000001,1321.326,911.472,1323.596,-6.141725337155598,3.95252176120919,0.19555977428621912,-0.04882676317928612,2.5943097598739886
39,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,0.0,0.0,0.0,0.0,-0.5769185843227976
39,189,pedestrian,1.0,927.7665000000001,1318.423,928.3755,1319.113,-1.4403209363523493,0.9219922762651986,-0.050510491475320884,0.0335179307258466,2.668015014108467
39,192,vehicle,1.0,913.7455,1321.4389999999999,919.4485,1323.643,-0.10133247024632554,0.08866591146535485,-0.004242466393036202,0.0037954862482961855,2.5606249061121766
39,200,vehicle,1.0,902.827,1303.3515,907.5909999999999,1305.4685000000002,0.01899983817103918,0.0042221862605172815,0.0006704702167562748,-0.0005176318546197043,-0.5594652918028546
39,202,vehicle,1.0,898.875,1331.3470000000002,903.5450000000001,1333.221,0.0,0.0,0.0,0.0,2.570067137222685
39,203,vehicle,1.0,885.0005,1314.041,890.6235,1316.363,0.0,0.0,0.0,0.0,-0.5420119992829114
39,205,vehicle,1.0,903.9839999999999,1327.8909999999998,908.71,1329.767,-0.08388830360276064,-0.008444372520680844,-0.003276119256021415,0.0003686384732474411,2.6398803073024584
39,206,vehicle,1.0,887.877,1337.7150000000001,893.241,1339.511,-0.2063317051504977,0.17255421506840607,-0.018929556339143328,0.0664012515438708,2.584937341839347
39,207,vehicle,1.0,923.2865,1297.393,935.1515,1300.587,6.487389188894854,-3.730301560942703,-0.6343513504148207,0.5223237043241705,-0.5502324993347836
39,208,vehicle,1.0,875.0125,1320.3045,879.8335,1322.4275,-0.08655481833544992,0.08077696054752151,-0.0030543643213485645,0.0018679973871306823,-0.5594652918028546
39,209,vehicle,1.0,922.345,1292.384,936.125,1295.342,7.504936077618272,-4.746292778138534,0.2648357356649978,-0.16717230921131357,-0.5502324993347836
39,210,vehicle,1.0,880.507,1317.0739999999998,885.053,1319.26,-0.05644409291109118,0.035888583211996575,-0.0023076622761668917,0.0019330689791300368,-0.5594652918028546
39,211,vehicle,1.0,862.4235,1353.5765000000001,867.6305000000001,1355.6875,-0.2765532000471934,0.09499919085608019,-0.009759066490039997,0.004018976320902009,2.567484049319404
39,212,vehicle,1.0,893.8190000000001,1334.471,898.407,1336.359,0.01055546565082577,-0.02588853916408146,0.13369753073300195,-0.0839258632129793,2.5843613836525674
39,214,vehicle,1.0,860.049,1330.1705,864.413,1332.1515000000002,0.04855514199308099,-0.029555303821751235,0.03037830905263918,0.012956176293654401,-0.5420119992829114
39,215,vehicle,1.0,854.601,1333.13,858.765,1335.232,-0.046444048862936065,-0.04222186260259564,-0.0016389271968382285,-0.00215655905165167,-0.5943718768427408
39,216,vehicle,1.0,883.5805,1340.769,888.1215,1342.7830000000001,-0.017444166643628044,-0.029555303821751235,-0.0002997219006774922,-0.0003763284342370289,2.619843926879234
39,217,vehicle,1.0,869.4715,1323.874,874.2244999999999,1326.128,-0.014777651910989332,-0.0232220244313796,-0.0011881020717634638,-0.0008194635982464731,-0.5420119992829114
39,218,vehicle,1.0,838.942,1342.63,844.002,1344.884,-0.06122170077381167,-0.09233267612315091,-0.0214925358876042,-0.032905616420335945,-0.5943718768427408
39,219,vehicle,1.0,848.866,1336.488,853.9200000000001,1338.68,-0.02110602089526914,0.014440961665217382,0.037255945989074925,-0.02503479840979665,-0.5943718768427408
39,220,vehicle,1.0,878.3065,1343.949,882.4115,1345.759,-0.057554936115965044,0.03855509794492587,-0.0017151590249940944,0.0010446888082378475,2.550030756799461
39,221,vehicle,1.0,844.0825,1339.6970000000001,848.7955,1341.781,-0.01899983817121604,-0.02799963229416324,-0.0006704702168742029,-0.0006722053543439442,-0.5947034895931393
39,222,vehicle,1.0,864.543,1326.983,869.0949999999999,1328.9370000000001,-0.06277737230157653,-0.10922142116428515,-0.002531152348536886,-0.004836704781527074,-0.5245587067629685
39,223,vehicle,1.0,873.2094999999999,1347.1215,877.7365,1348.9685000000002,0.0,0.0,0.0,0.0,2.6023906343592906
39,225,vehicle,1.0,867.9350000000001,1350.6295,872.361,1352.4305,0.0,0.0,0.0,0.0,2.550030756799461
