frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
34,3051,vehicle,1.0,408.6355,1644.7224999999999,413.22249999999997,1646.7675,0.11251924636999285,-0.05392953869409278,0.08322927137022786,-0.039537354770165734,-2.022871509269484,429.48716117165054,1668.1573440244852,1.12260978227003
34,3053,pedestrian,1.0,444.0795,1678.719,444.89450000000005,1679.451,0.5786412269708793,1.11457079922687,0.019745252759660478,0.03803303519259822,1.1174645066301367,429.48716117165054,1668.1573440244852,1.12260978227003
34,3054,pedestrian,1.0,419.1005,1636.8854999999999,419.97950000000003,1637.5825,-1.4895759017153205,-0.4221533926610941,-0.0610020418536713,0.08762784342478329,-2.859163474297839,429.48716117165054,1668.1573440244852,1.12260978227003
34,3058,pedestrian,1.0,400.7615,1620.0705,401.5545,1620.7794999999999,-0.4492351881945466,4.035076313943391,0.3524501425724118,0.6590177137346114,1.686546562785725,429.48716117165054,1668.1573440244852,1.12260978227003
34,3059,pedestrian,1.0,401.4005,1636.2405,401.96750000000003,1636.8675,-0.5254610381576601,-1.0708605945327772,-0.15689249049171758,-0.3234875318061864,-2.0937667831794275,429.48716117165054,1668.1573440244852,1.12260978227003
34,3060,vehicle,1.0,411.0125,1643.7885,416.2195,1645.9535,0.0,0.0,-0.005330135760875038,0.0036644683355992213,-1.9789066657831729,429.48716117165054,1668.1573440244852,1.12260978227003
34,3061,vehicle,1.0,400.4035,1601.665,405.67449999999997,1604.109,0.010502760185630223,-0.04601213299907203,-0.0010003137991683772,-9.146618524917898e-07,1.0035817731101222,429.48716117165054,1668.1573440244852,1.12260978227003
34,3064,pedestrian,1.0,429.6315,1625.7915,430.25849999999997,1626.6225000000002,-1.1882559200485268,0.5893959805695893,-0.15548146469413449,-0.12638935056484074,2.7121194844933196,429.48716117165054,1668.1573440244852,1.12260978227003
34,3069,vehicle,1.0,432.24300000000005,1683.539,443.053,1686.597,1.1893404642708714,2.388816253164417,-0.20280813184323288,-0.40767059962186736,1.1088251275429906,429.48716117165054,1668.1573440244852,1.12260978227003
34,3070,pedestrian,1.0,417.609,1610.4745,418.07300000000004,1611.0575000000001,0.6261525892749683,1.6919746046160506,-0.10386179942006249,-0.18972755925847676,1.1665431659683436,429.48716117165054,1668.1573440244852,1.12260978227003
34,3071,pedestrian,1.0,411.954,1607.242,412.646,1607.8880000000001,1.031181378116837,-0.3715176739245863,0.01348320629254325,-0.021740773419903096,-0.3909362986642644,429.48716117165054,1668.1573440244852,1.12260978227003
34,3075,vehicle,1.0,425.03999999999996,1655.589,429.572,1657.3429999999998,0.00046988295573493377,0.03993375804377385,0.006203442530553314,0.0056367381100256055,1.105212295819764,429.48716117165054,1668.1573440244852,1.12260978227003
34,3076,vehicle,1.0,418.754,1691.746,424.81399999999996,1694.2359999999999,0.07765766735249657,-0.03832907058160689,-0.1029388256366488,0.05130284420885052,2.6800926928808497,429.48716117165054,1668.1573440244852,1.12260978227003
34,3077,pedestrian,1.0,399.831,1639.11,400.505,1639.68,-0.45159775771723726,-1.515127748285325,-0.06918716879625236,-0.06720019359466238,-1.8981153741888426,429.48716117165054,1668.1573440244852,1.12260978227003
34,3078,vehicle,1.0,422.081,1666.894,428.015,1668.9820000000002,0.0131446448996251,0.06152970496035735,-0.04030730825367356,-0.07219409124120567,-1.9859577954793384,429.48716117165054,1668.1573440244852,1.12260978227003
34,3079,vehicle,1.0,418.7185,1659.1164999999999,423.61949999999996,1661.0835,0.012216296895072426,0.01929789647467302,-0.07166913368014025,-0.02828050245305681,-2.023185668181103,429.48716117165054,1668.1573440244852,1.12260978227003
34,3081,pedestrian,1.0,438.562,1666.6084999999998,439.366,1667.3215,0.6433751796636029,1.2060027264666449,0.01760071921013302,-0.011380194246660138,1.0859089537201372,429.48716117165054,1668.1573440244852,1.12260978227003
34,3082,pedestrian,1.0,407.2425,1656.2575000000002,408.31350000000003,1657.1005,-0.7718857900275703,-0.766989542701078,-0.05645383918096228,-0.014858063925150981,-2.340486526635476,429.48716117165054,1668.1573440244852,1.12260978227003
34,3083,vehicle,1.0,426.11899999999997,1674.0835,430.877,1675.8664999999999,0.003999542687364593,0.007999085374653417,0.012542512162536879,-0.0011889773369736845,-2.004021953455467,429.48716117165054,1668.1573440244852,1.12260978227003
34,3084,pedestrian,1.0,432.957,1653.417,433.905,1654.1770000000001,0.08528992296170657,0.08053897669634776,0.04348246207926888,0.041584244187274834,-0.8132012587469698,429.48716117165054,1668.1573440244852,1.12260978227003
34,3085,vehicle,1.0,431.164,1668.3885,435.72,1670.2375000000002,0.09881535797565533,0.16177165915167938,-0.015263623479992772,-0.0018493897528407955,1.0712830952866625,429.48716117165054,1668.1573440244852,1.12260978227003
34,3086,vehicle,1.0,423.984,1660.365,428.31,1662.2050000000002,1.766731097749597,3.601097356918047,-0.35748416815259576,-0.8283306530208422,1.1026990217457548,429.48716117165054,1668.1573440244852,1.12260978227003
34,3089,vehicle,1.0,433.716,1673.4074999999998,438.476,1675.3885,0.015443919894587451,0.06453193002280787,0.002062792685274091,0.018226964312566752,1.0712830952866625,429.48716117165054,1668.1573440244852,1.12260978227003
34,3090,vehicle,1.0,428.24150000000003,1661.371,432.8765,1663.1970000000001,0.07431729449523636,0.12731323809167014,-0.0645260433042935,-0.1070053580342246,1.052747698390122,429.48716117165054,1668.1573440244852,1.12260978227003
34,3092,vehicle,1.0,401.26,1697.688,406.134,1699.92,-0.026209484033575148,-0.010374143455246863,-0.01010510621944096,-0.016420800249179225,-2.111935661119025,429.48716117165054,1668.1573440244852,1.12260978227003
34,3102,vehicle,1.0,415.4075,1659.04,419.4765,1660.7620000000002,-0.058252071439268104,0.027961083344769683,-0.0846711517634461,0.022599862073199316,-2.021300712958787,429.48716117165054,1668.1573440244852,1.12260978227003
34,3103,pedestrian,1.0,401.71200000000005,1657.792,402.57,1658.62,-0.03782732198144095,0.03150856995076937,-0.033996807117525216,0.0030398399421136084,-2.121517518611657,429.48716117165054,1668.1573440244852,1.12260978227003
34,3104,pedestrian,1.0,408.9775,1658.2035,409.6265,1658.9625,-1.2097454505894325,-0.9501728351801607,-0.10644143562888604,0.06848621103889045,-2.4098284579594074,429.48716117165054,1668.1573440244852,1.12260978227003
34,3107,pedestrian,1.0,439.336,1711.8709999999999,439.86199999999997,1712.559,-0.6663685274358268,-1.3579306731929515,-0.0621558310484344,-0.12828206543890983,-2.0470617733565817,429.48716117165054,1668.1573440244852,1.12260978227003
34,3108,pedestrian,1.0,437.9675,1711.4685,438.5565,1712.1475,-0.5615383032435326,-1.163756657619999,-0.050858770000878226,0.0697207638602163,-2.0470617733565817,429.48716117165054,1668.1573440244852,1.12260978227003
34,3110,vehicle,1.0,415.1295,1685.32,419.78049999999996,1687.468,0.0,0.0,0.0,0.0,-0.4611858015149668,429.48716117165054,1668.1573440244852,1.12260978227003
34,3111,pedestrian,1.0,391.37199999999996,1670.5695,391.894,1671.2005,1.0244666938887066,-0.7926627034733359,-0.004801515358119933,-0.007819238882955765,-0.6052278247137703,429.48716117165054,1668.1573440244852,1.12260978227003
34,3112,vehicle,1.0,395.2005,1677.5895,400.28950000000003,1679.7945,0.03803501083762317,0.06902000599074216,-0.02294445955466274,-0.04027675654610852,-2.0767498236468995,429.48716117165054,1668.1573440244852,1.12260978227003
34,3113,pedestrian,1.0,427.10450000000003,1690.2155,427.9475,1690.9565,-0.719996465193987,-1.3610217594569967,-0.024538184978439535,-0.07035935515315828,-2.0337623643820955,429.48716117165054,1668.1573440244852,1.12260978227003
34,3114,pedestrian,1.0,391.358,1671.4015,391.94,1671.9605000000001,1.354793315459938,-0.9241030799987913,-0.11773189354027604,0.14871461480677023,-0.6052278247137703,429.48716117165054,1668.1573440244852,1.12260978227003
34,3115,vehicle,1.0,363.9455,1639.209,368.43850000000003,1641.579,0.46169264858485937,-0.4427041245986336,0.015754560198412978,-0.015112882051156918,-1.1400141608157672,429.48716117165054,1668.1573440244852,1.12260978227003
34,3116,pedestrian,1.0,452.53450000000004,1698.5285,453.1135,1699.3395,-0.03701665481166754,0.09304436941106563,-0.09118534988209842,0.06691794815965879,-2.3653051092026787,429.48716117165054,1668.1573440244852,1.12260978227003
34,3117,pedestrian,1.0,451.21900000000005,1698.136,452.053,1698.79,0.0011468469420669151,-0.05732415968995614,-0.06120509212608842,-0.017289424363244606,1.0026392952897556,429.48716117165054,1668.1573440244852,1.12260978227003
34,3118,vehicle,1.0,441.79949999999997,1710.6995,447.6485,1713.1705,-2.8081220010986976,-5.162484293558108,-0.19094058685299428,-0.42805869170101196,-2.071094956597492,429.48716117165054,1668.1573440244852,1.12260978227003
34,3119,pedestrian,1.0,441.6275,1717.277,442.42850000000004,1717.931,-0.75260520063186,-1.0993014148268883,0.00038659209854177083,-0.004058748306806469,-2.142365052753454,429.48716117165054,1668.1573440244852,1.12260978227003
35,3039,pedestrian,1.0,418.147,1616.9679999999998,419.12899999999996,1617.848,0.787501145220279,1.5413111502455976,-0.16364056413070388,-0.0932179465129257,1.091860527317052,430.36167863777337,1669.9415662794,1.1180407350668333
35,3044,pedestrian,1.0,397.0945,1634.889,397.8575,1635.635,-0.6461793818827818,-1.7183261452912255,0.0671646706478122,-0.025924119948515876,-1.950894130771495,430.36167863777337,1669.9415662794,1.1180407350668333
35,3045,pedestrian,1.0,416.9805,1611.532,417.48350000000005,1612.1879999999999,0.617527706559832,1.649569693541424,0.03954018332119548,0.10583133851492275,1.1359999040584428,430.36167863777337,1669.9415662794,1.1180407350668333
35,3046,vehicle,1.0,415.4355,1651.872,421.29850000000005,1654.1299999999999,0.07159949307699918,0.08923686746647329,0.021279236663629866,0.07179534789630683,-2.040638960701047,430.36167863777337,1669.9415662794,1.1180407350668333
35,3047,pedestrian,1.0,443.38649999999996,1679.2275,444.1295,1679.8625000000002,0.5621450882243203,1.141861171829134,0.02266936045821135,0.04496336820177506,1.1174645066301367,430.36167863777337,1669.9415662794,1.1180407350668333
35,3048,pedestrian,1.0,430.2095,1594.988,430.8525,1595.7140000000002,-1.0877282636569034,0.7711374332393856,-0.02011664926165863,0.014628982966197746,2.5922851781107843,430.36167863777337,1669.9415662794,1.1180407350668333
35,3050,pedestrian,1.0,443.8155,1618.0,444.4585,1618.788,-0.9003744573062503,0.6077804769784668,-0.04103743860368253,0.023750402585946708,2.572493144333773,430.36167863777337,1669.9415662794,1.1180407350668333
35,3051,vehicle,1.0,408.7275,1644.6785,413.3145,1646.7235,0.14827384389009307,-0.07089185649718197,0.07137000469100963,-0.03385860239361681,-2.022871509269484,430.36167863777337,1669.9415662794,1.1180407350668333
35,3053,pedestrian,1.0,444.36449999999996,1679.267,445.1795,1679.999,0.5886945409864925,1.1339353548703002,0.018958072251557483,0.05008981163387404,1.1174645066301367,430.36167863777337,1669.9415662794,1.1180407350668333
35,3054,pedestrian,1.0,418.3855,1636.6744999999999,419.2645,1637.3715,-1.492871643064649,-0.4322767737310495,-0.012008366134371128,-0.03437435317845545,-2.8475279459512106,430.36167863777337,1669.9415662794,1.1180407350668333
35,3058,pedestrian,1.0,400.7235,1622.2255,401.5165,1622.9344999999998,-0.2502489594096729,4.140645858307733,0.3971978169755368,0.21072811328039973,1.6167333927059524,430.36167863777337,1669.9415662794,1.1180407350668333
35,3059,pedestrian,1.0,401.1315,1635.6835,401.6985,1636.3105,-0.6289441310117094,-1.2519149947577344,-0.21327874566298433,-0.3372528447771962,-2.0937667831794275,430.36167863777337,1669.9415662794,1.1180407350668333
35,3060,vehicle,1.0,411.0125,1643.7885,416.2195,1645.9535,0.0,0.0,0.0,0.0,-1.9789066657831729,430.36167863777337,1669.9415662794,1.1180407350668333
35,3064,pedestrian,1.0,429.0475,1626.0774999999999,429.67449999999997,1626.9085,-1.270133281057426,0.5084417630578916,-0.13268382394891906,-0.1430007789676655,2.7644793620531494,430.36167863777337,1669.9415662794,1.1180407350668333
35,3069,vehicle,1.0,432.785,1684.626,443.59499999999997,1687.684,1.079577593455136,2.168098198448656,-0.28591059214788844,-0.5741214063093277,1.1088251275429906,430.36167863777337,1669.9415662794,1.1180407350668333
35,3070,pedestrian,1.0,417.88899999999995,1611.2404999999999,418.353,1611.8235,0.5783484154858417,1.5839918141482243,-0.049482419861199875,-0.11200963461350684,1.1665431659683436,430.36167863777337,1669.9415662794,1.1180407350668333
35,3071,pedestrian,1.0,412.461,1607.059,413.153,1607.7050000000002,1.054714460831392,-0.406053311674178,0.03675158056070107,-0.09274412450257577,-0.3909362986642644,430.36167863777337,1669.9415662794,1.1180407350668333
35,3075,vehicle,1.0,425.044,1655.617,429.576,1657.3709999999999,0.004208122082565035,0.032967378743541206,0.004281206761840611,-0.03851892638471444,1.105212295819764,430.36167863777337,1669.9415662794,1.1180407350668333
35,3076,vehicle,1.0,418.754,1691.746,424.81399999999996,1694.2359999999999,0.025978334375933974,-0.012656111619052524,-0.08165087263773284,0.04029997509680343,2.6800926928808497,430.36167863777337,1669.9415662794,1.1180407350668333
35,3077,pedestrian,1.0,399.59700000000004,1638.368,400.271,1638.938,-0.4865180126318602,-1.5644157552211528,-0.05716144808976139,-0.0921215542207905,-1.915568666708786,430.36167863777337,1669.9415662794,1.1180407350668333
35,3078,vehicle,1.0,422.075,1666.8999999999999,428.00899999999996,1668.988,-0.009337795031853223,0.01707720841274747,-0.04327346175641339,-0.09159700763649446,-1.9859577954793384,430.36167863777337,1669.9415662794,1.1180407350668333
35,3079,vehicle,1.0,418.6945,1659.2495,423.59549999999996,1661.2165,-0.030730424268937916,-0.011988435336362244,-0.07495036443575831,-0.09915209753187121,-2.023185668181103,430.36167863777337,1669.9415662794,1.1180407350668333
35,3081,pedestrian,1.0,438.878,1667.1885,439.68199999999996,1667.9015000000002,0.6542081872094555,1.2154799783555583,0.011746790350566617,0.013789683374495805,1.0859089537201372,430.36167863777337,1669.9415662794,1.1180407350668333
35,3082,pedestrian,1.0,406.8535,1655.8825000000002,407.9245,1656.7255,-0.8010749003003278,-0.7741156856827448,-0.040938083962476134,-0.0030076417059851806,-2.3509585021474413,430.36167863777337,1669.9415662794,1.1180407350668333
35,3083,vehicle,1.0,426.11899999999997,1674.0835,430.877,1675.8664999999999,0.018886394358048994,0.012143697475809873,0.03494557577946351,0.010675650424782367,-2.004021953455467,430.36167863777337,1669.9415662794,1.1180407350668333
35,3084,pedestrian,1.0,433.005,1653.462,433.953,1654.2220000000002,0.10149800408384756,0.09626621321826202,0.01944865066755972,0.01934430777707656,-0.8132012587469698,430.36167863777337,1669.9415662794,1.1180407350668333
35,3085,vehicle,1.0,431.198,1668.4605,435.754,1670.3095,0.07437690196402079,0.1304574501526584,-0.04808755049589373,-0.08509581159247569,1.0712830952866625,430.36167863777337,1669.9415662794,1.1180407350668333
35,3086,vehicle,1.0,424.846,1662.096,429.172,1663.9360000000001,1.558704910440392,3.1266443431232123,-0.46639529403884405,-1.0071644652497789,1.1026990217457548,430.36167863777337,1669.9415662794,1.1180407350668333
35,3089,vehicle,1.0,433.734,1673.4595,438.49399999999997,1675.4405000000002,0.00638642397249509,0.05321348666333409,-0.01406319871787403,-0.04060292843721842,1.0712830952866625,430.36167863777337,1669.9415662794,1.1180407350668333
35,3090,vehicle,1.0,428.2865,1661.451,432.9215,1663.277,0.03941244007080653,0.05922132530852264,-0.07452886556351601,-0.141652082497834,1.052747698390122,430.36167863777337,1669.9415662794,1.1180407350668333
35,3092,vehicle,1.0,401.24399999999997,1697.677,406.118,1699.9089999999999,-0.031109268188509454,-0.01876480927444944,-0.0009574462268109094,-0.002865088652807305,-2.111935661119025,430.36167863777337,1669.9415662794,1.1180407350668333
35,3102,vehicle,1.0,415.36350000000004,1659.061,419.4325,1660.7830000000001,-0.08737810715890215,0.041941625017154524,-0.05813868565496214,0.027906657994962232,-2.021300712958787,430.36167863777337,1669.9415662794,1.1180407350668333
35,3103,pedestrian,1.0,401.687,1657.807,402.54499999999996,1658.635,-0.05034493151152003,0.031038376501975634,-0.01283814285279826,-0.0008282089094159037,-2.121517518611657,430.36167863777337,1669.9415662794,1.1180407350668333
35,3104,pedestrian,1.0,408.3755,1657.7425,409.0245,1658.5015,-1.2663847093042377,-0.9250221451508883,-0.0998531495869022,0.08308113107690386,-2.4534616892592647,430.36167863777337,1669.9415662794,1.1180407350668333
35,3107,pedestrian,1.0,439.017,1711.223,439.54299999999995,1711.911,-0.7141359699153819,-1.4619115135038587,-0.08686017572087407,-0.19104025503520392,-2.0470617733565817,430.36167863777337,1669.9415662794,1.1180407350668333
35,3108,pedestrian,1.0,437.68649999999997,1710.9545,438.2755,1711.6335000000001,-0.6011663995843268,-1.1524384975870214,-0.08336875379974407,-0.04837068059285521,-2.0470617733565817,430.36167863777337,1669.9415662794,1.1180407350668333
