frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
36,5053,bicycle,1.0,424.3145,1601.097,426.00550000000004,1601.675,2.9356061018092006,-2.0890152450293322,0.17839196324635492,0.0948008685691036,-0.6054896241513344
36,5055,vehicle,1.0,427.78499999999997,1620.356,432.073,1622.256,-2.4789448338630193,1.6393386769047726,-0.6334271165546451,0.4042818109350477,2.5753729377180647
36,5056,vehicle,1.0,361.7435,1664.6544999999999,368.3485,1667.7375,0.0,0.0,0.0,0.0,2.5940130558763723
36,5058,pedestrian,1.0,395.522,1608.271,395.97999999999996,1608.8010000000002,-0.18986207846966885,0.14208794876389105,0.029913396184183667,-0.017825806211700726,-0.5794318583456034
36,5059,pedestrian,1.0,408.34650000000005,1646.1235,409.6995,1646.9385,-0.796174028619252,0.4300337328549448,0.4018790332778914,-0.02907948210907386,2.88502925282248
36,5060,pedestrian,1.0,405.628,1609.2395000000001,406.34,1609.8145,-1.8313514333512309,0.3890187596624355,0.12045079265197396,-0.06333275150231459,2.847836287219695
36,5061,vehicle,1.0,390.60699999999997,1622.6845,403.947,1626.5275,5.699098664163389,-4.145213604015059,1.185704222732075,-0.9010699120025523,-0.627096799467679
36,5062,pedestrian,1.0,452.71049999999997,1580.0625,453.2675,1580.6415000000002,-1.308542632979225,0.684145719568647,-0.08362015382570939,0.04345136471131601,2.605951106129327
36,5063,pedestrian,1.0,395.306,1622.0245,395.748,1622.5794999999998,-0.01119296425551629,0.02373680206264853,0.00018711911358166366,-0.0007421488855863071,0.9836326602942299
36,5064,pedestrian,1.0,420.8835,1632.4025,421.5665,1632.8935,-0.6980065379270849,1.3865195901303722,0.726371663205508,0.27258256248310775,1.9803029289828793
36,5065,pedestrian,1.0,411.29200000000003,1604.8929999999998,412.428,1605.711,1.059151592430008,-0.3670305072150513,0.17864824514513353,-0.16527629299677565,-0.4827057110131161
36,5066,pedestrian,1.0,411.76800000000003,1606.0784999999998,412.972,1606.8115,1.0042918125667988,-0.5112603385766455,0.42272636783316936,-0.19918486701994395,-0.4827057110131161
36,5067,pedestrian,1.0,397.784,1611.2545,398.788,1611.9175,-1.324479908456292,0.8852347999136256,0.29554294705414835,-0.2176253311806557,2.551130314380659
36,5068,pedestrian,1.0,394.391,1622.7165,395.037,1623.2395000000001,-0.007122795435330089,0.011526295602068989,0.00011907579953971585,-0.0005550061814978967,0.9261415143800955
36,5070,vehicle,1.0,416.47950000000003,1622.2995,421.2165,1624.1805,-5.572009464623477,3.5488964069065676,-1.4225440422596094,0.9935753478883813,2.5753729377180647
36,5072,vehicle,1.0,417.5305,1606.6965,423.9395,1608.9115000000002,7.463056184539961,-5.024400838432119,0.8062751797933773,-0.3255978687695729,-0.5980079786011071
36,5073,pedestrian,1.0,438.436,1588.588,439.162,1589.1899999999998,1.2825865627726276,-0.8423438012961689,0.14680826483120776,-0.1298207662366676,-0.5519778292613591
36,5075,pedestrian,1.0,396.4995,1620.9015000000002,397.5045,1621.8225,-0.06614019850887033,0.05121048641801194,-0.0002468865724910014,-0.006046775762780237,2.0815967082260958
36,5076,pedestrian,1.0,409.8435,1606.6505,411.3625,1607.4495,0.7630342492027277,-0.37254690966889226,-0.21964829226179594,0.33919456896202826,-0.5321857955529339
36,5077,vehicle,1.0,427.9805,1660.7845000000002,432.6095,1663.0715,-0.06943946305227242,-0.13512447323677843,0.032287563283329795,0.06317133346113261,1.0970441542581701
36,5079,pedestrian,1.0,401.8195,1609.11,402.5885,1609.662,-1.4743774330129953,0.8299303221969387,-0.04338740064732571,0.03984301009327142,2.551130314380659
36,5080,pedestrian,1.0,409.5765,1606.073,410.8355,1606.747,0.8126463833050946,-0.355384466975672,-0.16234801379334585,0.14168522142401163,-0.5321857955529339
36,5083,pedestrian,1.0,407.576,1645.3114999999998,408.424,1646.1205,0.35429836025966965,-0.3843378542177645,0.19467649008028837,0.059583142310773995,-0.5085191311322976
36,5084,pedestrian,1.0,406.94800000000004,1645.3885,407.546,1646.0014999999999,0.11350892774150856,-0.08645580598059906,0.16002219436335732,-0.10815278640906095,-0.6568721175518141
36,5086,vehicle,1.0,380.3475,1636.6699999999998,388.36650000000003,1639.49,3.9244371458361385,-2.5663880811453144,1.119653621469407,-0.712203580676669,-0.5959601266776943
36,5087,vehicle,1.0,428.431,1615.666,432.84499999999997,1617.776,-3.867239301042094,2.3018908557961377,0.08176951875121971,-0.12087716496483683,2.6292163450601667
36,5088,vehicle,1.0,413.806,1680.251,420.612,1682.6650000000002,0.0,0.0,0.0,0.0,2.6185400103850647
36,5089,vehicle,1.0,412.54150000000004,1651.5330000000001,416.8365,1653.403,-0.42296492064954566,-0.808945918554549,0.0754143194039208,-0.009492181254877404,-2.0850750444763317
36,5090,pedestrian,1.0,398.4975,1613.8575,398.89849999999996,1614.2485000000001,-0.1635100097867326,0.0634288601713891,-0.15852077248707,0.1107589982231055,-0.11733848577865212
36,5091,vehicle,1.0,406.179,1620.3265,410.943,1622.2155,6.996932314241188,-4.979945636657381,1.0643961001227067,-0.623127340655985,-0.6128025535951673
36,5092,vehicle,1.0,360.103,1651.6689999999999,364.675,1653.779,1.6280682978671182,-0.9407644326263173,0.7540276274837427,-0.3662506088036135,-0.5578595869748977
36,5093,vehicle,1.0,431.129,1667.302,436.057,1669.59,0.051561343520412146,0.10921032487695721,0.01208189880895045,0.026714382505665064,1.1342720281617176
36,5094,vehicle,1.0,394.4815,1639.9244999999999,399.3505,1641.8115,-4.810039533674881,2.801466958884267,-1.4205821891505148,0.25058634320694745,2.603065962506305
36,5095,vehicle,1.0,368.5995,1645.3429999999998,373.1425,1647.317,2.7787540371215194,-1.4407475454445573,0.7459153291059006,-0.19685906969903455,-0.540109590359691
37,0,ego,1.0,418.730252238365,1626.250200600875,423.230252238365,1628.250200600875,-2.4316243251851337,2.298181298364542,0.6441060368106135,-0.11889792164617802,2.3920951090989324
37,5048,pedestrian,1.0,398.937,1613.753,399.48699999999997,1614.479,-0.25204387857934496,0.06264622870386165,-0.15119315435750386,0.01974454804012796,2.9215240882751665
37,5049,bicycle,1.0,421.601,1633.3025,423.529,1634.1595,-0.0464506794429373,-0.14258449634614365,-0.03937586752320955,-0.20361978529459304,-1.9193734844060417
37,5051,pedestrian,1.0,428.9385,1690.9515000000001,429.3695,1691.4305,0.47283981197578445,0.9504878619197026,0.17613207600241135,-0.017006371502547572,1.122159443039357
37,5052,vehicle,1.0,487.4815,1559.0510000000002,498.0685,1563.041,6.091712478385833,-3.808579510790174,-0.7017500934403453,0.4417358891240971,-0.5636110693251717
37,5053,bicycle,1.0,425.8275,1600.095,427.5185,1600.673,2.9809864765643592,-2.02415029118334,0.04082748637909449,0.11783051361698471,-0.6054896241513344
37,5055,vehicle,1.0,426.702,1621.136,430.99,1623.036,-2.8698797118035606,1.8695235105298451,-0.8198247072905311,0.4378011857366609,2.5753729377180647
37,5056,vehicle,1.0,361.7435,1664.6544999999999,368.3485,1667.7375,0.0,0.0,0.0,0.0,2.5940130558763723
37,5058,pedestrian,1.0,395.493,1608.2869999999998,395.95099999999996,1608.817,-0.15329390150089348,0.11463251024802998,0.08128913708976232,-0.06103199804794952,-0.5794318583456034
37,5059,pedestrian,1.0,408.01250000000005,1646.3305,409.3655,1647.1455,-0.6601930284592781,0.42578744983850186,0.16167576281261412,0.009575448233113138,2.846632009278605
37,5060,pedestrian,1.0,404.781,1609.3995,405.493,1609.9744999999998,-1.7257556800645075,0.344889678023456,0.21329701615241917,-0.08221937756363284,2.847836287219695
37,5061,vehicle,1.0,393.465,1620.6375,406.805,1624.4805,6.1722168131476645,-4.503482176331339,0.6566284165911539,-0.5414963830343192,-0.6154612711210503
37,5062,pedestrian,1.0,452.0905,1580.3864999999998,452.64750000000004,1580.9655,-1.3423176479149799,0.7017205135121077,-0.07508008456822178,0.03906784402772341,2.605951106129327
37,5063,pedestrian,1.0,395.301,1622.0355000000002,395.743,1622.5905,-0.011016226081469564,0.023033927261347703,0.0007061312757712212,-0.0014464651527970188,0.9836326602942299
37,5064,pedestrian,1.0,420.7245,1633.1495,421.40749999999997,1633.6405,-0.3684336720157675,1.4895666104440943,0.5049230300474441,0.119388263577452,1.9803029289828793
37,5065,pedestrian,1.0,411.781,1604.7399999999998,412.917,1605.558,1.164950165889252,-0.46839749288659266,0.21554550110414566,-0.2077923701226514,-0.4827057110131161
37,5066,pedestrian,1.0,412.261,1605.8245,413.465,1606.5575000000001,1.1942543898396474,-0.5971734567714226,0.3142135446100704,-0.1370968735718206,-0.4827057110131161
37,5067,pedestrian,1.0,397.37899999999996,1611.5265,398.383,1612.1895,-1.1807246667901607,0.7923553916801853,0.3195603531767034,-0.20646604710841762,2.551130314380659
37,5068,pedestrian,1.0,394.38800000000003,1622.7214999999999,395.034,1623.2445,-0.007010325688221086,0.011333490321235951,0.000570455633516593,-5.615068750631125e-05,0.9261415143800955
37,5070,vehicle,1.0,413.8195,1624.0005,418.55649999999997,1625.8815,-6.209414132711159,3.996317697439828,-1.264986381911751,0.8922705828556008,2.5753729377180647
37,5072,vehicle,1.0,420.8365,1604.3574999999998,427.2455,1606.5725,7.88728049457534,-5.2398241670649215,0.8750669944699875,-0.5264936655585872,-0.5921902144277928
37,5073,pedestrian,1.0,438.985,1588.227,439.711,1588.829,1.3825002001939606,-0.9337464277819683,0.21321266669444464,-0.1777096990591022,-0.5519778292613591
37,5075,pedestrian,1.0,396.4665,1620.9255,397.4715,1621.8464999999999,-0.06671429198385798,0.048138080082751826,-0.00041267755149549653,-0.0059629700143930655,2.119524423219162
37,5076,pedestrian,1.0,410.0255,1606.6485,411.5445,1607.4475,0.7051364641402648,-0.22104924044002083,0.005800978205881576,0.22506486780708762,-0.5321857955529339
37,5077,vehicle,1.0,427.9395,1660.7045,432.56850000000003,1662.9914999999999,-0.042439623983867275,-0.08245812048606924,0.055769714600692556,0.1084518202034757,1.0970441542581701
37,5080,pedestrian,1.0,409.93649999999997,1605.929,411.1955,1606.603,0.7685197418801019,-0.31617484915502087,-0.025358200584471798,0.02569910373787655,-0.5321857955529339
37,5083,pedestrian,1.0,407.853,1645.0355,408.70099999999996,1645.8445000000002,0.42024470976642814,-0.3144303517208337,0.032526502406448374,0.20727491959009642,-0.46488589983243983
37,5084,pedestrian,1.0,407.017,1645.3345000000002,407.61499999999995,1645.9475,0.1868490018763882,-0.1381938554908363,0.17301987102566338,-0.11118953867523655,-0.7441385801515294
37,5086,vehicle,1.0,382.2885,1635.443,390.3075,1638.2630000000001,4.381986424673986,-2.9008019675548407,0.647617789983921,-0.5506515113562933,-0.6003234498076804
37,5087,vehicle,1.0,426.534,1616.7839999999999,430.948,1618.894,-3.800915262351213,2.2399488930126314,0.1337382194471419,-0.10185669206305348,2.6292163450601667
37,5088,vehicle,1.0,413.806,1680.251,420.612,1682.6650000000002,0.0,0.0,0.0,0.0,2.6185400103850647
37,5089,vehicle,1.0,412.3485,1651.133,416.64349999999996,1653.003,-0.3716992617166883,-0.8140357687731683,0.12063107271031139,-0.021867521924126932,-2.0850750444763317
37,5090,pedestrian,1.0,398.34950000000003,1613.9225,398.7505,1614.3135,-0.21976516667101487,0.11014320085063575,-0.1250522596157095,0.10384352621066172,-0.11733848577865212
37,5091,vehicle,1.0,409.358,1617.9205,414.122,1619.8095,7.474957297122902,-5.225959924948945,0.7462764147967006,-0.32238885900089703,-0.6128025535951673
37,5092,vehicle,1.0,361.045,1651.078,365.617,1653.188,1.8534178283144893,-1.0750768491802416,0.16987153246299436,-0.18864508735636681,-0.5578595869748977
37,5093,vehicle,1.0,431.154,1667.356,436.082,1669.644,0.04970690146778988,0.10625805709843239,-0.0038447069075384817,-0.006142548040788776,1.1342720281617176
37,5094,vehicle,1.0,392.2295,1641.3715,397.0985,1643.2585000000001,-5.365507548208044,3.068815174056214,-0.8658859697580932,0.5068906099939419,2.603065962506305
37,5095,vehicle,1.0,370.2875,1644.586,374.83050000000003,1646.5600000000002,3.077175819025006,-1.5211850447586768,0.39372126975877686,-0.10833887964138987,-0.5837428216595487
37,5096,vehicle,1.0,376.154,1629.816,380.96799999999996,1632.0919999999999,-0.1530385459199134,0.1023286064124784,-0.0077660911678810495,0.004590353546211162,-0.5871636670375704
38,0,ego,1.0,417.24212320126185,1627.8477672559286,421.74212320126185,1629.8477672559286,-1.810660707447738,1.94791461198042,1.0563830242040806,-0.6968616601494251,2.25538242862931
38,5049,bicycle,1.0,421.513,1633.2315,423.441,1634.0885,-0.08990207391053338,-0.27021246058281817,-0.05320979120315875,-0.20390992514790662,-1.9193734844060417
38,5051,pedestrian,1.0,429.1425,1691.4215000000002,429.5735,1691.9005,0.5953724236101574,0.9455874217463801,0.20533385123665726,-0.0024482905172379093,1.122159443039357
38,5052,vehicle,1.0,490.4365,1557.2040000000002,501.0235,1561.194,5.813198997794822,-3.6334952788246735,-0.31094849968934857,0.1953092101379204,-0.5636110693251717
38,5053,bicycle,1.0,427.34049999999996,1599.093,429.0315,1599.671,2.9764365765359013,-1.9711761068663727,-0.02781221758418387,0.06597141398239026,-0.6054896241513344
38,5055,vehicle,1.0,424.913,1622.262,429.201,1624.162,-3.2988295478161906,2.0771719072819796,-0.6114979919590113,0.279164706611614,2.5753729377180647
38,5056,vehicle,1.0,361.7435,1664.6544999999999,368.3485,1667.7375,0.0,0.0,0.0,0.0,2.5940130558763723
38,5059,pedestrian,1.0,407.6875,1646.5495,409.04049999999995,1647.3645000000001,-0.6344864320294049,0.43960988195823986,0.036110315816729986,0.019647821306445927,2.8082347657347295
38,5060,pedestrian,1.0,403.933,1609.5605,404.645,1610.1354999999999,-1.6180388050295558,0.30679336409226043,0.19577055097153478,-0.06923832840374092,2.847836287219695
38,5061,vehicle,1.0,396.885,1618.1915000000001,410.225,1622.0345,6.355775142345666,-4.686749621608436,0.21194105398491636,-0.26679385293445934,-0.6212790352943647
38,5063,pedestrian,1.0,395.295,1622.0475000000001,395.737,1622.6025,-0.010486781294816732,0.02229023103655241,0.0007477774718234738,-0.0010448200178680737,0.9836326602942299
38,5064,pedestrian,1.0,420.6105,1633.9615000000001,421.2935,1634.4525,-0.19304655028900727,1.5059165922725344,0.20497223248255894,-0.00964610616202899,1.9803029289828793
38,5065,pedestrian,1.0,412.462,1604.4199999999998,413.59799999999996,1605.238,1.2747128702801498,-0.574838086597124,0.1543445683027427,-0.14979023163193497,-0.4827057110131161
38,5066,pedestrian,1.0,412.968,1605.4795,414.17199999999997,1606.2125,1.3185283558813492,-0.6483672468860976,0.17473206570943037,-0.07224043322842674,-0.4827057110131161
38,5068,pedestrian,1.0,394.384,1622.7275,395.03,1623.2505,-0.00655229804759647,0.011470140804640969,0.0006487632898601456,0.00035418436762469133,0.9261415143800955
38,5070,vehicle,1.0,410.38050000000004,1626.1965,415.1175,1628.0774999999999,-6.837088436585746,4.441232299064722,-0.9488818635771121,0.6826003827819775,2.5753729377180647
38,5072,vehicle,1.0,425.3495,1601.4855,431.75849999999997,1603.7005000000001,8.338187229104387,-5.550933040433303,0.6765213986504095,-0.45806555855497105,-0.627096799467679
38,5073,pedestrian,1.0,439.852,1587.631,440.578,1588.233,1.4958148354624115,-1.0200665077285114,0.20594422714588614,-0.15688284315301892,-0.5519778292613591
38,5075,pedestrian,1.0,396.4325,1620.9495000000002,397.4375,1621.8705,-0.06655290626609443,0.04524707994698759,0.00036404239153949106,-0.00406006565117237,2.1574521382122285
38,5076,pedestrian,1.0,410.4535,1606.5075,411.9725,1607.3065,0.7688356520083305,-0.14746556835048624,0.1362389783967924,0.0679062748841068,-0.5321857955529339
38,5077,vehicle,1.0,427.9395,1660.7045,432.56850000000003,1662.9914999999999,-0.013665666414993479,-0.026664714956138442,0.04039372512113384,0.07848303873252413,1.0970441542581701
38,5080,pedestrian,1.0,410.3455,1605.756,411.60450000000003,1606.43,0.7872863266397142,-0.32968348220464966,0.02659107963670717,-0.018904482847000338,-0.5321857955529339
38,5083,pedestrian,1.0,408.02000000000004,1645.0014999999999,408.868,1645.8105,0.3868272434273215,-0.1770477632427818,-0.058999343169034546,0.1940204355296379,-0.44743260731249684
38,5084,pedestrian,1.0,407.082,1645.2745,407.67999999999995,1645.8874999999998,0.2865414628707765,-0.19765348311894493,0.16748515271390865,-0.09640759943644128,-0.8314050427512449
38,5086,vehicle,1.0,384.7985,1633.7259999999999,392.8175,1636.546,4.572102337882839,-3.1170798971657394,0.238738134105539,-0.2883223926037978,-0.6046867729376659
38,5087,vehicle,1.0,424.636,1617.903,429.05,1620.0130000000001,-3.7334912926923427,2.2000267083830516,0.09331323177802328,-0.055515183845265534,2.6292163450601667
38,5088,vehicle,1.0,413.806,1680.251,420.612,1682.6650000000002,0.0,0.0,0.0,0.0,2.6185400103850647
38,5089,vehicle,1.0,412.1565,1650.732,416.45149999999995,1652.6019999999999,-0.3023250184077263,-0.8308150410610922,0.10536121274868404,-0.030187157894345545,-2.0850750444763317
38,5091,vehicle,1.0,413.729,1615.0175,418.493,1616.9065,7.743263352369755,-5.302358092750838,0.34760804569051723,-0.06973927525776577,-0.6128025535951673
38,5092,vehicle,1.0,361.987,1650.4859999999999,366.559,1652.596,1.7979522639926382,-1.1294233277662444,-0.10080615580160997,-0.0987722680656325,-0.5578595869748977
38,5093,vehicle,1.0,431.179,1667.41,436.10699999999997,1669.698,0.04771635520145937,0.10306732723541262,-0.0036177278552446796,-0.005799007287224259,1.1342720281617176
38,5094,vehicle,1.0,388.9995,1643.2065,393.86850000000004,1645.0935000000002,-5.675988881526864,3.3083946704848803,-0.5642857878162483,0.4354249044275,2.603065962506305
38,5095,vehicle,1.0,371.9405,1643.7549999999999,376.4835,1645.729,3.1725041251132655,-1.549094354896483,0.1732548869434442,-0.050723909518735004,-0.6273760529594066
38,5096,vehicle,1.0,376.072,1629.871,380.88599999999997,1632.147,-0.15731160470066086,0.1048543107988106,-0.00800763636491849,0.0047331252221833545,-0.5871636670375704
39,0,ego,1.0,416.82617397423087,1628.3940226716722,421.32617397423087,1630.3940226716722,-1.3217366335766776,1.5660243423812519,0.9770100391737038,-0.7631259068653196,2.202450444677801
39,5049,bicycle,1.0,421.472,1633.0125,423.4,1633.8695,-0.10235548951307027,-0.35682224054785416,-0.024885483689415757,-0.17307109434497056,-1.9193734844060417
