frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,2348,pedestrian,1.0,722.2575,1559.7169999999999,722.7005,1560.345,0.0034819790102049407,-0.001370767553042181,0.00026180297706788607,-7.476870944548818e-05,-2.232101580530621,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2350,pedestrian,1.0,720.9034999999999,1562.215,721.8125,1562.7830000000001,-0.9806485531808274,0.6119088621381502,-0.023365045380779704,0.19598737891841192,2.4474577566161524,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2351,pedestrian,1.0,721.87,1560.7440000000001,722.37,1561.23,0.0,0.0,0.0,0.0,-2.232101580530621,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2352,pedestrian,1.0,716.0029999999999,1568.4325000000001,716.585,1569.0855,-0.9589078554675451,0.8884519217884916,-0.17404571886799952,0.15573442626500375,2.4502851900479783,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2353,pedestrian,1.0,716.8075,1566.794,717.1985000000001,1567.142,-0.9399908539995229,0.9285148052592808,-0.08195882817030319,0.10531184540841719,2.4474577566161524,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2354,pedestrian,1.0,723.4,1560.586,724.016,1561.148,1.1067509636205413,-0.7840554211817524,-0.04105974170466004,-0.3915266540404112,-0.6506412919513318,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2355,bicycle,1.0,723.5459999999999,1558.901,725.378,1559.137,0.0005923001617308218,0.0012589543522437926,-0.003927853126019878,-0.004261173744405337,-0.750526484949629,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2356,pedestrian,1.0,740.3225,1545.116,741.0635,1545.75,1.1553746558144304,-0.9588960195474586,0.11895650072894383,-0.11080674220804103,-0.6864379952884896,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2357,pedestrian,1.0,717.3019999999999,1567.2179999999998,717.644,1567.5,-0.8646386445211346,0.8092318699748873,-0.005680784563106069,0.02383220195946013,2.4474577566161524,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2358,pedestrian,1.0,722.4965,1560.4699999999998,722.8575000000001,1560.922,0.00481655342554464,-0.00778058630276724,0.014826537307568421,-0.02335191087658242,-2.232101580530621,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2359,vehicle,1.0,709.189,1559.176,714.149,1561.002,-4.942020800958751,4.17814972500544,0.14277808931398936,-0.06508833848820375,2.468192268408824,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2360,pedestrian,1.0,740.6455,1560.7495000000001,741.1284999999999,1561.1685,0.7113389415895647,1.074771329850345,-0.025789581714670485,0.12273558593485794,1.1009711457188291,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2362,vehicle,1.0,739.35,1521.05,744.228,1523.0159999999998,0.0,0.0,0.0,0.0,-0.7187963990902881,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2363,pedestrian,1.0,718.515,1564.5075,719.1709999999999,1565.0105,-0.9570438638274256,1.1050627686329728,0.262414285653087,0.10165396119072151,2.4860993465538854,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2365,pedestrian,1.0,735.343,1549.432,735.965,1550.0020000000002,1.0459892531044817,-1.0771970242838587,0.006800165631868361,-0.18414670222350457,-0.6864379952884896,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2366,pedestrian,1.0,721.1705,1563.0025,721.7815,1563.5955,-0.8866775682502651,0.6421759751012588,0.18348196462362396,-0.08535698714062598,2.4474577566161524,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2367,pedestrian,1.0,706.355,1549.602,706.7470000000001,1550.0339999999999,-1.0812827108232217,0.8910882617316979,0.029888242042877235,-0.11202315765057502,2.4298648376014196,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2369,pedestrian,1.0,713.7955,1569.7144999999998,714.3125,1570.2535,-0.8535760958529662,0.9174750876671616,-0.16885066008668329,0.07922982513058568,2.4352055456170802,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2371,pedestrian,1.0,710.396,1572.1305,710.972,1572.7115000000001,0.7505407073568692,-0.5355264184248373,0.02906569465731583,0.047723109645810925,-0.7032455153527648,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2372,vehicle,1.0,725.5445,1533.144,730.4195,1535.166,0.00859215044811384,-0.008296000367248492,-0.01637457768503374,0.014966539840763706,-0.7537029841301742,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2373,vehicle,1.0,730.178,1529.2920000000001,734.7959999999999,1531.242,0.0026291575901114324,0.0029627668430688733,-0.005556946030544829,-0.005927538509770749,-0.7187963990902881,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2374,bicycle,1.0,729.3014999999999,1560.6564999999998,731.2605,1561.2535,-0.019343114499590492,0.013970027138702448,-0.026690517966147357,0.01964707767692179,-2.2022389968279983,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2375,pedestrian,1.0,721.571,1563.815,722.045,1564.2069999999999,-0.4899855715164953,0.5523323884771151,0.4752565928919708,-0.4261515080559405,2.3799135145581216,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2376,pedestrian,1.0,716.9855,1565.905,717.4265,1566.2810000000002,-1.0140924348093534,0.8519315660420839,0.17791166959662122,-0.12290741191316035,2.4474577566161524,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2377,pedestrian,1.0,720.3789999999999,1564.681,720.943,1565.255,-0.3989714187709083,0.4007399625306948,0.42143755769073377,-0.4494743504861617,2.4474577566161524,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2378,pedestrian,1.0,741.0685,1560.7735,741.6895000000001,1561.2825,0.6622249416510071,1.0216752797110427,0.04051336494272016,0.07727898984338194,1.1009711457188291,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2379,pedestrian,1.0,713.9630000000001,1570.3015,714.659,1570.7965,-0.8731154584731771,0.9015768447748683,-0.01790403017403365,0.05686862753477515,2.4352055456170802,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2380,pedestrian,1.0,705.859,1578.458,706.727,1579.136,0.25785235387790234,-1.3623222760165465,0.0230935965334445,-0.5842188378791777,-1.4385352759226873,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2381,pedestrian,1.0,725.6614999999999,1559.984,726.3625,1560.5439999999999,-0.33770652744327684,0.5503721913629199,-0.1791093215312152,-0.04122124871208614,2.1889521913905634,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2382,pedestrian,1.0,719.871,1564.632,720.401,1565.0639999999999,-0.13994546300802693,0.16560854560950575,0.2233223599803167,-0.24532137406928622,2.4474577566161524,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2383,vehicle,1.0,751.2295,1514.3145,756.0465,1516.5875,6.652256451289648,-5.864748289128454,0.4452131833335351,-0.284958182833613,-0.7341902033815191,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2384,pedestrian,1.0,739.1845,1559.8885,740.1515,1560.5095000000001,-0.7759839616595198,-1.3158850031316456,-0.09396540781519404,-0.2885822439222074,-2.121360439245821,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2385,pedestrian,1.0,728.6345,1528.7130000000002,729.0495,1529.201,-0.9699488831945535,0.27444010019772963,0.010163216212441109,0.10874435889209925,2.8454451855573826,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2386,pedestrian,1.0,742.2144999999999,1565.2624999999998,742.6935,1565.8415,-0.7286261685418194,-1.3383714595381413,0.08400009183601721,-0.018452752275246006,-2.069838319565587,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2387,bicycle,1.0,718.9359999999999,1538.6754999999998,720.606,1539.2525,-0.059473678415642744,0.010375481340993982,-0.004082007902627974,0.0007389441380147463,2.420911298563265,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2388,pedestrian,1.0,720.1030000000001,1565.2824999999998,720.479,1565.7075,0.0,0.0,0.0,0.0,2.4474577566161524,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2389,pedestrian,1.0,743.306,1568.2865,743.674,1568.6015,-0.02980041827268284,-0.003549904869837729,-0.009027546802992939,-0.036191994331528914,2.619931193644648,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2390,vehicle,1.0,731.475,1564.8055,736.495,1567.0104999999999,0.24289397495754755,0.4267329629877171,-0.26596842642647767,-0.2863563457537845,-2.0886878755558724,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2391,vehicle,1.0,739.7325000000001,1531.7794999999999,745.7935,1533.9925,-5.003262140794348,4.348274276078816,-0.40492684227994596,0.35570377629904126,2.454247087554312,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2392,pedestrian,1.0,743.0219999999999,1567.6615000000002,743.46,1568.0825,-0.05840888327855095,-0.08229649180466336,0.11166604688526874,0.022309278228591353,2.619931193644648,712.6796798483306,1554.5199096991419,-0.7097901667912531
34,2196,vehicle,1.0,694.4515,1579.075,700.1425,1581.3729999999998,0.0,0.0,0.0,0.0,2.4335823892624924,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2209,vehicle,1.0,671.7484999999999,1580.991,676.2555,1582.797,0.027530099252504527,0.026528747501826738,0.00036947162847970547,-0.0009659888533877155,-0.7714704358353095,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2214,vehicle,1.0,699.648,1562.386,705.168,1564.6419999999998,4.37457428250178,-3.8488345300725246,0.629305336620359,-0.5427155436553167,-0.7087782092312428,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2252,vehicle,1.0,701.241,1553.8464999999999,706.8330000000001,1556.4295,0.0,0.0,0.0,0.0,-0.7362496916102312,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2264,vehicle,1.0,690.3454999999999,1582.9895,694.4565,1585.0325,0.0,0.0,0.0,0.0,2.4089732468108354,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2266,vehicle,1.0,733.0525,1533.2605,737.7494999999999,1535.3115,9.705585135044775,-8.286921115503072,1.9214516979566438,-1.4829246334248094,-0.7035422214752596,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2287,vehicle,1.0,671.8580000000001,1571.1825,676.302,1573.2115,0.0,0.0,0.0,0.0,2.4331635100034044,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2295,vehicle,1.0,687.8009999999999,1566.2675,692.605,1568.1745,-0.034010492726332296,0.030083181360768773,-0.024226948193642756,0.02188297136238188,-0.7187963990902881,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2296,pedestrian,1.0,724.161,1555.694,724.911,1556.29,-0.009178503393640033,-0.010036361197654118,-0.015435041078783573,0.005139434741740553,-0.5962742856302903,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2298,pedestrian,1.0,702.511,1579.0684999999999,703.153,1579.6455,-1.149312536562371,0.9117347589889153,-0.012591854100522387,-0.05080882975127321,2.4352055456170802,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2299,vehicle,1.0,683.8449999999999,1569.686,688.687,1571.662,-0.042965824722695174,-0.04926264948377801,-0.06683760693700319,-0.0764267707585834,-0.7187963990902881,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2300,vehicle,1.0,710.6550000000001,1545.3665,716.611,1547.7215,0.08681023132577248,-0.06638715923684395,0.13253494686356396,-0.03726787682852433,-0.7187963990902881,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2303,pedestrian,1.0,702.687,1579.7455,703.351,1580.2745,-1.3556838424213522,1.0502024157124963,-0.09526870883940684,0.08479429050662657,2.4352055456170802,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2304,vehicle,1.0,697.232,1558.3445,701.992,1560.2355,0.026956127943772484,-0.02384604260468527,0.04379617753461577,-0.03832134172106519,-0.7187963990902881,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2305,vehicle,1.0,700.7620000000001,1570.423,706.474,1572.5310000000002,-0.03537852394959265,0.01719368999411872,-0.007891399255861376,0.00589125244113595,2.467302150513129,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2310,pedestrian,1.0,708.989,1571.865,709.5070000000001,1572.3410000000001,0.5946399784106073,-0.4149463324096831,-0.10594813582884476,0.07983496629717593,-0.7249225046863791,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2314,vehicle,1.0,679.651,1586.4335,685.121,1588.7765,-3.3045832862704074,3.4786355516529714,-0.1450428601270207,0.022968388068955604,2.3885528945156826,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2317,vehicle,1.0,714.064,1562.871,718.228,1564.877,-0.06931623192142466,0.05909122324335341,-0.01807958877479104,0.015202659618984064,2.4348913862453756,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2318,vehicle,1.0,721.3695,1537.0995,725.9825000000001,1538.9745,-0.012455128055546175,0.012945478526740007,0.03173318840485542,-0.05940996308013914,-0.7187963990902881,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2319,pedestrian,1.0,703.6814999999999,1578.469,704.2925,1579.225,-1.2851132912641072,0.9448970311369752,-0.08146759165252843,0.049678658482009246,2.463794038751148,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2320,vehicle,1.0,706.6265,1549.7565,711.0455000000001,1551.7575000000002,0.027363461155408376,-0.02380422580609162,-0.11944250492401717,0.104954770073607,-0.7187963990902881,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2328,pedestrian,1.0,733.566,1550.8494999999998,734.502,1551.4485,1.061850726903901,-0.7748384490625627,-0.16025782662802282,-0.16582509030985976,-0.7352897603870621,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2329,vehicle,1.0,709.1555,1566.8625,713.9025,1569.0375000000001,-0.01614104827200934,0.013178978635889823,-0.07007052776212475,0.05858445716193613,2.451035681782436,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2331,pedestrian,1.0,730.1425,1555.719,730.7334999999999,1556.275,-1.0915897236644598,0.8645211781520453,-0.04737901758413387,0.03494902721400161,2.4903404966548104,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2332,vehicle,1.0,690.6235,1575.531,695.3465,1577.775,-3.834966555264039,3.5069215252363115,-0.022917032374748656,0.06489974877169048,2.4158323908489945,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2334,vehicle,1.0,743.5845,1532.7645,749.2814999999999,1535.1895000000002,0.0,0.0,0.0,0.0,2.414942272953299,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2342,vehicle,1.0,741.0469999999999,1538.2335,745.947,1540.2425,-0.031491189948062596,0.025785584023524558,-0.00637620337963587,0.005059640129872733,2.4697979712852627,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2343,vehicle,1.0,716.079,1541.2625,720.887,1543.1175,-0.023597462404613547,0.022523063070201396,0.03970142235187481,-0.03714809739306183,-0.7537029841301742,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2344,vehicle,1.0,720.7004999999999,1548.5995,726.4475,1550.8065,-5.630924190559711,4.753523356323363,0.029222251072784422,0.03854990194977057,2.450738975888881,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2346,pedestrian,1.0,729.4175,1554.891,730.1785,1555.607,-1.003488978250561,0.8215452047795523,-0.01735005987418703,0.015533914248169389,2.4903404966548104,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2347,pedestrian,1.0,731.7935,1553.628,732.5844999999999,1554.2259999999999,-1.0788542234538658,0.8259682733861521,0.003025066761892122,-0.01346426552845738,2.4903404966548104,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2348,pedestrian,1.0,722.2595,1559.716,722.7025,1560.344,0.0035937021125975986,-0.0014080085871716558,0.00716460847698709,0.004776657358771318,-2.232101580530621,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2350,pedestrian,1.0,720.2814999999999,1562.6629999999998,721.1905,1563.231,-0.944801786596678,0.6964126653743818,0.15903935128506405,0.05190773047695672,2.4474577566161524,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2351,pedestrian,1.0,721.87,1560.7440000000001,722.37,1561.23,0.0,0.0,-0.0007411690239987935,-0.004447014144161283,-2.232101580530621,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2352,pedestrian,1.0,715.52,1568.8775,716.1020000000001,1569.5304999999998,-1.0679763364767523,0.9866967285243122,-0.20137784452486596,0.18199825531856753,2.4502851900479783,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2353,pedestrian,1.0,716.3634999999999,1567.24,716.7545,1567.588,-1.001267688127504,1.0016147114681253,-0.12008255639358566,0.14009150149616328,2.4474577566161524,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2354,pedestrian,1.0,723.916,1560.15,724.532,1560.712,1.0466471501966341,-0.9708027643866273,-0.1330190869765311,-0.2989309774720254,-0.8251742171507629,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2355,bicycle,1.0,723.5469999999999,1558.902,725.379,1559.138,-0.001925219572377888,-0.0015916103194541411,-0.005022213866196373,-0.0061337927301050995,-0.750526484949629,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2356,pedestrian,1.0,740.8875,1544.651,741.6285,1545.285,1.1958907765787135,-1.0221124344441204,0.01401972419969359,-0.08673145566349455,-0.6864379952884896,714.3112027802408,1553.0928926275103,-0.7109978443788859
34,2357,pedestrian,1.0,716.894,1567.6029999999998,717.2360000000001,1567.885,-0.8767098568013288,0.8265466973414388,-0.013603236707541684,0.019071404151641536,2.4474577566161524,714.3112027802408,1553.0928926275103,-0.7109978443788859
