frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
34,1165,pedestrian,1.0,789.3085,1502.2625,790.1715,1503.0035,1.1435394932877259,-0.9312624626049462,0.030209758513722,0.02999059681798878,-0.6342894961145661
34,1166,vehicle,1.0,833.4694999999999,1445.7305000000001,838.0625,1447.5175,2.7843519287522493,-3.3972410289274277,-0.3381845770544809,0.3191841537167882,-0.8271987989827791
34,1167,pedestrian,1.0,776.4245,1485.641,776.9635,1486.3110000000001,0.0,0.0,0.0,0.0,0.9322676199794628
34,1170,pedestrian,1.0,789.5905,1503.603,790.3575000000001,1504.5149999999999,-0.8470747473183735,0.8456627472101936,-0.07983950678652671,-0.15511944445958453,2.3986234442130874
34,1171,pedestrian,1.0,802.0735,1492.7395,802.7325000000001,1493.2605,-1.1568955320774694,1.007693567848367,0.017898465291044333,-0.015524681888712559,2.425012822593655
34,1172,pedestrian,1.0,768.997,1495.8645,769.801,1496.6254999999999,-1.3074126535352752,1.1483365144868862,-0.03622859315459114,-0.06401685756128817,2.3712043217023506
34,1174,vehicle,1.0,815.9480000000001,1460.76,826.972,1463.316,2.546010920893121,-2.2139884243034893,-1.4267067865764445,1.1359687188209975,-0.7399323363830637
34,1175,pedestrian,1.0,786.8585,1503.352,787.6795,1504.106,0.622802363862376,-0.1785444107920855,-0.0468645661625004,0.43754303731725036,-0.10063568472214479
34,1177,pedestrian,1.0,780.148,1511.6055000000001,780.968,1512.1985,-0.9751460135389097,0.868752977962172,-0.11786423365685914,0.07672196184466984,2.45025028352102
34,1180,pedestrian,1.0,756.0749999999999,1504.708,756.753,1505.5520000000001,-0.92297408544366,0.8204598432187487,-0.05721590891117402,0.04939226575051242,2.4518501689780914
34,1181,pedestrian,1.0,783.1714999999999,1507.6095,783.9085,1508.1905000000002,1.065139856754071,-0.8097909489738665,0.0007801693528871305,0.00027059488660223784,-0.6926513671002937
34,1182,pedestrian,1.0,785.1025,1505.852,785.9675,1506.662,0.9983029932514308,-0.6968358123913202,-0.13758339189874041,0.10039695209001276,-0.669485030186148
34,1183,pedestrian,1.0,790.2349999999999,1502.4744999999998,791.087,1503.3015,1.2493391431835943,-0.8080972388777462,0.03334482027336452,-2.4610308937925433e-05,-0.5538627849578592
34,1184,pedestrian,1.0,786.5235,1477.7559999999999,787.3885,1478.558,0.9950157101467525,-0.8451439739351262,-0.027899315841770737,-0.008609537622993182,-0.7013082000799642
34,1186,pedestrian,1.0,801.5305000000001,1492.0410000000002,802.1695,1492.685,-1.075866047886336,0.96335373215668,0.08721079587419296,-0.06787875248686412,2.412114839430778
34,1187,pedestrian,1.0,770.0169999999999,1493.6125,771.227,1494.3335,-1.1011190958344368,0.908747941698946,-0.27430926945316086,0.20087123474504798,2.4804444796375815
34,1188,vehicle,1.0,793.2295,1504.0189999999998,797.8865,1506.125,0.07913515303293812,0.010713049210951862,-0.050611771191392846,-0.05812216308249232,-2.1433515879111553
34,1189,vehicle,1.0,759.7195,1511.7865,764.3065,1513.7775,0.0034989626502788386,0.003998814457488589,0.007004179178414419,0.008004776203956362,-0.6628760498921702
34,1190,pedestrian,1.0,783.5300000000001,1508.1680000000001,784.254,1508.83,1.0268309358413326,-0.8457243951466124,-0.0791146652457842,0.08415446494908572,-0.7032455155893866
34,1191,pedestrian,1.0,788.6424999999999,1501.733,789.6215,1502.479,1.163210441320669,-1.0430758568932703,0.11205925998387312,-0.02157417006497779,-0.7000690163137455
34,1192,pedestrian,1.0,792.519,1510.0735,793.4670000000001,1510.9465,0.7115892192474979,1.1655100593862577,0.01585857431356747,0.025700418911964534,1.0351198725862032
34,1193,vehicle,1.0,762.077,1492.1985,766.8330000000001,1494.2215,0.09875821468360295,0.10430015518621688,0.1279075879166483,0.25666713158742505,1.0628531546005182
34,1195,vehicle,1.0,745.58,1513.0435,764.042,1516.2665,-0.08811928088698935,0.0737670696456284,0.026218469487586875,-0.02251708798402682,-0.697782634932058
34,1196,pedestrian,1.0,798.1625,1497.6925,798.8294999999999,1498.3654999999999,-0.561032612211673,-1.214870952267641,-0.04872624039953369,-0.08552890311262074,-2.081532025814341
34,1197,pedestrian,1.0,820.457,1473.31,821.541,1474.1399999999999,1.2817082254850842,-1.4334448762231424,0.02788383005887238,-0.34659667409720185,-0.7245734390817473
34,1199,vehicle,1.0,793.993,1477.529,798.523,1479.433,-0.019971264001719377,0.03437086491874978,-0.017387991876219817,-0.03342041833897516,-0.6276378523125273
34,1200,pedestrian,1.0,770.8645,1490.9080000000001,771.6574999999999,1491.724,-1.3793762333765798,0.7569502765399925,-0.0037074238421225076,0.002509677384726176,2.6873183558526206
34,1206,bicycle,1.0,777.8415,1489.427,779.6005,1489.963,-0.10474601910714258,0.08305865340168746,0.06789681348739093,-0.0411657559726266,-0.6509205445276987
34,1207,pedestrian,1.0,797.377,1460.6525,798.115,1461.5075,-0.1218495697916601,-0.5014478653437696,0.019692723560800915,0.1059129158341589,-1.8804119183842813
34,1208,vehicle,1.0,801.9884999999999,1466.5285000000001,806.5895,1468.4255,0.016047496175576863,-0.01337343842560311,-0.021758091652056548,0.018075991722725275,-0.6795090376756572
34,1209,vehicle,1.0,808.064,1458.8675,824.65,1461.9385,0.0,0.0,0.0,0.0,-0.7159864190379484
34,1211,vehicle,1.0,795.6044999999999,1486.722,800.5435,1488.664,0.09073880072671638,-0.0723317363131812,0.02013926159466774,-0.06771845007820783,2.370366563720373
34,1213,vehicle,1.0,800.201,1470.7845,804.9449999999999,1472.7935,0.00021937430341915457,-0.00015485244947238685,-0.1453978930571538,0.07650798271339423,-0.4183379684078095
34,1214,pedestrian,1.0,770.494,1494.2755,771.59,1495.0604999999998,-1.2434246983113197,1.092902003457108,-0.05105752484032028,0.023742199264604625,2.4636893188272118
34,1215,pedestrian,1.0,814.9325,1523.46,816.0155000000001,1524.3000000000002,0.6841985330403543,1.0961343811433446,0.00491103299437051,0.06224481408613855,1.0060775939656286
34,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,0.013614533267654652,-0.003111893318338752,0.007297449168471756,-0.0016679883813744544,2.499765274467462
34,1218,pedestrian,1.0,797.5519999999999,1498.2515,798.192,1498.9025,-0.5303918811573611,-1.1278610627423602,0.025375223643894763,-0.0025567380193319347,-2.094674355077763
34,1223,pedestrian,1.0,774.1405,1491.3864999999998,775.2194999999999,1492.2555,0.1214139838805635,0.11540136742736486,0.0690055204893177,0.09251167222941716,2.45956452397902
34,1225,pedestrian,1.0,781.7305,1509.728,782.6615,1510.466,-1.136467903887976,0.9433780545939702,-0.035276190189903536,-0.0491768228549904,2.462327961941603
34,1226,pedestrian,1.0,765.6885,1522.971,766.5995,1523.841,-0.7016459004653228,1.061751240419191,-0.026598528875271133,0.05450026972526961,2.221472525323652
34,1228,pedestrian,1.0,778.6815,1507.37,779.3085,1508.172,1.2343766898416733,-0.29035475371102815,-0.03781701352757342,-0.05413939275300347,-0.14121458962876599
34,1229,pedestrian,1.0,778.7075,1508.244,779.3305,1508.972,1.3081529028502663,-0.2894012929300886,-0.07276530818941533,0.013753607058098938,-0.20168443048598703
34,1231,pedestrian,1.0,808.3525,1487.1275,809.4575,1487.9265,-1.1802748037916195,1.009722240352009,0.009252899808583128,-0.01953534751364271,2.4352346341556146
34,1232,pedestrian,1.0,780.705,1482.5365,781.803,1483.5455,1.3309707823529757,-1.1460306734852326,-0.1256037823772391,0.10776965711980528,-0.7110820438852787
34,1236,pedestrian,1.0,776.64,1511.207,777.4820000000001,1511.925,1.252186539682334,-0.6071304233456178,-0.04803794230446392,-0.09729871866877382,-0.512376308805385
34,1239,pedestrian,1.0,775.1235,1511.1080000000002,776.0085,1512.134,1.3436881472382092,-0.06329027304805114,-0.29091241699734743,-0.15163588346982126,-0.054454272908722956
34,1240,pedestrian,1.0,782.1765,1505.397,783.0495000000001,1506.179,1.6958983622756385,-0.6043321500771371,-0.05677720215296111,-0.1438854975490287,-0.302989158281183
34,1241,pedestrian,1.0,772.6345,1512.366,773.4235,1513.0500000000002,1.451706121643843,0.15957252873206612,-0.09179954518449297,-0.46243736262544927,-0.11441215048884933
34,1242,pedestrian,1.0,775.1175,1509.4170000000001,776.0945,1510.325,1.1983598782833176,0.4363075911424655,-0.30861078187068464,-0.10722526278121229,0.38431568341921096
34,1243,pedestrian,1.0,787.533,1503.784,788.121,1504.44,0.9908796315339917,-0.7222943942677068,0.05132364262758683,0.024187033682058805,-0.6016498997387805
34,1244,pedestrian,1.0,788.0515,1504.377,788.5605,1504.951,0.9896486583811411,-0.6939904195531424,0.052026080280934875,0.030168850508340322,-0.6132621570328141
34,1245,vehicle,1.0,795.2505,1514.6455,802.2975,1517.3505,-0.023634252949649683,-0.04209957807277551,-0.021245075666038706,-0.003829033329122829,-2.0818112784748273
34,1248,vehicle,1.0,820.8975,1463.3865,827.8305,1466.0014999999999,-5.495592812759959,4.57080200065281,0.6180512879822145,-0.7999612576672668,2.4432689665831986
34,1250,vehicle,1.0,815.3075,1547.588,821.3185,1550.4660000000001,3.387397332201581e-05,5.806966855223759e-05,-0.014027191213468468,-0.024046613508889873,-2.1047099982636284
34,1251,pedestrian,1.0,766.2449999999999,1496.5755,767.221,1497.4665,-1.1987795131723349,0.9530846962697437,0.20733794565744434,-0.23189494137740985,2.430545516548936
34,1252,pedestrian,1.0,823.6990000000001,1474.032,824.337,1474.684,-0.7957957303600157,0.7431141352463656,-0.10364953382273906,0.00037216073770663093,2.421208004825936
34,1253,vehicle,1.0,794.0070000000001,1459.5925,798.327,1461.4775000000002,0.030092205005482816,0.019741845655967868,-0.07798948480488008,-0.03414344685533768,-1.277842811865113
34,1255,pedestrian,1.0,824.3215,1473.048,824.9345000000001,1473.762,-0.812560190047331,0.7298860014956396,-0.14878124259355074,-0.18101035389691109,2.412271919059492
34,1256,vehicle,1.0,788.8035,1466.5715,793.3585,1468.4005000000002,0.010429101256261486,0.0006728452423225475,-0.026152808964253347,-0.0016764533421342192,-3.0840666014783165
34,1257,vehicle,1.0,792.3820000000001,1456.34,796.508,1458.3500000000001,0.0,0.0,0.0,0.0,-1.3069025439084423
34,1258,vehicle,1.0,845.1914999999999,1433.8725,849.9185,1436.3854999999999,-0.5107112852077037,-0.7932427942549042,1.0904700414026869,0.8555817997437618,-0.7749436411603638
34,1259,pedestrian,1.0,825.252,1471.1455,825.992,1471.8065000000001,-0.7934165174140683,0.7103007877575774,0.019416814808031996,-0.0158250097943469,2.411329441225684
34,1260,vehicle,1.0,802.2645,1527.0885,807.6295,1529.0395,0.0,0.0,0.0,0.0,-2.0992645709947713
34,1261,vehicle,1.0,790.3765,1453.506,794.7295,1455.4959999999999,0.003992166784050334,-0.0154688150312956,9.594802828830967e-06,0.0009602939941575561,-1.3069025439084423
35,0,ego,1.0,789.5018546366587,1483.576500549264,794.0018546366587,1485.576500549264,2.6974087551378205,-1.1249703980508479,0.1449754094241891,-0.1222537109476475,-0.3887383272197404
35,1165,pedestrian,1.0,789.8705,1501.7895,790.7335,1502.5305,1.1698224941039614,-0.8969770083758263,0.06221020164276021,0.10526939492154064,-0.6578029596483802
35,1170,pedestrian,1.0,789.1664999999999,1503.9550000000002,789.9335,1504.867,-0.8690071072996481,0.7666098220014037,-0.013231074569477062,-0.129032481250545,2.407350090473059
35,1171,pedestrian,1.0,801.4934999999999,1493.2445,802.1525,1493.7655000000002,-1.1424292353105576,0.9950402552833761,0.07014022912752817,-0.061326179477305266,2.425012822593655
35,1172,pedestrian,1.0,768.3349999999999,1496.4135,769.139,1497.1745,-1.3098414905143445,1.115442991054738,0.0052842534972432935,-0.025264819106565285,2.3712043217023506
35,1174,vehicle,1.0,817.0110000000001,1459.838,828.035,1462.394,1.7508559162223352,-1.5892420359297776,-1.5179284807013518,1.2096373941790488,-0.7384778953397353
35,1175,pedestrian,1.0,787.0375,1503.276,787.8584999999999,1504.03,0.7281990478060796,0.04384127575482203,0.35719975002493887,0.43686609832743545,0.07389724047728818
35,1177,pedestrian,1.0,779.6070000000001,1512.0675,780.427,1512.6605,-1.0307380571234914,0.8990218461976057,-0.06020191034517715,0.03688913092572046,2.45025028352102
35,1180,pedestrian,1.0,755.622,1505.1109999999999,756.3000000000001,1505.955,-0.953001729591788,0.8455553500841857,-0.019722569762798056,0.01652768667656528,2.448941286891434
35,1181,pedestrian,1.0,783.6985,1507.2095,784.4355,1507.7905,1.043395551582484,-0.7912992240656261,-0.036770278673326655,0.033841916217889303,-0.6926513671002937
35,1182,pedestrian,1.0,785.4485,1505.625,786.3135,1506.435,0.9591080630045923,-0.673992993321515,0.0010899291468577641,-0.025110441344690804,-0.6723939122728053
35,1183,pedestrian,1.0,790.8449999999999,1502.0825,791.697,1502.9095000000002,1.2625052699253387,-0.8023094960372896,0.015779037511330626,0.02080844030615163,-0.5429544771328949
35,1184,pedestrian,1.0,787.0205,1477.335,787.8855,1478.1370000000002,0.9927214816593016,-0.8456663094898197,-0.022986330115153737,0.01650027800749245,-0.7013082000799642
35,1186,pedestrian,1.0,801.0275,1492.5010000000002,801.6664999999999,1493.145,-1.0273734239382863,0.923332507713753,0.10615183284336147,-0.09301487013841502,2.412114839430778
35,1187,pedestrian,1.0,769.375,1494.1325,770.585,1494.8535,-1.2241820525277205,0.9970827242003786,-0.19061066434655283,0.14090906268418435,2.4804444796375815
35,1188,vehicle,1.0,793.2775,1504.0339999999999,797.9345,1506.14,0.04532034449101734,-0.028046431852705344,-0.05846055862084015,-0.0637343571313673,-2.1433515879111553
35,1190,pedestrian,1.0,784.029,1507.804,784.7529999999999,1508.466,0.9903860875199973,-0.7519429850289766,-0.01215336491750121,0.1031127718145449,-0.6988821924594006
35,1191,pedestrian,1.0,789.2135,1501.213,790.1925,1501.959,1.2205388985746453,-1.0166986027685168,0.1572081188747888,0.10902726118426263,-0.7000690163137455
35,1192,pedestrian,1.0,792.899,1510.6965,793.8470000000001,1511.5695,0.7356356884009706,1.2058296888398379,0.06798680294677556,0.11488677530634192,1.0394831957161892
35,1193,vehicle,1.0,762.1179999999999,1492.2655,766.874,1494.2885,0.09468126724207691,0.10463692998711599,0.005249049773776976,0.02298736049638377,1.0628531546005182
35,1194,vehicle,1.0,740.9565,1537.766,745.4935,1539.694,0.00741620705760855,0.008389201659173786,0.00041471661344446344,0.0004974462655675914,2.4399353877171492
35,1195,vehicle,1.0,745.5360000000001,1513.0805,763.998,1516.3035,-0.047300610660470095,0.03930568975207147,0.12342766424386199,-0.048445744946707,-0.697782634932058
35,1196,pedestrian,1.0,797.8635,1497.0525,798.5305,1497.7254999999998,-0.5855700175957607,-1.2578385316995757,-0.026507349501644597,0.0020652736229166057,-2.081532025814341
35,1197,pedestrian,1.0,820.9399999999999,1472.698,822.024,1473.528,1.4011550840469222,-1.6505179435463606,0.4719002812291111,-0.3861811677252991,-0.8641997792412921
35,1199,vehicle,1.0,793.965,1477.57,798.495,1479.474,-0.00896753559045279,-4.6193563763831845e-05,0.0683012158176071,-0.07671766853044819,-0.6363644985724988
35,1201,vehicle,1.0,750.1065,1529.844,754.7675,1531.658,0.0,0.0,0.0,0.0,2.474632533245625
35,1206,bicycle,1.0,777.7745,1489.478,779.5335,1490.0140000000001,-0.0011792660553645213,0.011226322532306257,0.20714686313156414,-0.14410575289238423,-0.6509205445276987
35,1207,pedestrian,1.0,797.3199999999999,1460.4175,798.058,1461.2725,-0.11137101060609045,-0.4618390227254083,0.020807068378605353,0.05294065815974473,-1.8997268954396846
35,1208,vehicle,1.0,801.9884999999999,1466.5285000000001,806.5895,1468.4255,0.005332367118423271,-0.004332548283702331,-0.01604274948766054,0.013369482697065775,-0.6795090376756572
35,1209,vehicle,1.0,808.064,1458.8675,824.65,1461.9385,0.0,0.0,0.0,0.0,-0.7159864190379484
35,1211,vehicle,1.0,795.6854999999999,1486.643,800.6245,1488.585,0.10871170450093341,-0.09001796775115663,0.02762470416517068,-0.011347715340185688,2.370366563720373
35,1213,vehicle,1.0,800.065,1470.8805,804.809,1472.8895,-0.045319924189417,0.03199053472195033,-0.04552582842650875,0.03213587888930925,-0.4183379684078095
35,1214,pedestrian,1.0,769.861,1494.8225,770.957,1495.6074999999998,-1.2378412762209643,1.0690917645601845,-0.032350784131048145,-0.010184728495960043,2.4636893188272118
35,1215,pedestrian,1.0,815.2545,1524.039,816.3375000000001,1524.8790000000001,0.6781453080158177,1.1355779918831557,-0.012062614796614022,0.0786015852067812,1.0235308864855721
35,1218,pedestrian,1.0,797.2869999999999,1497.6875,797.927,1498.3384999999998,-0.5205286077108805,-1.1267751881718002,0.014878117510034018,-0.008531965848216125,-2.099037678207749
35,1223,pedestrian,1.0,774.1645,1491.5104999999999,775.2434999999999,1492.3795,0.0789480529891058,0.16408873389199993,-0.16505914380445896,0.0989743055728683,2.4610189650223484
35,1225,pedestrian,1.0,780.9235,1510.363,781.8545,1511.1009999999999,-1.0417966079846084,0.8280887954648378,0.3098971671416706,-0.30851377312271844,2.462327961941603
35,1228,pedestrian,1.0,779.2865,1507.2179999999998,779.9135,1508.02,1.2174729982267645,-0.30245217847575817,0.005373895942304337,-0.017412440645743533,-0.14121458962876599
35,1229,pedestrian,1.0,779.3534999999999,1508.1009999999999,779.9765,1508.829,1.2681341156076187,-0.28210548803788993,-0.0863626471799686,0.015299943261731659,-0.19586666631267272
35,1231,pedestrian,1.0,807.7805,1487.6145,808.8855,1488.4134999999999,-1.1721214759466652,0.9987210059967873,0.020189576366603325,-0.02136420769690441,2.4294168699823
35,1232,pedestrian,1.0,781.317,1482.0095,782.415,1483.0185,1.2775031637795784,-1.1004341314942365,-0.052170551627232435,0.04396152758178816,-0.7110820438852787
35,1236,pedestrian,1.0,777.2109999999999,1510.872,778.053,1511.59,1.2025775640835359,-0.6594012275226994,-0.10508339095813958,-0.06508776928839982,-0.512376308805385
35,1239,pedestrian,1.0,775.7925,1511.054,776.6775,1512.08,1.178004580281254,-0.1170620208300646,-0.1137195262393986,-0.12271182137603785,-0.22898719810815593
35,1240,pedestrian,1.0,783.0485,1505.068,783.9215,1505.8500000000001,1.694972487044098,-0.6622714719963242,-0.041300369317315205,-0.06389539440733702,-0.3466223895810412
35,1241,pedestrian,1.0,773.3575,1512.4109999999998,774.1465,1513.095,1.3951738070495265,-0.08319262415115068,-0.10520910667835674,-0.42625945356564665,-0.20749637726188033
35,1242,pedestrian,1.0,775.8214999999999,1509.669,776.7985,1510.577,0.9934957200021044,0.35372306454980706,-0.41639224739466346,-0.15520199077922078,0.32613804168606664
35,1243,pedestrian,1.0,788.068,1503.4180000000001,788.656,1504.074,1.0133747375894941,-0.708253968450423,0.034109996270514885,0.022392493325278463,-0.6016498997387805
