frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
34,2875,vehicle,1.0,1878.7385000000002,834.9095000000001,1883.2375,836.6065,0.0,0.0,0.0,0.0,1.7033191767601408
34,2876,vehicle,1.0,1801.2665,859.1355,1805.5575000000001,861.0405,0.0,0.0,0.0,0.0,1.605510925803
34,2877,vehicle,1.0,1881.4305,839.9644999999999,1886.1275,841.9035,0.0,0.0,0.0,0.0,-1.4969688996761867
34,2878,vehicle,1.0,1884.5305,803.9594999999999,1889.3515,805.8985,0.0,0.0,0.0,0.0,-1.5978140237974632
34,2881,vehicle,1.0,1810.9005,858.375,1815.1854999999998,860.165,0.0,0.0,0.0,0.0,1.5342840389619632
34,2882,vehicle,1.0,1857.852,834.6284999999999,1862.178,836.3935,0.0,0.0,0.0,0.0,0.006597344977325115
34,2883,vehicle,1.0,1882.297,817.3004999999999,1886.5610000000001,819.2575,0.0,0.0,0.0,0.0,-1.5301476087688948
34,2886,vehicle,1.0,1872.7425,843.973,1877.4534999999998,845.973,0.012320915086902478,0.062074856754986064,0.16210878140642865,-0.02240345876796026,1.684015834933332
34,2887,vehicle,1.0,1825.5575000000001,846.2235,1830.3945,848.0585,0.0,0.0,0.0,0.0,1.5800640254717426
34,2888,vehicle,1.0,1860.792,845.0645000000001,1865.154,846.6555,-0.08583871920904969,-0.0009842501026798116,0.003919378953230946,0.000952515952238198,0.01068141534667788
34,2889,vehicle,1.0,1848.875,866.7375,1853.739,868.5045,13.619400563523811,0.351111841674125,0.2440953272790487,-0.008365111349721075,0.0168307913900767
34,2890,vehicle,1.0,1859.4325000000001,826.41,1864.1175,828.216,0.0,0.0,0.0,0.0,-0.013194688674605715
34,2892,vehicle,1.0,1858.4645,832.021,1862.7855,833.827,0.0,0.0,0.0,0.0,0.013561208694392368
34,2893,vehicle,1.0,1875.8275,835.7395,1880.3005,837.4844999999999,0.0,0.0,0.0,0.0,1.6908575255086862
34,2894,vehicle,1.0,1858.9095,815.0859999999999,1863.1465,816.928,0.0,0.0,0.0,0.0,0.021711896365280703
34,2895,vehicle,1.0,1830.6254999999999,858.674,1835.4225,860.608,0.0,0.0,0.0,0.0,1.5998560587645305
35,0,ego,1.0,1880.2234434476036,871.4853046604773,1884.7234434476036,873.4853046604773,-8.781694198251476,-0.24200145492078687,1.5732063665380969,0.04707335965410483,-3.1109450685786975
35,2796,vehicle,1.0,1835.1595,875.0319999999999,1840.0645000000002,876.932,0.0,0.0,0.0,0.0,-3.08823793807135
35,2798,vehicle,1.0,1934.5359999999998,863.314,1948.682,866.36,2.175184532405176,1.8351226309553963,0.42203924574669915,-0.3498088549621048,0.9616027261787737
35,2800,vehicle,1.0,1902.8905,841.1225000000001,1907.8555000000001,843.0655,0.0,0.0,0.0,0.0,1.5395374799613126
35,2801,vehicle,1.0,1906.541,823.5715,1911.3590000000002,825.5145,0.0,0.0,0.0,0.0,1.6387245410123055
35,2804,vehicle,1.0,1894.7849999999999,840.438,1899.625,842.524,0.0,0.0,0.0,0.0,-1.5369892992359926
35,2806,vehicle,1.0,1878.8315,816.5225,1884.0465000000002,818.7194999999999,0.0003513920155597253,-0.004694688663414028,0.0006851698626227111,-0.0004861430164888814,-1.488608772722113
35,2809,pedestrian,1.0,1960.8865,883.822,1961.5774999999999,884.4399999999999,-1.1952811357122677,0.6457902329173115,0.054978739641428735,-0.02954412311707947,2.6113965331677638
35,2814,vehicle,1.0,1906.1955,840.607,1910.8845,842.579,0.0,0.0,0.0,0.0,1.5800640258842946
35,2815,vehicle,1.0,1859.275,842.826,1863.649,844.5640000000001,0.0,0.0,0.0,0.0,0.01068141534667788
35,2816,vehicle,1.0,1909.2285,840.9195000000001,1913.8055000000002,842.8845,0.0,0.0,0.0,0.0,-1.5630994239269667
35,2818,pedestrian,1.0,1961.549,884.4905,1962.435,885.1495000000001,-1.2363069599498235,0.5232656385913672,-0.04513923614369136,-0.021513684419276362,2.677719044743548
35,2819,vehicle,1.0,1941.8725,881.0305,1944.4195,883.4035,-0.006927354039557502,0.049511422785438845,0.029757463197600073,0.033634099096744384,-3.0013379948492
35,2820,vehicle,1.0,1917.2869999999998,852.8745,1922.261,854.9295000000001,0.0020444424491351566,-0.07058701882190349,0.00014521054576155628,-0.006218541253874188,1.6004843775002735
35,2821,vehicle,1.0,1908.8395,835.3225,1913.7165,837.4414999999999,-0.006133327346743701,0.0,-0.0007694969610684694,0.0,1.5063413181723833
35,2822,vehicle,1.0,1868.103,838.8085,1873.009,840.8155,0.0,0.0,0.0,0.0,-1.4391286884543995
35,2826,vehicle,1.0,1901.859,854.1795,1906.259,856.2845,0.002054970850153409,-0.037585496848325524,-0.0006128456531570666,0.022447264938014747,1.6238892426936646
35,2828,vehicle,1.0,1892.029,840.388,1896.9050000000002,842.32,0.0,0.0,0.0,0.0,1.5646702211037191
35,2829,vehicle,1.0,1911.8625000000002,853.2280000000001,1916.5715,855.002,0.009463670998390268,-0.2465762779986195,0.0004624447092709385,-0.022209528561014595,1.6114799518968186
35,2830,vehicle,1.0,1909.2195,853.554,1914.0765,855.342,0.0,-0.11585785643413088,0.0,0.061051621882619894,1.5718609777434256
35,2831,pedestrian,1.0,1889.473,878.1195,1890.351,878.8665000000001,1.3783338181285796,-0.09638203670356227,0.06123282014940597,0.026091728572928713,-0.05510004429645754
35,2833,vehicle,1.0,1903.299,834.7845,1907.8490000000002,836.6875,0.0,0.0,0.0,0.0,1.5557166821643116
35,2834,vehicle,1.0,1873.3785,835.431,1877.8374999999999,837.463,0.0,0.0,0.0,0.0,1.6559509404687995
35,2835,vehicle,1.0,1841.692,859.0649999999999,1846.5900000000001,861.023,0.0006849902833844698,-0.03191052631799885,0.002020264396500608,-0.07079457626855926,-1.5368147658214468
35,2837,vehicle,1.0,1897.9295,840.0889999999999,1902.6325,842.021,0.0,0.0,0.0,0.0,1.5821235136236627
35,2838,vehicle,1.0,1859.229,820.8855,1863.8210000000001,822.7344999999999,0.0,0.0,0.0,0.0,-0.013194688674605715
35,2839,vehicle,1.0,1906.6325,853.3565000000001,1911.3095,855.1195,-0.006890379703988452,0.04297073952267575,-0.011991376290881888,0.0223160394480724,1.644396861568075
35,2840,vehicle,1.0,1858.6554999999998,818.5725,1863.2925,820.3375000000001,0.0,0.0,0.0,0.0,0.009110619128137818
35,2841,vehicle,1.0,1873.6255,852.965,1878.5025,855.0310000000001,0.0,0.0,0.0,0.0,-1.5154868426984764
35,2842,vehicle,1.0,1890.0355,823.0970000000001,1894.4085,824.995,0.0,0.0,0.0,0.0,-1.539223320676644
35,2843,vehicle,1.0,1893.9415,853.7104999999999,1898.6605,855.5915,0.0,0.0,0.0,0.0,1.6114624984267054
35,2844,vehicle,1.0,1834.7140000000002,870.1764999999999,1839.51,872.1055,-13.44606806939292,-0.4153034228949984,-0.34832166037381496,-0.057986784702932365,-3.1253087319606276
35,2847,vehicle,1.0,1914.6390000000001,852.9404999999999,1919.563,854.7735,-0.03523699816504521,-0.0013877743145039206,-0.04661648528601623,-0.0023904748900588947,1.6114799518968186
35,2849,vehicle,1.0,1859.081,839.759,1863.573,841.511,0.0,0.0,0.0,0.0,0.01068141534667788
35,2850,vehicle,1.0,1886.4260000000002,853.2215,1891.028,855.0965,0.0003675559717900404,-0.014329659566814971,0.0020051859772285976,-0.10413027023610084,1.5918333620866334
35,2851,vehicle,1.0,1881.415,852.9795,1885.9450000000002,854.9025,-0.0006510325794191737,0.010809479553830534,0.0003176866094956377,0.006667589997783001,1.6086525183713736
35,2853,vehicle,1.0,1897.8799999999999,834.9905,1902.492,836.7755000000001,0.0,0.0,0.0,0.0,1.598599421640481
35,2854,pedestrian,1.0,1970.1689999999999,878.7180000000001,1970.917,879.364,-1.5365474576697573,0.4064962963835554,0.035580289102295146,-0.12601238856615088,2.8965658796768645
35,2856,vehicle,1.0,1835.8105,858.9490000000001,1840.7675,861.095,0.0,0.0,0.0,0.0,-1.5381237628072562
35,2857,vehicle,1.0,1892.5405,823.138,1897.2455,824.986,-0.0010024245949788989,0.026647246038829685,-0.0007017151839523965,0.015834782000754794,-1.539223320676644
35,2858,vehicle,1.0,1883.9895,853.3015,1888.4765,855.1424999999999,0.0006187046669585436,0.09016829954511763,-0.002288521127710928,-0.30442526158425814,1.5619824142497016
35,2859,vehicle,1.0,1878.931,823.37,1883.683,825.332,0.0,0.0,0.0,0.0,-1.539223320676644
35,2860,vehicle,1.0,1896.505,853.9399999999999,1901.125,855.908,-0.000968466891013603,0.030990940513131993,0.00030150789418527163,-0.009648252614170473,1.606767562783313
35,2862,vehicle,1.0,1891.512,853.5055,1896.1180000000002,855.3544999999999,0.0,0.0,0.01068369039401986,-0.010015959744407851,1.6034688904332626
35,2863,vehicle,1.0,1895.6765,823.0975000000001,1900.1995000000002,824.8125,0.0,0.0,0.0,0.0,-1.541527155148544
35,2864,vehicle,1.0,1879.0865000000001,852.7620000000001,1883.7195,854.756,0.0,0.0,0.0,0.0,1.6261058108913173
35,2865,vehicle,1.0,1884.4705,840.3095,1888.6535,842.0885,0.0,0.0,0.0,0.0,1.6446237539136066
35,2866,vehicle,1.0,1816.73,875.027,1821.2779999999998,876.981,-0.01759309677136713,0.09648282041813437,0.01746608076944175,-0.027012663972090276,3.1249422127406667
35,2869,vehicle,1.0,1892.969,817.439,1897.2930000000001,819.015,0.0,0.0,0.0,0.0,1.609752075634749
35,2870,vehicle,1.0,1878.652,839.9705,1883.498,841.8594999999999,0.0,0.0,0.0,0.0,1.6447284736005543
35,2872,vehicle,1.0,1901.201,822.9830000000001,1905.9270000000001,824.823,0.0,0.0,0.0,0.0,1.5533604875622062
35,2874,vehicle,1.0,1859.4724999999999,828.9879999999999,1864.0495,830.87,0.0,0.0,0.0,0.0,-0.013194688674605715
35,2875,vehicle,1.0,1878.7385000000002,834.9095000000001,1883.2375,836.6065,0.0,0.0,0.0,0.0,1.7033191767601408
35,2876,vehicle,1.0,1801.2665,859.1355,1805.5575000000001,861.0405,0.0,0.0,0.0,0.0,1.605510925803
35,2877,vehicle,1.0,1881.4305,839.9644999999999,1886.1275,841.9035,0.0,0.0,0.0,0.0,-1.4969688996761867
35,2878,vehicle,1.0,1884.5305,803.9594999999999,1889.3515,805.8985,0.0,0.0,0.0,0.0,-1.5978140237974632
35,2881,vehicle,1.0,1810.9005,858.375,1815.1854999999998,860.165,0.0,0.0,0.0,0.0,1.5342840389619632
35,2882,vehicle,1.0,1857.852,834.6284999999999,1862.178,836.3935,0.0,0.0,0.0,0.0,0.006597344977325115
35,2883,vehicle,1.0,1882.297,817.3004999999999,1886.5610000000001,819.2575,0.0,0.0,0.0,0.0,-1.5301476087688948
35,2886,vehicle,1.0,1872.8205,843.288,1877.5314999999998,845.288,0.10346490526742647,0.27452458817733894,0.17293794315213612,0.7239769956097027,1.5897680553256384
35,2887,vehicle,1.0,1825.5575000000001,846.2235,1830.3945,848.0585,0.0,0.0,0.0,0.0,1.5800640254717426
35,2888,vehicle,1.0,1860.747,845.0645000000001,1865.1090000000002,846.6555,-0.08374801291417411,-0.00047615146739164396,0.0037999173095175946,0.0009234835155497894,0.01068141534667788
35,2889,vehicle,1.0,1855.793,866.9164999999999,1860.657,868.6835,13.762423883159466,0.3392418035908353,0.16079569147190387,-0.04158545359725326,0.005195263043447529
35,2890,vehicle,1.0,1859.4325000000001,826.41,1864.1175,828.216,0.0,0.0,0.0,0.0,-0.013194688674605715
35,2892,vehicle,1.0,1858.4645,832.021,1862.7855,833.827,0.0,0.0,0.0,0.0,0.013561208694392368
35,2893,vehicle,1.0,1875.8275,835.7395,1880.3005,837.4844999999999,0.0,0.0,0.0,0.0,1.6908575255086862
35,2895,vehicle,1.0,1830.6254999999999,858.674,1835.4225,860.608,0.0,0.0,0.0,0.0,1.5998560587645305
35,2896,vehicle,1.0,1797.6755,858.2825,1802.4765,860.3915,0.0,0.0,0.0,0.0,1.6578708033628293
35,2897,vehicle,1.0,1876.5895,840.261,1880.5025,842.127,0.0043948738519138985,-0.09416314343213228,-0.004004809943113966,0.07806828867581164,1.6140979452382942
36,0,ego,1.0,1878.8113009877463,871.447808386013,1883.3113009877463,873.447808386013,-8.5052766691999,-0.24237007463003116,-1.5419833920985218,-0.07685528465012706,-3.1118195426633117
36,2796,vehicle,1.0,1835.1595,875.0319999999999,1840.0645000000002,876.932,0.0,0.0,0.0,0.0,-3.08823793807135
36,2798,vehicle,1.0,1935.665,864.184,1949.8110000000001,867.23,2.371179575865925,1.6537663867915857,0.3559272061580005,-0.43273002936307,0.8665792446813045
36,2800,vehicle,1.0,1902.8905,841.1225000000001,1907.8555000000001,843.0655,0.0,0.0,0.0,0.0,1.5395374799613126
36,2801,vehicle,1.0,1906.541,823.5715,1911.3590000000002,825.5145,0.0,0.0,0.0,0.0,1.6387245410123055
36,2806,vehicle,1.0,1878.8315,816.5195000000001,1884.0465000000002,818.7165,0.0006846257197059372,-0.0047578862336229545,0.00035128698886541866,0.00028851999702819773,-1.488608772722113
36,2814,vehicle,1.0,1906.1955,840.607,1910.8845,842.579,0.0,0.0,0.0,0.0,1.5800640258842946
36,2815,vehicle,1.0,1859.275,842.826,1863.649,844.5640000000001,0.0,0.0,0.0,0.0,0.01068141534667788
36,2816,vehicle,1.0,1909.2285,840.9195000000001,1913.8055000000002,842.8845,0.0,0.0,0.0,0.0,-1.5630994239269667
36,2818,pedestrian,1.0,1960.933,884.7515,1961.819,885.4105000000001,-1.2558034103591111,0.5315129215035557,-0.019954538852952498,0.008292298914856663,2.684700361751526
36,2820,vehicle,1.0,1917.288,852.8394999999999,1922.2620000000002,854.8945,0.002114360738919447,-0.07350222844946558,0.00015571725148911148,-0.0064925562698840604,1.6004843775002735
36,2821,vehicle,1.0,1908.8365000000001,835.3225,1913.7135,837.4414999999999,-0.006343082215657422,0.0,-0.0004671517534892914,0.0,1.5063413181723833
36,2822,vehicle,1.0,1868.103,838.8085,1873.009,840.8155,0.0,0.0,0.0,0.0,-1.4391286884543995
36,2826,vehicle,1.0,1901.86,854.1495,1906.26,856.2545,0.0007220360335685614,-0.007594463474446649,-0.0031617694419810915,0.059732182959364714,1.6238892426936646
36,2829,vehicle,1.0,1911.8665,853.115,1916.5755,854.8889999999999,0.00895784035606079,-0.23892276346214167,-0.0011265515444603448,0.017045386143298768,1.6114799518968186
36,2830,vehicle,1.0,1909.2195,853.526,1914.0765,855.314,0.0,-0.038615062348668856,0.0,0.17104642964734418,1.5718609777434256
36,2831,pedestrian,1.0,1890.1599999999999,878.0735,1891.038,878.8205,1.4143870321664602,-0.07834858559135248,0.06698272781833539,0.05347074985410805,-0.04113741028050289
36,2833,vehicle,1.0,1903.299,834.7845,1907.8490000000002,836.6875,0.0,0.0,0.0,0.0,1.5557166821643116
36,2834,vehicle,1.0,1873.3785,835.431,1877.8374999999999,837.463,0.0,0.0,0.0,0.0,1.6559509404687995
36,2835,vehicle,1.0,1841.692,859.038,1846.5900000000001,860.9960000000001,0.0013514576916768938,-0.054984095327968045,0.0010525102515989509,-0.02427675797132533,-1.5368147658214468
36,2837,vehicle,1.0,1897.9295,840.0889999999999,1902.6325,842.021,0.0,0.0,0.0,0.0,1.5821235136236627
36,2839,vehicle,1.0,1906.6305,853.3885,1911.3075000000001,855.1514999999999,-0.014602153077233981,0.05380656491310526,-0.01654712266292203,0.02227002454840166,1.644396861568075
36,2840,vehicle,1.0,1858.6554999999998,818.5725,1863.2925,820.3375000000001,0.0,0.0,0.0,0.0,0.009110619128137818
36,2841,vehicle,1.0,1873.6255,852.965,1878.5025,855.0310000000001,0.0,0.0,0.0,0.0,-1.5154868426984764
36,2843,vehicle,1.0,1893.9415,853.7104999999999,1898.6605,855.5915,0.0,0.0,0.0,0.0,1.6114624984267054
36,2844,vehicle,1.0,1828.049,869.9704999999999,1832.8449999999998,871.8995,-13.617645351178659,-0.4211937033957763,-0.12419179995911768,-0.004837257739484376,-3.1253087319606276
36,2847,vehicle,1.0,1914.605,852.9395,1919.529,854.7725,-0.05792180487163004,-0.0027221747089732156,-0.036508433031181176,-0.0023140116643894375,1.6114799518968186
36,2849,vehicle,1.0,1859.081,839.759,1863.573,841.511,0.0,0.0,0.0,0.0,0.01068141534667788
36,2850,vehicle,1.0,1886.428,853.1455,1891.03,855.0205,0.0003517565792382578,-0.008493786199243908,-0.0014207380099695633,0.06444272277734268,1.5947422441732908
36,2851,vehicle,1.0,1881.415,852.9865,1885.9450000000002,854.9095,-0.0003335982678247444,0.012903678134059975,0.00033549916233221034,0.001845572501388226,1.6086525183713736
36,2853,vehicle,1.0,1897.8799999999999,834.9905,1902.492,836.7755000000001,0.0,0.0,0.0,0.0,1.598599421640481
36,2856,vehicle,1.0,1835.8105,858.9490000000001,1840.7675,861.095,0.0,0.0,0.0,0.0,-1.5381237628072562
36,2857,vehicle,1.0,1892.5405,823.154,1897.2455,825.002,-0.001352190480619117,0.03157630001195782,-0.0005539312714769175,0.004959357637282124,-1.539223320676644
36,2858,vehicle,1.0,1883.9895,853.2895000000001,1888.4765,855.1305,-0.0003335982678247444,-0.04545370201112644,-0.0006522236398917367,-0.12149582808702267,1.5619824142497016
36,2859,vehicle,1.0,1878.931,823.37,1883.683,825.332,0.0,0.0,0.0,0.0,-1.539223320676644
36,2860,vehicle,1.0,1896.505,853.9399999999999,1901.125,855.908,-0.0003335982678247444,0.010675144570619376,0.003476561118140822,-0.09967343076182553,1.606767562783313
36,2862,vehicle,1.0,1891.512,853.5055,1896.1180000000002,855.3544999999999,0.0,0.0,0.0,0.0,1.6034688904332626
36,2863,vehicle,1.0,1895.6765,823.0975000000001,1900.1995000000002,824.8125,0.0,0.0,0.0,0.0,-1.541527155148544
36,2864,vehicle,1.0,1879.0865000000001,852.7620000000001,1883.7195,854.756,0.0,0.0,-0.0021048227311725822,0.03648359400648625,1.6261058108913173
36,2865,vehicle,1.0,1884.4705,840.3095,1888.6535,842.0885,0.0,0.0,0.0,0.0,1.6446237539136066
36,2866,vehicle,1.0,1816.719,875.071,1821.2669999999998,877.025,0.008256937619673915,0.08427233620204705,0.09076419059192317,-0.02557814516975033,3.1249422127406667
36,2870,vehicle,1.0,1878.652,839.9705,1883.498,841.8594999999999,0.0,0.0,0.0,0.0,1.6447284736005543
36,2874,vehicle,1.0,1859.4724999999999,828.9879999999999,1864.0495,830.87,0.0,0.0,0.0,0.0,-0.013194688674605715
36,2875,vehicle,1.0,1878.7385000000002,834.9095000000001,1883.2375,836.6065,0.0,0.0,0.0,0.0,1.7033191767601408
36,2876,vehicle,1.0,1801.2665,859.1355,1805.5575000000001,861.0405,0.0,0.0,0.0,0.0,1.605510925803
36,2877,vehicle,1.0,1881.4305,839.9644999999999,1886.1275,841.9035,0.0,0.0,0.0,0.0,-1.4969688996761867
36,2878,vehicle,1.0,1884.5305,803.9594999999999,1889.3515,805.8985,0.0,0.0,0.0,0.0,-1.5978140237974632
36,2881,vehicle,1.0,1810.9005,858.375,1815.1854999999998,860.165,0.0,0.0,0.0,0.0,1.5342840389619632
36,2882,vehicle,1.0,1857.852,834.6284999999999,1862.178,836.3935,0.0,0.0,0.0,0.0,0.006597344977325115
36,2886,vehicle,1.0,1872.8695,843.89,1877.5804999999998,845.89,0.18512151571721858,0.7854768898983592,0.17332041177342788,0.9705451448711129,1.4955202757179447
36,2887,vehicle,1.0,1825.5575000000001,846.2235,1830.3945,848.0585,0.0,0.0,0.0,0.0,1.5800640254717426
36,2889,vehicle,1.0,1862.71,867.0944999999999,1867.574,868.8615,13.780068555513681,0.3095594140916605,-0.2045853548900374,-0.06913617212011756,-0.006440265303181648
36,2890,vehicle,1.0,1859.4325000000001,826.41,1864.1175,828.216,0.0,0.0,0.0,0.0,-0.013194688674605715
36,2892,vehicle,1.0,1858.4645,832.021,1862.7855,833.827,0.0,0.0,0.0,0.0,0.013561208694392368
36,2893,vehicle,1.0,1875.8275,835.7395,1880.3005,837.4844999999999,0.0,0.0,0.0,0.0,1.6908575255086862
36,2895,vehicle,1.0,1830.6254999999999,858.674,1835.4225,860.608,0.0,0.0,0.0,0.0,1.5998560587645305
36,2896,vehicle,1.0,1797.6755,858.2825,1802.4765,860.3915,0.0,0.0,0.0,0.0,1.6578708033628293
36,2897,vehicle,1.0,1876.5925,840.202,1880.5055,842.068,0.0025966821971297204,-0.059109858209070755,-0.004243399640226972,0.0873363377972468,1.6140979452382942
36,2898,bicycle,1.0,1851.7595000000001,852.2864999999999,1853.1765,852.9075,0.20855199702310467,-0.016002912083252604,-0.07320368584317605,-0.005974936655877384,-0.00031415918884025734
36,2899,vehicle,1.0,1840.155,846.3415,1844.9750000000001,848.4304999999999,0.0,0.0,0.0,0.0,1.573257241579144
37,0,ego,1.0,1874.042210848163,871.3096776348355,1878.542210848163,873.3096776348355,-10.244432226609788,-0.3149070050804743,-4.1537663909663864,-0.15989026048265875,-3.107836943423718
37,2796,vehicle,1.0,1835.1595,875.0319999999999,1840.0645000000002,876.932,0.0,0.0,0.0,0.0,-3.08823793807135
37,2798,vehicle,1.0,1936.8719999999998,864.943,1951.018,867.989,2.512819984539392,1.4246313940163609,0.20433258385999725,-0.45675684160659596,0.7715557631838356
37,2800,vehicle,1.0,1902.8905,841.1225000000001,1907.8555000000001,843.0655,0.0,0.0,0.0,0.0,1.5395374799613126
37,2801,vehicle,1.0,1906.541,823.5715,1911.3590000000002,825.5145,0.0,0.0,0.0,0.0,1.6387245410123055
37,2806,vehicle,1.0,1878.8325,816.5175,1884.0475000000001,818.7144999999999,0.0006846257197059372,-0.004420996239904445,-0.0003512869888654186,0.0007628915413800611,-1.488608772722113
37,2814,vehicle,1.0,1906.1955,840.607,1910.8845,842.579,0.0,0.0,0.0,0.0,1.5800640258842946
37,2818,pedestrian,1.0,1960.316,885.0124999999999,1961.202,885.6715,-1.2552359983351489,0.5311317810073163,0.022842116384335084,-0.009952222697645554,2.691681678759503
37,2822,vehicle,1.0,1868.103,838.8085,1873.009,840.8155,0.0,0.0,0.0,0.0,-1.4391286884543995
37,2826,vehicle,1.0,1901.8619999999999,854.1295,1906.262,856.2345,-0.0009443094426083246,0.019076939322670985,-5.9042984058466774e-05,-0.01563719120897035,1.6238892426936646
37,2830,vehicle,1.0,1909.2195,853.56,1914.0765,855.348,0.0,0.04639818247144208,0.0,0.10483060311074056,1.5718609777434256
37,2831,pedestrian,1.0,1890.848,878.0274999999999,1891.726,878.7745,1.441874180317379,-0.04565924706962485,0.03069592635655535,0.06632830376665344,-0.02717477626454823
