frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,4396,vehicle,1.0,1822.475,874.4079999999999,1827.341,876.51,0.0,0.0,0.0,0.0,-3.0715002308042476,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4397,vehicle,1.0,1783.8455,873.662,1789.1185,876.0260000000001,0.0,0.0,0.0,0.0,-3.102444918540414,1859.1276690651318,871.9678559154194,-3.1198572130080398
33,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4320,vehicle,1.0,1879.395,871.0595,1887.9569999999999,873.7005,-7.1061061333823,-0.19841600128174922,0.3715543852036021,-0.11572594955217333,-3.133354699738649,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4340,pedestrian,1.0,1900.9825,859.8040000000001,1901.6895,860.308,1.3245777072685876,-0.07603316144440041,0.0054407686723594445,0.005018574808475787,0.04413937604211183,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4343,pedestrian,1.0,1858.7365,874.4119999999999,1859.3874999999998,875.16,0.0023342995683057984,0.0020008294156157467,0.0033359810500714474,-0.010677071145227045,-3.1012231887296506,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4347,pedestrian,1.0,1857.7495000000001,874.348,1858.3825,875.008,-0.13340574071386077,0.1757514944452078,0.038024379801278846,-0.010355544921903024,0.04036946486014337,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4352,vehicle,1.0,1881.454,839.4275,1886.3799999999999,841.5425,0.0,0.0,0.0,0.0,1.5967319191494926,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.009671610731978761,-1.559137527398598,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4356,vehicle,1.0,1886.7005,840.218,1891.2835,842.214,0.028336278927590816,0.02035821101189967,-0.03572733992293913,0.027029068283668866,1.5806807077701555,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4365,vehicle,1.0,1857.274,875.2185000000001,1861.504,877.1055,-0.2040890122981972,0.011004799682787565,3.5725477499958506e-05,0.00033175798063596177,-3.123371416613565,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4371,vehicle,1.0,1847.948,852.8715000000001,1852.506,854.9525,0.0,0.0,0.0,0.0,1.5624711059588896,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4372,vehicle,1.0,1852.1625000000001,874.9689999999999,1856.8155,877.003,-0.1924171869589989,-0.003334719682788163,-0.03133270271494835,-0.00033297581773086073,-3.123371416613565,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4373,vehicle,1.0,1878.7585,834.324,1883.2415,836.206,0.0,0.0,-0.18542341914969795,0.03801847083285992,1.58744676736094,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.001334015273345003,-0.015674679462182935,1.6414647082792433,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4377,vehicle,1.0,1841.9005,859.2395,1846.5275,861.2025,0.0,0.0,0.0,-0.0036685420017745886,-1.5407941170824375,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4379,vehicle,1.0,1846.864,874.7665000000001,1851.464,876.9155,-0.16341331813660545,-0.0003315719811533459,-0.12776536815746084,0.02769429882388253,-3.1089200902692453,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4381,vehicle,1.0,1784.4315,859.1085,1788.9424999999999,861.0074999999999,0.0,0.0,0.0,0.0,-1.5971857050602465,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4382,vehicle,1.0,1845.2785,846.2729999999999,1850.5675,848.817,-0.00033341067836053785,0.009002088315924044,0.001334740043801574,-0.027362187967378788,-1.5214558690636748,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4383,vehicle,1.0,1839.1715,859.0419999999999,1843.5965,861.086,0.0006670202496604239,-0.01667456584469634,-0.00033368698043188035,0.00667365923672635,1.6007985365073556,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4384,vehicle,1.0,1775.26,859.3725,1779.648,861.4775,-0.002668102625643034,-0.20144174824075067,-0.0010010852121948922,-0.08075404101665004,1.5569733191475539,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4388,vehicle,1.0,1835.194,874.979,1839.806,877.0889999999999,0.001000441741521631,-0.03201413572945045,0.00133439241999823,-0.04236705362259317,-3.108763010354808,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4389,vehicle,1.0,1764.9285,859.6949999999999,1768.9755,861.683,0.0,0.0,0.0,0.0,-1.5971857050602465,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4390,vehicle,1.0,1834.016,866.7325,1840.08,868.9915,8.932556293665337,0.1270615303824936,-0.053990836959477734,-0.06439863322703773,0.020280725676738998,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4391,vehicle,1.0,1840.4075,874.9834999999999,1845.0485,876.9705,0.0,0.0,-0.0036685420017745886,0.0,-3.1089200902692453,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4392,vehicle,1.0,1825.5720000000001,858.7639999999999,1829.848,860.692,-0.0010004363347712964,-0.01934252364501711,0.019343216052726542,-0.022680770624182705,1.5300952486313653,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4393,vehicle,1.0,1840.576,846.4095,1844.5720000000001,848.2065,0.04034228888998157,0.16843355040726582,-0.12479828222785955,0.20119505248359548,1.577411124053725,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4394,vehicle,1.0,1798.0394999999999,858.235,1802.8105,860.427,0.0,0.0,0.0,0.0,1.637083932191162,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4395,vehicle,1.0,1810.125,874.528,1815.1770000000001,876.762,-0.00933765776159867,0.28980134182566714,0.009010771672273817,-0.2721597578485347,-3.108763010354808,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4396,vehicle,1.0,1822.475,874.4079999999999,1827.341,876.51,0.0,0.0,0.0,0.0,-3.0715002308042476,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4397,vehicle,1.0,1783.8455,873.662,1789.1185,876.0260000000001,0.0,0.0,0.0,0.0,-3.102444918540414,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4398,vehicle,1.0,1771.8785,859.179,1776.1955,861.197,0.0,0.0,0.0,0.0,-1.5971857050602465,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4399,vehicle,1.0,1782.1795,858.903,1786.4044999999999,861.047,0.0015015203462014487,0.07806413448266303,-0.0010024111978501737,-8.952925248932416e-05,-1.5846193344422395,1854.7396064365962,871.9263833933402,-3.1246525275286032
34,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4320,vehicle,1.0,1875.823,870.9705,1884.385,873.6115000000001,-6.899840997779357,-0.266700038633414,0.37321032383013913,-0.12749985310043951,-3.133354699738649,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4340,pedestrian,1.0,1901.6445,859.7660000000001,1902.3515,860.27,1.324335401456093,-0.07601925265158042,-0.0004917606421667422,2.8227952218435174e-05,0.04413937604211183,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4343,pedestrian,1.0,1858.7385000000002,874.409,1859.3895,875.157,0.004000437907946807,-0.0029994157077443337,-0.005663504207336224,-0.007334539092193967,-3.1012231887296506,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4347,pedestrian,1.0,1857.6145000000001,874.4359999999999,1858.2475,875.096,-0.07140672741367697,0.1383974197794213,0.15640632242815466,-0.10810948798167924,-0.1341634603392896,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4352,vehicle,1.0,1881.454,839.4275,1886.3799999999999,841.5425,0.0,0.0,0.0,0.0,1.5967319191494926,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.009663602370145151,0.0,0.028654614876543926,-1.559137527398598,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4356,vehicle,1.0,1886.6285,840.2679999999999,1891.2115000000001,842.264,0.03298096911031507,0.050031761386669815,0.05267381371820232,-0.003688322174454912,1.5748629435968413,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4365,vehicle,1.0,1857.172,875.2235000000001,1861.402,877.1105,-0.20405167816992398,0.011002786567993922,0.00015134310574687804,-8.16065773456187e-06,-3.123371416613565,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4371,vehicle,1.0,1847.948,852.8715000000001,1852.506,854.9525,0.0,0.0,0.0,0.0,1.5624711059588896,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4372,vehicle,1.0,1852.0665000000001,874.968,1856.7195,877.0020000000001,-0.192048638277629,-0.0033339876410587977,0.00047593401939065685,-0.00033072487974907384,-3.123371416613565,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0013329106717128068,-0.015661700393004314,0.00366517656091917,-0.047313277602931046,1.6414647082792433,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4377,vehicle,1.0,1841.9005,859.2395,1846.5275,861.2025,0.0,-0.003665504347285986,0.0,-0.010662219289275928,-1.5407941170824375,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4379,vehicle,1.0,1846.761,874.7715000000001,1851.3609999999999,876.9205,-0.2060521848186777,0.009002279919278074,-0.008221576990360233,0.007998605401954368,-3.1089200902692453,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4381,vehicle,1.0,1784.4315,859.1085,1788.9424999999999,861.0074999999999,0.0,0.0,0.0,0.0,-1.5971857050602465,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4382,vehicle,1.0,1845.2785,846.2729999999999,1850.5675,848.817,0.0,0.0,0.000667752385074747,-0.018029314397397744,-1.5214558690636748,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4383,vehicle,1.0,1839.1715,859.0319999999999,1843.5965,861.076,0.000333609571299886,-0.010006352277333963,-0.0006671858410101429,0.013343716820506259,1.6007985365073556,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4384,vehicle,1.0,1775.256,859.0705,1779.644,861.1755,-0.002668102625643034,-0.20144174824075067,0.02898485584070108,0.10044196871493963,1.5569733191475539,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4388,vehicle,1.0,1835.195,874.947,1839.807,877.0569999999999,0.0016668970773780344,-0.05300747880941964,-0.01699001722217558,-0.021313806052088272,-3.108763010354808,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4389,vehicle,1.0,1764.9285,859.6949999999999,1768.9755,861.683,0.0,0.0,0.0,0.0,-1.5971857050602465,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4390,vehicle,1.0,1838.382,866.8205,1844.446,869.0795,8.96889257865819,0.07605189271730646,0.0490284269599375,-0.10974266203923243,0.020280725676738998,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4391,vehicle,1.0,1840.4075,874.9834999999999,1845.0485,876.9705,-0.003665504347285986,0.0,-0.010662219289275928,-0.0003331335695595621,-3.1089200902692453,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4392,vehicle,1.0,1825.5720000000001,858.752,1829.848,860.6800000000001,0.018660179083879545,-0.03400252791944317,0.05897581630277667,-0.035638205673340764,1.5300952486313653,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4393,vehicle,1.0,1840.575,846.5604999999999,1844.5710000000001,848.3575,-0.0010006352277106445,0.20175613419044924,-0.041018936506357885,-0.033797755465133576,1.577411124053725,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4394,vehicle,1.0,1798.0394999999999,858.235,1802.8105,860.427,0.0,0.0,0.0,0.0,1.637083932191162,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4395,vehicle,1.0,1810.1229999999998,874.5980000000001,1815.175,876.832,-0.0040029278834481236,0.12775892177765924,0.008672978170197443,-0.2665283665396702,-3.108763010354808,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4396,vehicle,1.0,1822.475,874.4079999999999,1827.341,876.51,0.0,0.0,0.009327739947894978,0.022653082730618314,-3.0715002308042476,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4397,vehicle,1.0,1783.8455,873.662,1789.1185,876.0260000000001,0.0,0.0,-0.0009994007086786864,0.023985617008856566,-3.102444918540414,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4398,vehicle,1.0,1771.8785,859.179,1776.1955,861.197,0.0,0.0,0.0,0.0,-1.5971857050602465,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4399,vehicle,1.0,1782.1805,858.942,1786.4054999999998,861.086,0.0010010135641342992,0.07801943227047664,-0.0010016448205101402,-8.946080434098524e-05,-1.5846193344422395,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4400,vehicle,1.0,1820.2459999999999,846.4795,1824.97,848.5945,-0.1314200295422786,-0.4132488449549755,0.00035370281409298894,0.0010643426832014035,1.5499047354791173,1850.9715045353316,871.8902345672337,-3.127076461193546
34,4401,vehicle,1.0,1816.25,874.513,1821.12,876.6129999999999,0.0,0.0,0.0,0.0,-3.108763010354808,1850.9715045353316,871.8902345672337,-3.127076461193546
35,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4320,vehicle,1.0,1872.497,870.7925,1881.059,873.4335000000001,-6.7329884380185545,-0.3258842097166906,0.2260676458884432,-0.04101046817169856,-3.133354699738649,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4340,pedestrian,1.0,1902.3065000000001,859.7280000000001,1903.0135,860.232,1.3240860686783342,-0.07600494049818303,-0.0003705259919046056,2.1268863568405645e-05,0.04413937604211183,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4343,pedestrian,1.0,1858.7415,874.406,1859.3925,875.154,-0.003327798992734917,-0.005331889289883557,-0.023625860518669724,-0.0023273347460144186,-3.1012231887296506,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4347,pedestrian,1.0,1857.6575,874.4789999999999,1858.2904999999998,875.139,0.02296176264403867,0.06766883856177154,0.1506115724858527,-0.11137662770878363,-0.1341634603392896,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.02864750298048525,-0.0003325771516679869,0.03793478043167092,-1.559137527398598,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4356,vehicle,1.0,1886.6915,840.2679999999999,1891.2745,842.264,0.08099701933492186,0.016670804255922676,0.09298619142578257,-0.05001590150884342,1.5748629435968413,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4365,vehicle,1.0,1857.07,875.2295,1861.3,877.1165,-0.2039377067548619,0.010996641050477174,0.0002635166164670315,-1.4209229361256191e-05,-3.123371416613565,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4372,vehicle,1.0,1851.9705000000001,874.9659999999999,1856.6235,877.0,-0.1919413710634529,-0.0036653624786921416,0.03217542219998198,3.507084075015929e-06,-3.123371416613565,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0036642668870376593,-0.04730153474357115,0.0010003085776110212,-0.015998678514796447,1.6414647082792433,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4377,vehicle,1.0,1841.9005,859.2395,1846.5275,861.2025,0.0,-0.010659572993184816,0.0003325771516679869,-0.013975971737989975,-1.5407941170824375,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4379,vehicle,1.0,1846.6580000000001,874.7755000000001,1851.258,876.9245,-0.1716328545830168,0.00766504821700477,0.10307036049785913,-0.004336601346326576,-3.1089200902692453,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4381,vehicle,1.0,1784.4315,859.1085,1788.9424999999999,861.0074999999999,0.0,0.0,0.0,0.0,-1.5971857050602465,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4383,vehicle,1.0,1839.1715,859.0319999999999,1843.5965,861.076,0.0,-0.0033341608511845353,-0.00033350381833625073,0.010003180301768683,1.6007985365073556,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4384,vehicle,1.0,1775.256,859.0705,1779.644,861.1755,0.026309559355259096,-0.10102470859376421,0.08550931473528818,0.20037979489061805,1.5569733191475539,1849.1143275069567,871.8746452775258,-3.125856501702951
35,4388,vehicle,1.0,1835.196,874.9150000000001,1839.808,877.025,-0.01598535866472256,-0.05332265182828302,-0.05356645890885612,0.019686483466390035,-3.108763010354808,1849.1143275069567,871.8746452775258,-3.125856501702951
