frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
37,336,pedestrian,1.0,559.6475,1510.578,560.4205,1511.3020000000001,1.0026470525257098,-0.9453538640073789,-0.034238855037552106,0.02558368021085135,-0.6311538180967151,581.8970751783156,1519.9929041460377,2.5805402372948247
37,337,pedestrian,1.0,558.549,1512.4965000000002,559.287,1513.0535,1.075264406975903,-0.9583452198258461,-0.035567656204317184,0.025250549977889798,-0.6311538180967151,581.8970751783156,1519.9929041460377,2.5805402372948247
37,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751783156,1519.9929041460377,2.5805402372948247
37,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970751783156,1519.9929041460377,2.5805402372948247
37,341,pedestrian,1.0,609.962,1481.9685,610.778,1482.7095,1.372400176393742,-0.8807346546611073,-0.0002449906778124404,-0.00038938394110280596,-0.5555295742711106,581.8970751783156,1519.9929041460377,2.5805402372948247
37,342,pedestrian,1.0,560.149,1511.421,560.881,1512.061,0.9526816295097915,-0.9670244105228131,-0.013235471802749288,-0.11797198207669271,-0.6311538180967151,581.8970751783156,1519.9929041460377,2.5805402372948247
37,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970751783156,1519.9929041460377,2.5805402372948247
37,344,vehicle,1.0,616.6129999999999,1480.9285,621.007,1482.8694999999998,0.02265133476118261,-0.013324214288512147,0.00033462563224356654,0.0003320414812604465,-0.5380762817511684,581.8970751783156,1519.9929041460377,2.5805402372948247
37,345,pedestrian,1.0,589.121,1496.5774999999999,590.0269999999999,1497.7205,1.2161773999674053,-0.6678841681134071,0.1010120651388359,-0.08898295050091432,-0.5380762817511675,581.8970751783156,1519.9929041460377,2.5805402372948247
37,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751783156,1519.9929041460377,2.5805402372948247
37,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970751783156,1519.9929041460377,2.5805402372948247
37,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970751783156,1519.9929041460377,2.5805402372948247
37,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751783156,1519.9929041460377,2.5805402372948247
37,351,pedestrian,1.0,564.803,1505.551,565.745,1506.391,-1.4896584495460372,-0.9167037704325617,-0.03506283149419785,0.04389694575658386,-2.710841903539226,581.8970751783156,1519.9929041460377,2.5805402372948247
37,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970751783156,1519.9929041460377,2.5805402372948247
37,353,pedestrian,1.0,562.3190000000001,1509.6305,563.303,1510.5674999999999,-1.2731204566354852,1.00167223059663,0.07149954815618888,0.12093932214936381,2.525145852443761,581.8970751783156,1519.9929041460377,2.5805402372948247
37,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751783156,1519.9929041460377,2.5805402372948247
37,356,pedestrian,1.0,622.098,1508.0825,622.748,1508.7914999999998,1.1205784145664726,-0.6882033186464699,0.1156597703172641,-0.07632576144436656,-0.5502089380507744,581.8970751783156,1519.9929041460377,2.5805402372948247
37,358,pedestrian,1.0,559.524,1509.145,560.282,1509.723,1.1120078402439688,-0.8269335699779802,0.24090146368424958,0.09666136278019513,-0.6311538180967151,581.8970751783156,1519.9929041460377,2.5805402372948247
37,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970751783156,1519.9929041460377,2.5805402372948247
37,360,pedestrian,1.0,560.53,1509.9655,561.252,1510.5065000000002,1.0536205617713397,-0.8647377194804412,0.025370667444388362,0.05756676468263335,-0.7009669881764866,581.8970751783156,1519.9929041460377,2.5805402372948247
37,361,vehicle,1.0,535.338,1537.0085000000001,543.6800000000001,1539.4635,-0.0026649147791662797,-0.00532983820576978,2.0409850171099366e-07,-0.0006664102798237393,-0.5177815931606173,581.8970751783156,1519.9929041460377,2.5805402372948247
37,363,vehicle,1.0,536.1,1531.4435,544.43,1534.0185,0.012991167367521863,-0.007328282240686078,-0.0003323141291586205,0.00033269937956546927,-0.5219834733535151,581.8970751783156,1519.9929041460377,2.5805402372948247
37,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751783156,1519.9929041460377,2.5805402372948247
37,367,pedestrian,1.0,557.8395,1511.8745,558.5985000000001,1512.5495,1.0709369045538584,-1.007980085752007,0.002743414534738932,-0.002070744718007631,-0.6311538180967151,581.8970751783156,1519.9929041460377,2.5805402372948247
37,368,pedestrian,1.0,548.2194999999999,1507.6825000000001,549.0045,1508.4655,0.025984905662855478,1.1102310727544262,0.008658000260780917,-0.10884317917784919,1.51542574400114,581.8970751783156,1519.9929041460377,2.5805402372948247
37,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970751783156,1519.9929041460377,2.5805402372948247
37,370,pedestrian,1.0,548.2025,1508.5565000000001,549.1474999999999,1509.2855,0.11991413363323229,1.0652521677516968,-0.029964501375298824,-0.16677898602611638,1.506850953660773,581.8970751783156,1519.9929041460377,2.5805402372948247
37,372,pedestrian,1.0,536.9754999999999,1561.3185,537.7885,1562.0874999999999,-1.4766708505161166,0.7538250781697617,-0.13500288774182106,0.06966753729239761,2.665258266795947,581.8970751783156,1519.9929041460377,2.5805402372948247
37,373,pedestrian,1.0,554.9250000000001,1514.097,555.545,1514.823,0.9933365521285363,-1.2291510345315668,0.09265571726689006,0.10350480054532932,-0.6835136956565435,581.8970751783156,1519.9929041460377,2.5805402372948247
38,329,vehicle,1.0,593.989,1494.778,598.549,1496.642,0.0019994352839017783,0.0033325969221254903,1.396561082280206e-06,0.00016916480141142794,-0.5555295742711106,581.8970756544988,1519.9929038728246,2.5805684265992594
38,330,pedestrian,1.0,554.248,1546.6015,554.934,1547.2704999999999,0.0,0.008664014781588306,0.00432833757161623,0.0045005011808876335,-2.351803744267513,581.8970756544988,1519.9929038728246,2.5805684265992594
38,331,bicycle,1.0,549.7785,1515.467,551.5355000000001,1516.107,0.0,-0.0006662736456780668,0.0,0.00016637167924686742,-1.7582001825632378,581.8970756544988,1519.9929038728246,2.5805684265992594
38,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970756544988,1519.9929038728246,2.5805684265992594
38,336,pedestrian,1.0,560.1365000000001,1510.114,560.9095,1510.8380000000002,0.9870499340557511,-0.9337326606772628,-0.023121437060184415,0.017331088406240664,-0.6311538180967151,581.8970756544988,1519.9929038728246,2.5805684265992594
38,337,pedestrian,1.0,559.0749999999999,1512.0255000000002,559.813,1512.5825,1.059695877923598,-0.9473956693911357,-0.023237532539010536,0.01632247399152389,-0.6311538180967151,581.8970756544988,1519.9929038728246,2.5805684265992594
38,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970756544988,1519.9929038728246,2.5805684265992594
38,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970756544988,1519.9929038728246,2.5805684265992594
38,341,pedestrian,1.0,610.649,1481.5275,611.465,1482.2685,1.3726119167083943,-0.8814179219477783,0.0001257798061590309,-0.0012817728967551764,-0.5555295742711106,581.8970756544988,1519.9929038728246,2.5805684265992594
38,342,pedestrian,1.0,560.508,1510.9750000000001,561.24,1511.615,0.9837746120239825,-1.0537600533648268,0.08184703456292881,-0.15597522954459397,-0.6311538180967151,581.8970756544988,1519.9929038728246,2.5805684265992594
38,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970756544988,1519.9929038728246,2.5805684265992594
38,344,vehicle,1.0,616.624,1480.9225000000001,621.018,1482.8635,0.02299391148808269,-0.013329773341937507,0.0008490198556974682,-0.00017614760712594005,-0.5380762817511684,581.8970756544988,1519.9929038728246,2.5805684265992594
38,345,pedestrian,1.0,589.755,1496.2265,590.661,1497.3695,1.2416387625426741,-0.6958010444781696,0.012838173422457718,-0.025120711765935368,-0.5380762817511675,581.8970756544988,1519.9929038728246,2.5805684265992594
38,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970756544988,1519.9929038728246,2.5805684265992594
38,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970756544988,1519.9929038728246,2.5805684265992594
38,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970756544988,1519.9929038728246,2.5805684265992594
38,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970756544988,1519.9929038728246,2.5805684265992594
38,351,pedestrian,1.0,564.058,1505.091,565.0,1505.931,-1.5145823706584454,-0.8834027512153598,-0.03786343423040451,0.050678005946665584,-2.710841903539226,581.8970756544988,1519.9929038728246,2.5805684265992594
38,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970756544988,1519.9929038728246,2.5805684265992594
38,353,pedestrian,1.0,561.719,1510.1845,562.703,1511.1215,-1.2243060026157788,1.0723850903064038,0.07307611136681626,0.1063176254401312,2.525145852443761,581.8970756544988,1519.9929038728246,2.5805684265992594
38,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970756544988,1519.9929038728246,2.5805684265992594
38,356,pedestrian,1.0,622.678,1507.7255,623.3280000000001,1508.4344999999998,1.1596724646904224,-0.7137983963698314,0.039432094550071954,-0.02580269966144573,-0.5502089380507744,581.8970756544988,1519.9929038728246,2.5805684265992594
38,358,pedestrian,1.0,560.182,1508.7740000000001,560.94,1509.352,1.2134027131517713,-0.7842925966081049,0.20260338739509695,0.08520357488308518,-0.613700525576772,581.8970756544988,1519.9929038728246,2.5805684265992594
38,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970756544988,1519.9929038728246,2.5805684265992594
38,360,pedestrian,1.0,561.122,1509.5065,561.8439999999999,1510.0475000000001,1.0436796819056238,-0.8184026037650217,-0.03310844076541747,0.08471235065083414,-0.7009669881764866,581.8970756544988,1519.9929038728246,2.5805684265992594
38,361,vehicle,1.0,535.3359999999999,1537.0055,543.678,1539.4605,-0.0026657089296555914,-0.00566526757826588,0.00016497511814564885,-0.0006700791263501782,-0.5177815931606178,581.8970756544988,1519.9929038728246,2.5805684265992594
38,363,vehicle,1.0,536.1070000000001,1531.4395000000002,544.437,1534.0145,0.012662885349391792,-0.006997617771201752,-0.000490941356544424,0.0008280714387245295,-0.5219834733535151,581.8970756544988,1519.9929038728246,2.5805684265992594
38,367,pedestrian,1.0,558.3715,1511.3735,559.1305,1512.0485,1.0653637538850722,-1.0040483451736435,-0.0084143441075133,0.005959243243988111,-0.6311538180967151,581.8970756544988,1519.9929038728246,2.5805684265992594
38,368,pedestrian,1.0,548.2255,1508.2565,549.0105000000001,1509.0394999999999,0.03899994254936684,1.0376622828746411,0.02651252534644703,-0.12719216488514223,1.5328790365210831,581.8970756544988,1519.9929038728246,2.5805684265992594
38,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970756544988,1519.9929038728246,2.5805684265992594
38,370,pedestrian,1.0,548.2505,1509.0275000000001,549.1954999999999,1509.7565,0.104965935560677,0.9820306413016432,-0.022405532983055775,-0.12469774787335275,1.506850953660773,581.8970756544988,1519.9929038728246,2.5805684265992594
38,372,pedestrian,1.0,536.2144999999999,1561.7075000000002,537.0275,1562.4765,-1.522570374449839,0.7774472871825372,-0.046844561631660016,0.024182635752548552,2.665258266795947,581.8970756544988,1519.9929038728246,2.5805684265992594
38,373,pedestrian,1.0,555.4090000000001,1513.4669999999999,556.029,1514.193,1.0557375335211487,-1.1606320157869046,0.10666681803163755,0.11761077390107252,-0.6835136956565435,581.8970756544988,1519.9929038728246,2.5805684265992594
39,329,vehicle,1.0,593.99,1494.78,598.55,1496.644,0.0020000381050798224,0.0035002231520289678,1.2060426158980532e-06,0.00033536375988290484,-0.5555295742711106,581.8970751040445,1519.9929042864383,2.5806309747064193
39,330,pedestrian,1.0,554.248,1546.6055000000001,554.934,1547.2745,0.0,0.00850000547879107,0.0,-0.0003281275041115356,-2.351803744267513,581.8970751040445,1519.9929042864383,2.5806309747064193
39,331,bicycle,1.0,549.7785,1515.467,551.5355000000001,1516.107,0.0,-0.0004998530581306777,0.0,0.00033295167465110853,-1.7582001825632378,581.8970751040445,1519.9929042864383,2.5806309747064193
39,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970751040445,1519.9929042864383,2.5806309747064193
39,336,pedestrian,1.0,560.6265000000001,1509.6499999999999,561.3995,1510.374,0.979518818454175,-0.9280176807792071,-0.01506723169584922,0.011433754415229602,-0.6311538180967151,581.8970751040445,1519.9929042864383,2.5806309747064193
39,337,pedestrian,1.0,559.601,1511.5545000000002,560.339,1512.1115,1.0520200432969415,-0.9420179475148796,-0.015356765836213154,0.010759014439830268,-0.6311538180967151,581.8970751040445,1519.9929042864383,2.5806309747064193
39,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751040445,1519.9929042864383,2.5806309747064193
39,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970751040445,1519.9929042864383,2.5806309747064193
39,341,pedestrian,1.0,611.335,1481.0865000000001,612.1510000000001,1481.8275,1.3725259931754041,-0.8820168043607794,-0.00017190411728884748,-0.0011981624705599203,-0.5555295742711106,581.8970751040445,1519.9929042864383,2.5806309747064193
39,342,pedestrian,1.0,561.078,1510.375,561.81,1511.0149999999999,1.034552724654313,-1.1230454921224866,0.10158994079429536,-0.13861688150049775,-0.6311538180967151,581.8970751040445,1519.9929042864383,2.5806309747064193
39,344,vehicle,1.0,616.636,1480.9155,621.03,1482.8564999999999,0.023500604203338778,-0.013500413677769184,0.0010137218631678722,-0.0003413939730383769,-0.5380762817511684,581.8970751040445,1519.9929042864383,2.5806309747064193
39,345,pedestrian,1.0,590.363,1495.8815,591.269,1497.0245,1.229019347429091,-0.6930122646176942,-0.025247209237190076,0.00557941140854449,-0.5380762817511675,581.8970751040445,1519.9929042864383,2.5806309747064193
39,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751040445,1519.9929042864383,2.5806309747064193
39,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970751040445,1519.9929042864383,2.5806309747064193
39,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970751040445,1519.9929042864383,2.5806309747064193
39,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751040445,1519.9929042864383,2.5806309747064193
39,351,pedestrian,1.0,563.288,1504.667,564.23,1505.507,-1.527533014494293,-0.8660108666670131,-0.025909886610198683,0.03479531691992051,-2.710841903539226,581.8970751040445,1519.9929042864383,2.5806309747064193
39,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970751040445,1519.9929042864383,2.5806309747064193
39,353,pedestrian,1.0,561.119,1510.7385000000002,562.103,1511.6755,-1.200022863076316,1.1080211102405975,0.04858240254168345,0.07129570139037884,2.525145852443761,581.8970751040445,1519.9929042864383,2.5806309747064193
39,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751040445,1519.9929042864383,2.5806309747064193
39,356,pedestrian,1.0,623.2579999999999,1507.3685,623.908,1508.0774999999999,1.1600221009736393,-0.7140136035303226,0.000699504717123531,-0.0004305572137343976,-0.5502089380507744,581.8970751040445,1519.9929042864383,2.5806309747064193
39,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970751040445,1519.9929042864383,2.5806309747064193
39,360,pedestrian,1.0,561.605,1509.1395,562.327,1509.6805000000002,1.0205023881140136,-0.7800004659307346,-0.04636997678907911,0.07682977383112352,-0.7009669881764866,581.8970751040445,1519.9929042864383,2.5806309747064193
39,361,vehicle,1.0,535.3349999999999,1537.0025,543.677,1539.4575,-0.002499891163267327,-0.006000114315353121,0.0003317456320730619,-0.0006699158049355496,-0.5177815931606178,581.8970751040445,1519.9929042864383,2.5806309747064193
39,363,vehicle,1.0,536.113,1531.4365,544.443,1534.0114999999998,0.012500081688893818,-0.006499967373711248,-0.0003257154189934311,0.0009956312237394964,-0.5219834733535151,581.8970751040445,1519.9929042864383,2.5806309747064193
39,367,pedestrian,1.0,558.9025,1510.8725,559.6615,1511.5475000000001,1.0625200868806988,-1.0020190906686386,-0.005689222140179206,0.00405985638971679,-0.6311538180967151,581.8970751040445,1519.9929042864383,2.5806309747064193
39,368,pedestrian,1.0,548.2584999999999,1508.7205000000001,549.0435,1509.5035,0.05250522489924281,0.9830015171748319,0.027019531905851674,-0.10935782492824692,1.5328790365210831,581.8970751040445,1519.9929042864383,2.5806309747064193
39,370,pedestrian,1.0,548.2995000000001,1509.4975000000002,549.2445,1510.2265,0.09750201409322497,0.9405177624679304,-0.014932798812195407,-0.08305332129257992,1.506850953660773,581.8970751040445,1519.9929042864383,2.5806309747064193
39,372,pedestrian,1.0,535.4525,1562.0965,536.2655000000001,1562.8654999999999,-1.5235291830486202,0.778014822894355,-0.0019182538250756122,0.0011354482546832173,2.665258266795947,581.8970751040445,1519.9929042864383,2.5806309747064193
