frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,2694,vehicle,1.0,979.1245,1369.21,983.9895,1371.138,0.17880399110621079,-0.02699527419361851,-0.11113778484220577,0.016793211099630136,-0.149993595884905,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2695,vehicle,1.0,1013.4555,1404.063,1018.0545,1405.995,0.0,0.0,0.0,0.0,-0.6080378047120742,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2696,vehicle,1.0,979.351,1412.3445,984.6229999999999,1414.2975,0.060732959248815284,-0.03862891659360821,0.09501556640437257,-0.060594775037639534,-0.5675287132203392,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2697,vehicle,1.0,966.1415000000001,1347.3180000000002,970.6725,1349.5,-0.03207794455670284,0.00730487846345155,0.09504652270236738,-0.021571919461923578,-1.7923309687201068,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2703,vehicle,1.0,961.825,1414.1975,966.569,1416.1345,0.0,0.0,0.0,0.0,2.639566147545632,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2704,vehicle,1.0,963.506,1416.5375,968.0880000000001,1418.4325,-0.08349322435270053,0.04761325104966994,-0.13985125524438186,0.07987771783793973,2.623386945379206,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2705,vehicle,1.0,984.5300000000001,1368.6595,989.196,1370.5125,0.10936870238973152,-0.013986812643101967,0.028265931974819067,-0.003032040554130668,-0.12770574136575608,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2706,pedestrian,1.0,1017.6909999999999,1392.6770000000001,1018.369,1393.319,-1.3975363332971884,-0.21320815899158232,-0.05198514632237766,0.09863908598631176,-3.131347570878865,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2707,vehicle,1.0,975.7605,1380.513,980.2855000000001,1382.373,7.829500807593696,-1.2825012367379693,-0.10422090471758494,0.12854677243974966,-0.14575384471382624,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2708,vehicle,1.0,1001.7865,1390.1385,1006.4215,1391.8835,-0.11835622552894548,0.03492820424301368,0.058441317670018,0.003152516774270603,3.027552840283536,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2709,vehicle,1.0,985.5070000000001,1420.7005,989.913,1422.5915,0.0,0.0,0.0,0.0,2.591656858236527,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2710,vehicle,1.0,993.601,1403.6925,998.3069999999999,1405.6515,-0.043387022444614974,0.022986378790917847,0.025739377427964383,-0.013021637081199675,2.65605950795692,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2711,vehicle,1.0,969.533,1387.959,974.0010000000001,1389.787,-12.020818067462573,2.202471416019239,0.4939239638733425,0.18699656233958672,2.952713122318139,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2712,vehicle,1.0,995.1505,1406.0085,1000.1614999999999,1407.9735,0.0,0.0,0.0,0.0,-0.5079955333471294,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2713,motorcycle,1.0,1013.7245,1393.47,1015.9395,1394.162,0.0024805099928164,-0.0018603824946316339,-0.011421802774995384,0.008566352081174424,-0.6305525511938184,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2714,pedestrian,1.0,1000.2745,1366.569,1000.7835,1367.1109999999999,0.0029033639432326183,-0.0012853913925701102,0.0022634497971030375,0.0012405978363392196,-0.4523718889189126,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2715,vehicle,1.0,1017.7239999999999,1357.248,1022.578,1359.27,-0.18790452313905562,-0.03365608214991162,-0.010355809246608512,0.09062321660504731,0.9228428420689809,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2716,vehicle,1.0,1003.3774999999999,1343.9075,1007.7585,1345.7704999999999,-0.005489099080486025,-0.006139283650128326,-0.007989321868794093,-0.009258169371551285,0.864409218570573,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2717,vehicle,1.0,1034.4925,1414.5674999999999,1039.9455,1416.6085,0.6467999747701096,-0.33001570154688487,-0.19807791799324898,0.10053371454061573,2.669568358283218,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2718,vehicle,1.0,1015.7785,1420.0569999999998,1020.4575000000001,1421.971,-0.06035489553035705,0.03417093371463388,0.2374904385115078,-0.13507646748904584,-0.5153782756195984,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2719,vehicle,1.0,1013.1935,1356.5975,1017.6525,1358.4765,-0.03326065526672497,-0.04523449116272477,-0.09515268646372302,-0.12940765359060272,0.9338558695086709,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2720,vehicle,1.0,1008.086,1349.2355,1012.672,1351.2205000000001,-0.10636412162508822,-0.1435476871647129,-0.020972225357197206,-0.02904401034923641,0.9338558695086709,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2721,pedestrian,1.0,1035.95,1393.638,1036.488,1394.288,-1.1680300743112142,-0.0006201782871792775,-0.008682765080167718,0.0018747073529911558,-3.1400218572606176,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2722,vehicle,1.0,1014.042,1415.3284999999998,1018.6899999999999,1417.2955,0.010472718440807957,0.02021575575175573,0.05399938497878748,0.10252317751507975,-0.4916592507812947,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2723,vehicle,1.0,1002.3595,1358.9430000000002,1008.2225000000001,1361.529,0.0,0.0,-0.42947493897091543,-0.47553549085758035,0.8357683656222784,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2724,vehicle,1.0,972.9119999999999,1351.6675,977.398,1353.4744999999998,0.0,0.0,0.0,0.0,1.4110463403886389,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2725,vehicle,1.0,988.3779999999999,1427.8005,993.01,1429.6955,-0.1652567150072056,0.09222317391408538,-0.2688543849707252,0.14934495447852122,2.6342603442718087,981.4330409782617,1377.2838486651426,-0.1411882553828371
31,2551,vehicle,1.0,1034.4005,1372.2434999999998,1039.7535,1374.5145,8.319518419043526,1.0879149989789265,-0.2481841495803941,0.13372540071531352,0.13541975541268614,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2552,vehicle,1.0,967.4185,1374.642,971.8775,1376.7340000000002,4.299318833047141,-0.7964887054466295,0.7353772193943658,-0.07654937497744985,-0.23420573232663666,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2561,vehicle,1.0,937.5195,1401.917,942.7305,1403.975,-0.03244717592836672,-0.09570809545999914,-0.0017092146076247382,-0.0034610834571955546,2.803278031416894,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2573,vehicle,1.0,1044.2675,1377.368,1051.6064999999999,1380.304,9.8544157892036,1.6584535955344268,-0.6502219755260203,-0.23093716676003312,0.15493062480404496,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2581,vehicle,1.0,974.0175,1377.088,978.8725000000001,1379.314,5.460571087835636,-0.9864916362349415,-0.061117448368972004,0.04199394118349589,-0.1582961603001267,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2583,vehicle,1.0,1001.732,1373.618,1006.144,1375.6280000000002,6.188842348505091,-0.18206073158387645,0.1944638708878238,0.4383605858078767,-0.03917086962788119,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2587,vehicle,1.0,1017.1120000000001,1370.2785,1022.73,1372.6715,8.215098642824339,0.48061891923262984,0.15506082673562416,0.4122264973046511,0.05700230914670379,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2600,vehicle,1.0,991.6835,1371.296,995.9445,1373.242,6.330633615643619,-0.7002387812416684,0.21317771244406217,0.054371816248567,-0.08648834432832553,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2602,vehicle,1.0,949.98,1374.511,955.672,1376.8670000000002,0.0,0.0,0.0,0.0,-0.23643975376646734,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2603,vehicle,1.0,954.2705,1365.4755,959.5975,1367.4245,-0.019355251731606155,-0.0003175780169485946,0.025351860626592917,0.0009507074430367734,-1.8592468922673184,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2609,vehicle,1.0,975.6875,1405.667,981.6585,1407.6970000000001,-0.019208771603405884,0.011585681531601222,-0.011037366700723224,0.006492580571753592,2.596805580609546,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2631,vehicle,1.0,960.665,1412.1765,965.645,1414.0535,0.0,0.0,0.0,0.0,2.6381524276950503,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2632,vehicle,1.0,971.0875000000001,1408.2134999999998,975.8405,1410.1205,0.03614724784933618,-0.019811897565038813,0.04252171786502976,-0.023372645139711306,-0.49668580109440796,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2633,vehicle,1.0,961.0174999999999,1395.7145,965.9365,1397.7635,0.0,0.0,-0.07328909856907302,0.031314433024980645,2.87832718924241,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,0.016831634898672666,-0.012385542661284025,-0.030739016983603453,0.02281659854654328,2.500864831890306,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2635,vehicle,1.0,967.4945,1394.6705,972.2995000000001,1396.5674999999999,0.0,0.0,0.002535287419141329,0.010774971531485756,2.9207386900687977,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2639,vehicle,1.0,967.2090000000001,1371.1284999999998,971.855,1373.1095,0.0,0.0,0.019965388425922614,-0.0034860202013418454,-0.17090264032920977,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2640,vehicle,1.0,962.4695,1372.1335,966.5005,1374.0045,-0.062383704078346036,0.012141128555875659,-0.0016531793557049335,-0.026742534518135946,-0.18376571694830043,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2642,vehicle,1.0,973.928,1393.4875,978.484,1395.3225,0.0479282211682929,0.03394915666082684,0.02392826357730384,0.016949186700566606,2.968647978034579,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2644,vehicle,1.0,972.3929999999999,1362.4170000000001,976.773,1364.327,0.001905468101727672,0.012067964644335431,-0.0038027790939637192,-0.024084267595223644,1.4148162515488445,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2646,vehicle,1.0,1007.4844999999999,1403.589,1013.3075,1405.679,0.011308622790681193,-0.006319524500678121,-0.0059390112858370035,0.003160403784285475,-0.5157971538553667,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2648,vehicle,1.0,979.935,1392.076,985.499,1394.326,0.007876636839459699,-0.001590173250389345,-0.057894346665116975,0.009746981719869142,2.968647978034579,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2649,vehicle,1.0,996.688,1410.919,1002.5279999999999,1413.079,0.027318294772277454,-0.015846144264173908,0.011271040477207325,-0.006313594104653455,-0.5252568399208783,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2650,vehicle,1.0,988.191,1403.58,993.3109999999999,1405.5720000000001,0.08704989390836353,-0.04970185256482579,0.04090989869081442,-0.023610163836422976,2.6243294215541013,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2651,vehicle,1.0,972.6865,1370.0294999999999,978.3875,1372.2445,0.03742516285963501,-0.005488997502538229,-0.0947409521267202,0.013398602763483541,-0.14278538608119007,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2655,vehicle,1.0,956.6815,1364.9935,962.6165,1367.1225,0.11576375221010693,0.09271174445282036,-0.04287229348445988,-0.04969693328985314,-1.7619034968190939,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2657,vehicle,1.0,956.7075,1376.8,961.3665000000001,1378.818,3.074346835513177,-0.8182809219439061,0.38776414862721675,-0.26238462843366733,-0.27143360524116034,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2659,vehicle,1.0,981.7285,1416.5285,987.4315,1418.5355,-0.0033306318578101035,-0.005662074158224165,-0.010319147531996363,-0.01664309368546536,-0.5565156860375846,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2661,vehicle,1.0,967.519,1363.2415,971.9590000000001,1365.1425,0.0,0.0,0.0,0.0,1.2955928103503787,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2664,vehicle,1.0,990.6705000000001,1408.8085,995.2995,1410.7975000000001,0.002525931303062371,-0.0014411771490724877,-0.2550242164375629,0.14600659638838953,-0.521504380762158,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2665,vehicle,1.0,944.032,1416.5194999999999,948.938,1418.5005,-0.002632165249271106,-0.12683896044717494,-7.877155611069618e-05,-0.0040857840648298996,-0.640727821699488,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2668,vehicle,1.0,989.375,1406.1995,993.923,1407.9985,-0.008992706016109998,0.005329010972526457,-0.017967670029539133,0.010647508165686445,-0.5469512808191146,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2670,pedestrian,1.0,1029.4155,1392.2179999999998,1030.0045,1392.962,1.4452579296225545,-0.04213248391357951,0.08626695121378078,0.0557404005228449,0.05846202471681661,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2672,vehicle,1.0,987.5515,1425.5615,992.0725,1427.3565,0.0,0.0,0.0,0.0,2.6160042005382067,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2674,vehicle,1.0,934.8005,1386.6799999999998,940.5715,1388.902,5.55141133421735,-1.9215420357096782,0.7844397165844131,-0.12839409443406677,-0.31637357742932215,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2677,pedestrian,1.0,1029.9515000000001,1392.856,1030.6625,1393.5379999999998,1.4162093743353248,-0.017508375638822127,0.04464179823063332,0.015560481038672589,0.016126842288570753,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2679,vehicle,1.0,996.042,1390.6305,1000.398,1392.4154999999998,-0.0001557649545180697,-0.0009453966870604791,-0.005889256102657387,-0.04749261333717344,3.027552840283536,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2680,vehicle,1.0,990.52,1390.817,995.434,1392.7869999999998,0.0,0.0,0.0,0.0,3.027552840283536,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2681,vehicle,1.0,976.868,1408.075,982.774,1410.311,0.0,0.0,0.0,0.0,2.5544289863576646,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2684,vehicle,1.0,962.2719999999999,1352.9985000000001,966.99,1355.0135,0.0,0.0,0.0,0.0,-1.8054732980071206,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2686,vehicle,1.0,996.4435,1420.005,1000.9205000000001,1421.915,0.0,0.0,0.0,0.0,-0.5486791571349565,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2688,vehicle,1.0,1008.785,1406.638,1013.2769999999999,1408.676,0.02540456698796631,-0.017903988367569307,-0.02384378491099245,0.017073768911031743,-0.6220877059250256,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2693,vehicle,1.0,975.081,1362.3845000000001,979.839,1364.4575,0.0,0.0,0.0,0.0,-1.7269858415494324,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2694,vehicle,1.0,979.1245,1369.21,983.9895,1371.138,0.08415817449336332,-0.012703120678232621,-0.2004008668256359,0.030267737925760884,-0.149993595884905,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2695,vehicle,1.0,1013.4555,1404.063,1018.0545,1405.995,0.0,0.0,-0.008661438921783013,0.0059963807920240175,-0.6080378047120742,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2696,vehicle,1.0,979.427,1412.2955,984.699,1414.2485,0.09923755875538853,-0.06329946004057026,0.025753270751233116,-0.016588934743386255,-0.5675287132203392,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2697,vehicle,1.0,966.1415000000001,1347.3180000000002,970.6725,1349.5,0.0,0.0,0.06415974392590124,-0.0146106347554912,-1.7923309687201068,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2703,vehicle,1.0,961.825,1414.1975,966.569,1416.1345,0.0,0.0,0.0,0.0,2.639566147545632,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2704,vehicle,1.0,963.433,1416.5785,968.0150000000001,1418.4735,-0.14337895718069116,0.0818418181918276,-0.06189038862826285,0.03553336893946747,2.623386945379206,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2705,vehicle,1.0,984.561,1368.6555,989.227,1370.5085000000001,0.12284311541340587,-0.0155200424525447,-0.03683379409211994,0.004669652790429989,-0.12770574136575608,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2706,pedestrian,1.0,1017.0,1392.575,1017.6780000000001,1393.2169999999999,-1.4072122542931984,-0.1548127984565002,0.012158769176774364,0.1183952177954134,3.1221671390168177,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2707,vehicle,1.0,979.6854999999999,1379.912,984.2105,1381.7720000000002,7.677394547944672,-1.2055568617316812,-0.4091781343726461,0.17876879774955,-0.14575384471382624,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2708,vehicle,1.0,1001.7865,1390.1385,1006.4215,1391.8835,-0.0593438300961197,0.017282907246102156,0.1154275350710807,-0.0562258724478633,3.027552840283536,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2709,vehicle,1.0,985.5070000000001,1420.7005,989.913,1422.5915,0.0,0.0,0.0,0.0,2.591656858236527,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2710,vehicle,1.0,993.5600000000001,1403.7145,998.266,1405.6734999999999,-0.012046807357089608,0.006657874762771628,0.07524564331433209,-0.03957981832099512,2.65605950795692,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2711,vehicle,1.0,963.632,1389.101,968.1,1390.929,-11.786707180479828,2.257561827103435,0.25715021910249974,0.0723489641223146,2.952713122318139,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2712,vehicle,1.0,995.1505,1406.0085,1000.1614999999999,1407.9735,0.0,0.0,0.0,0.0,-0.5079955333471294,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2713,motorcycle,1.0,1013.7365000000001,1393.461,1015.9515,1394.153,-0.00817751195219865,0.0061331339640823225,-0.02509764339049282,0.01849010027665505,-0.6305525511938184,985.8392514460204,1376.6559295744944,-0.12427346250637755
