frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,423,pedestrian,1.0,400.219,1638.33,400.963,1638.772,0.1692695886364528,1.306638153422491,0.12495154860341105,0.18843526569740832,1.345456867076638,427.96855900428136,1622.155743326876,2.581149264239489
31,424,vehicle,1.0,430.2375,1614.295,434.5605,1616.5529999999999,0.002273915774781244,0.003244161842717013,0.0004853182420633855,0.0005459359032188926,2.5748493389124762,427.96855900428136,1622.155743326876,2.581149264239489
31,425,pedestrian,1.0,440.14349999999996,1672.0085,440.7865,1672.5935,-0.5566731044258489,-1.12720675003988,-0.09754813157665129,-0.14053434345638122,-2.002320073124336,427.96855900428136,1622.155743326876,2.581149264239489
31,426,pedestrian,1.0,431.82,1594.1845,432.43,1594.7735,-1.0071154185000262,0.6183801689033585,-0.06716968445579792,0.04019140507703807,2.607678982102205,427.96855900428136,1622.155743326876,2.581149264239489
31,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.96855900428136,1622.155743326876,2.581149264239489
31,429,pedestrian,1.0,415.49399999999997,1640.195,416.41,1640.8909999999998,1.1847069479730017,-1.0964412567468884,0.022061298194963552,-0.03156517558864803,-0.7348068861509875,427.96855900428136,1622.155743326876,2.581149264239489
31,430,pedestrian,1.0,389.999,1622.236,390.701,1622.816,0.45068390161855815,-0.6405109155109926,-0.060515365413468934,-0.0725992438206682,-0.9981118579737371,427.96855900428136,1622.155743326876,2.581149264239489
31,431,vehicle,1.0,362.97400000000005,1645.829,367.644,1648.079,0.9515081674327165,-0.6937259385621388,-0.10385403788892299,0.07618144567883162,-0.577005850711064,427.96855900428136,1622.155743326876,2.581149264239489
31,432,pedestrian,1.0,448.8715,1615.6255,449.6225,1616.2965,-1.61157871881361,1.0329786386948552,-0.12132030530043064,0.030172001676832306,2.5902256895822613,427.96855900428136,1622.155743326876,2.581149264239489
31,433,vehicle,1.0,368.027,1642.551,372.62100000000004,1644.681,0.8834801501324399,-0.6158038230186959,-0.4729212711858538,0.3560666524263642,-0.5898689273097646,427.96855900428136,1622.155743326876,2.581149264239489
31,434,vehicle,1.0,442.9405,1606.5515,447.6175,1608.7945,0.009702460679182075,-0.011339727619144662,0.00030270858673051964,-0.0013343452145070666,2.607678982102205,427.96855900428136,1622.155743326876,2.581149264239489
31,435,vehicle,1.0,449.73949999999996,1604.7705,457.8145,1607.9915,-2.360153045049293,1.4389594734567368,0.8229074122763053,-0.4294722920623774,2.6073648228562116,427.96855900428136,1622.155743326876,2.581149264239489
31,436,vehicle,1.0,374.9735,1637.1015,380.8005,1639.5465000000002,0.8033946392746983,-0.4207935695071792,-0.5352800182498748,0.3885672087644898,-0.5826432642056315,427.96855900428136,1622.155743326876,2.581149264239489
31,437,vehicle,1.0,437.11600000000004,1608.694,441.878,1610.9099999999999,-0.0003334236389717143,0.016160585921493085,-0.0003640829200783616,0.0010305002372478342,2.5527011106706006,427.96855900428136,1622.155743326876,2.581149264239489
31,438,vehicle,1.0,385.671,1634.929,390.143,1636.8609999999999,0.0530301100966038,-0.0355656808740871,0.0029698884355092428,-0.0018787705373439422,-0.5905321524272784,427.96855900428136,1622.155743326876,2.581149264239489
31,439,pedestrian,1.0,390.511,1622.775,391.415,1623.471,0.5188755674852752,-0.8111219904840227,-0.06285703541574753,-0.11100471339799156,-0.8802898180767667,427.96855900428136,1622.155743326876,2.581149264239489
31,440,pedestrian,1.0,386.3815,1658.782,387.2425,1659.456,1.336664789983114,-0.8049382807471748,0.08228665165207412,-0.09188611522106634,-0.4647986331401568,427.96855900428136,1622.155743326876,2.581149264239489
31,441,pedestrian,1.0,385.88100000000003,1613.6055,386.417,1614.1085,0.8442728118719544,0.4565001901565413,-0.035085651509354845,0.06526968468174908,0.5497988680177599,427.96855900428136,1622.155743326876,2.581149264239489
31,442,pedestrian,1.0,452.9645,1581.0785,453.5795,1581.7055,-1.3486420344075218,0.7810480846748534,-0.10327084732745204,0.08024385704425628,2.607678982102205,427.96855900428136,1622.155743326876,2.581149264239489
31,443,vehicle,1.0,489.45000000000005,1576.6485,495.034,1579.2755,-6.894461500083445,4.228015960874726,0.004158568216754143,0.0020058511183574565,2.5923433557356064,427.96855900428136,1622.155743326876,2.581149264239489
31,444,pedestrian,1.0,452.571,1580.321,453.207,1580.933,-1.3178550465615038,0.8502290627594741,0.000537019947820029,0.0002993842014621463,2.607678982102205,427.96855900428136,1622.155743326876,2.581149264239489
32,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.96856768860516,1622.1557580675358,2.5811577746805625
32,376,pedestrian,1.0,393.642,1621.3375,394.39799999999997,1622.0825,-0.23648158605247063,-1.1477169238777536,0.08959419822137098,0.04699187702615846,-1.727212734365651,427.96856768860516,1622.1557580675358,2.5811577746805625
32,377,pedestrian,1.0,427.272,1647.4705000000001,428.162,1648.0455,-0.6874260052874002,-1.5542966048187257,-0.025876303091249487,-0.028190371135097883,-2.0372056494597612,427.96856768860516,1622.1557580675358,2.5811577746805625
32,379,pedestrian,1.0,399.6555,1639.198,400.39050000000003,1639.682,0.23781407891379067,1.3421649531678363,0.07802853007510244,0.008463581293470345,1.3409915093130205,427.96856768860516,1622.1557580675358,2.5811577746805625
32,380,pedestrian,1.0,383.33299999999997,1659.747,384.173,1660.3329999999999,-1.2991395982349243,0.9022280583730331,0.040466070119373296,0.22178400818097585,2.508063016260648,427.96856768860516,1622.1557580675358,2.5811577746805625
32,381,pedestrian,1.0,429.486,1594.7275,430.366,1595.2865000000002,1.2544439362684863,-0.8465245566180251,-0.00431075680968813,0.002661016405352339,-0.559360571567312,427.96856768860516,1622.1557580675358,2.5811577746805625
32,382,pedestrian,1.0,412.707,1643.35,413.65099999999995,1644.094,-1.3715167266507446,0.9309102856133586,-0.05099409573915588,0.04396693549244121,2.548931199775639,427.96856768860516,1622.1557580675358,2.5811577746805625
32,383,pedestrian,1.0,433.618,1624.2405,435.05,1625.0455,1.0052897718688218,-0.7564687918445916,0.029530790808497808,-0.02196618401127465,-0.6052278247401125,427.96856768860516,1622.1557580675358,2.5811577746805625
32,384,pedestrian,1.0,380.661,1628.5155,381.40500000000003,1629.1725000000001,-1.2934685069625642,0.5496730435609427,0.010679533647676806,0.0811379731969006,2.6667896006374683,427.96856768860516,1622.1557580675358,2.5811577746805625
32,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.96856768860516,1622.1557580675358,2.5811577746805625
32,387,pedestrian,1.0,432.6705,1623.654,433.92350000000005,1624.496,1.0176375724516473,-0.9525897380494183,-0.01842224252303007,0.03314209859846967,-0.6757042199198464,427.96856768860516,1622.1557580675358,2.5811577746805625
32,388,pedestrian,1.0,388.571,1618.414,389.423,1619.0040000000001,-1.4535668064378118,0.5089835253601516,0.008245347947550429,0.09648661049522714,2.749068105129333,427.96856768860516,1622.1557580675358,2.5811577746805625
32,389,vehicle,1.0,430.4875,1666.371,435.92249999999996,1668.817,0.007337939888270646,0.0026682630519890365,0.00024304188480898944,9.114214983350856e-05,1.109593071930706,427.96856768860516,1622.1557580675358,2.5811577746805625
32,390,vehicle,1.0,400.87449999999995,1600.9095,405.5455,1602.9965,0.010673223812326105,0.036022323421232426,0.0003341817257401328,0.0010936780911806716,1.0987196706893951,427.96856768860516,1622.1557580675358,2.5811577746805625
32,392,vehicle,1.0,414.387,1657.478,418.941,1659.578,0.001334219318065236,-0.0010006200950089545,0.0003944475041146988,0.0003033053542104999,-2.034495402499605,427.96856768860516,1622.1557580675358,2.5811577746805625
32,393,pedestrian,1.0,430.834,1592.6770000000001,431.61600000000004,1593.141,1.339596305210477,-0.9504231919028604,0.04135334886423822,-0.02822938679131372,-0.6204470953871128,427.96856768860516,1622.1557580675358,2.5811577746805625
32,396,vehicle,1.0,360.96999999999997,1665.019,368.07,1667.9550000000002,-0.7017682858409041,0.47129206476036584,-0.02226702507762612,0.014915569715717721,2.550501995788455,427.96856768860516,1622.1557580675358,2.5811577746805625
32,397,pedestrian,1.0,377.419,1624.9895000000001,378.135,1625.6365,-1.1820657558724934,0.7484638310842925,-0.03587871738004402,0.02242089299413476,2.6189014492095986,427.96856768860516,1622.1557580675358,2.5811577746805625
32,398,pedestrian,1.0,418.54449999999997,1601.015,419.2655,1601.749,1.1186932662464788,-0.8295140587819896,0.03963743084083051,-0.020149318569753313,-0.5703910531345002,427.96856768860516,1622.1557580675358,2.5811577746805625
32,399,vehicle,1.0,425.254,1617.366,429.49,1619.538,0.0006671964560751559,-0.0003335992230183656,3.0379946940264366e-05,-0.0003640675571364984,2.5748493389124762,427.96856768860516,1622.1557580675358,2.5811577746805625
32,400,pedestrian,1.0,415.88800000000003,1607.972,416.956,1608.832,-0.5513416007236978,-1.285463254733512,0.07684135569831115,-0.061060146521059115,-1.9191999628594838,427.96856768860516,1622.1557580675358,2.5811577746805625
32,401,pedestrian,1.0,396.75050000000005,1613.4295,397.3775,1614.1485,-1.5539619540812566,0.058034387710976944,-0.04090029482900786,-0.1617069087392729,-3.0748919872813,427.96856768860516,1622.1557580675358,2.5811577746805625
32,402,pedestrian,1.0,417.83,1608.704,418.824,1609.5420000000001,-0.6147143574728638,-1.356173790182601,-0.032698046214951586,-0.01704917577698919,-1.950262071460495,427.96856768860516,1622.1557580675358,2.5811577746805625
32,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.96856768860516,1622.1557580675358,2.5811577746805625
32,404,pedestrian,1.0,395.68350000000004,1627.4675,396.6805,1628.2065,-0.9842794035339114,-1.065657558034996,-0.10803475369592126,0.05843595638744855,-2.2950270397694257,427.96856768860516,1622.1557580675358,2.5811577746805625
32,405,pedestrian,1.0,415.189,1638.9785,416.189,1639.6995,1.1927391890985355,-1.0830045002586732,0.07279547039525004,0.008261568886014117,-0.6678277983210883,427.96856768860516,1622.1557580675358,2.5811577746805625
32,406,pedestrian,1.0,400.7525,1637.5425,401.5355,1638.0935,0.26516463257220796,1.2991383149512126,-0.02170678189804451,0.04525726529288274,1.3770233255641173,427.96856768860516,1622.1557580675358,2.5811577746805625
32,407,pedestrian,1.0,431.4345,1593.4275,432.3155,1593.9705000000001,1.3181502623910004,-0.8301810816440366,0.039676702558801735,-0.025518665644921917,-0.5870764003569934,427.96856768860516,1622.1557580675358,2.5811577746805625
32,408,pedestrian,1.0,405.15049999999997,1652.2965,405.8035,1652.7635,0.674084344828962,1.2928011627820561,0.019808709360759857,0.03925089149460493,1.091005315421713,427.96856768860516,1622.1557580675358,2.5811577746805625
32,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.96856768860516,1622.1557580675358,2.5811577746805625
32,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.96856768860516,1622.1557580675358,2.5811577746805625
32,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.96856768860516,1622.1557580675358,2.5811577746805625
32,412,pedestrian,1.0,439.014,1671.6975,439.63599999999997,1672.2144999999998,-0.5806937671642718,-1.246772810014687,-0.007822899064674932,-0.03500212708767069,-1.9634954085214171,427.96856768860516,1622.1557580675358,2.5811577746805625
32,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.96856768860516,1622.1557580675358,2.5811577746805625
32,414,pedestrian,1.0,405.6365,1651.9454999999998,406.7335,1652.4485,0.6777534015701399,1.2847962040118135,0.01962692180390299,0.04031222177555006,1.091005315421713,427.96856768860516,1622.1557580675358,2.5811577746805625
32,415,pedestrian,1.0,401.9725,1608.4775000000002,402.96750000000003,1609.1685,-1.8127900129760557,1.0079578593367833,-0.015402081353434294,0.07405621855293056,2.5897719032863007,427.96856768860516,1622.1557580675358,2.5811577746805625
32,416,pedestrian,1.0,434.839,1592.462,435.57300000000004,1592.9699999999998,-1.416544455343163,0.9285754481903029,-0.042350630017817845,0.0285262760960931,2.607678982102205,427.96856768860516,1622.1557580675358,2.5811577746805625
32,417,pedestrian,1.0,400.57800000000003,1636.768,401.272,1637.3220000000001,0.29851765734676877,1.2757908027206837,-0.008420500925611134,0.026147910043923087,1.358806696565147,427.96856768860516,1622.1557580675358,2.5811577746805625
32,418,pedestrian,1.0,419.384,1636.0384999999999,420.172,1636.8675,0.8768774470984312,-1.1033498866052829,-0.03575374886383633,-0.0724877583686137,-0.902771555316109,427.96856768860516,1622.1557580675358,2.5811577746805625
32,419,pedestrian,1.0,402.4755,1610.2365,403.4085,1610.8494999999998,-1.5839811507511161,0.9749376314842868,0.2832800359170211,0.09641704835814778,2.6200882731933666,427.96856768860516,1622.1557580675358,2.5811577746805625
32,420,pedestrian,1.0,402.197,1636.961,403.019,1637.5629999999999,0.1687823207888037,1.5913197079991128,-0.059893761715462485,0.034228998473232006,1.3698801758329187,427.96856768860516,1622.1557580675358,2.5811577746805625
32,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.96856768860516,1622.1557580675358,2.5811577746805625
32,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.96856768860516,1622.1557580675358,2.5811577746805625
32,423,pedestrian,1.0,400.328,1639.047,401.072,1639.489,0.23080835148585732,1.4001957765266022,0.10993940165111113,0.11660414965732205,1.31709526673173,427.96856768860516,1622.1557580675358,2.5811577746805625
32,424,vehicle,1.0,430.2385,1614.297,434.56149999999997,1616.5549999999998,0.002668263052045915,0.0036688831471496535,0.00039444949467229244,0.0007585147428719482,2.5748493389124762,427.96856768860516,1622.1557580675358,2.5811577746805625
32,425,pedestrian,1.0,439.8345,1671.3995,440.4775,1671.9845,-0.6030377460100514,-1.1987396133711048,-0.061725405670708035,-0.09056962655088738,-2.0001384115593437,427.96856768860516,1622.1557580675358,2.5811577746805625
32,426,pedestrian,1.0,431.301,1594.5035,431.911,1595.0925,-1.0386436586438663,0.6380620233976911,-0.0315343849623253,0.020019401126411887,2.607678982102205,427.96856768860516,1622.1557580675358,2.5811577746805625
32,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.96856768860516,1622.1557580675358,2.5811577746805625
32,429,pedestrian,1.0,416.116,1639.625,417.03200000000004,1640.321,1.1850683766690535,-1.1080189272403242,-0.03234250295741743,0.016451388140868557,-0.7202624757177015,427.96856768860516,1622.1557580675358,2.5811577746805625
32,430,pedestrian,1.0,390.222,1621.9,390.924,1622.48,0.4279317258316591,-0.6850912156238583,-0.08148802872715459,-0.03891820362622365,-1.0545632302991486,427.96856768860516,1622.1557580675358,2.5811577746805625
32,431,vehicle,1.0,363.46500000000003,1645.471,368.135,1647.721,0.817811094721105,-0.5960148461048572,-0.4610808390803983,0.3363242053118133,-0.577005850711064,427.96856768860516,1622.1557580675358,2.5811577746805625
32,432,pedestrian,1.0,448.0415,1616.1575,448.79249999999996,1616.8284999999998,-1.652022001158379,1.0446438257431683,-0.019761915234392902,-0.02937740375879293,2.598952335842233,427.96856768860516,1622.1557580675358,2.5811577746805625
32,433,vehicle,1.0,368.32,1642.358,372.91400000000004,1644.488,0.5967042849594423,-0.40358583126088377,-0.601520923187156,0.43484506345207574,-0.5898689273097646,427.96856768860516,1622.1557580675358,2.5811577746805625
32,434,vehicle,1.0,442.9455,1606.5455,447.6225,1608.7884999999999,0.010006200950317061,-0.01200744114041082,0.00030379946977164167,-0.0006678667084547434,2.607678982102205,427.96856768860516,1622.1557580675358,2.5811577746805625
32,435,vehicle,1.0,448.79049999999995,1605.3935,456.8655,1608.6145,-2.0042598936630234,1.271792329400019,0.6129325637161968,-0.28133597337777544,2.6073648228562116,427.96856768860516,1622.1557580675358,2.5811577746805625
32,436,vehicle,1.0,375.1445,1637.0445,380.9715,1639.4895000000001,0.5090108606281207,-0.2234907548768419,-0.4619755021550621,0.3078071271731773,-0.5826432642056315,427.96856768860516,1622.1557580675358,2.5811577746805625
32,437,vehicle,1.0,437.11600000000004,1608.702,441.878,1610.918,-0.0006670228620090429,0.01667694438249358,-0.0003336896006986506,0.0005164614077317539,2.5527011106706006,427.96856768860516,1622.1557580675358,2.5811577746805625
32,438,vehicle,1.0,385.69800000000004,1634.911,390.17,1636.8429999999998,0.054367082364810616,-0.036355920654270256,0.0010035221818411677,-0.0004566831362146219,-0.5905321524272784,427.96856768860516,1622.1557580675358,2.5811577746805625
32,439,pedestrian,1.0,390.767,1622.349,391.671,1623.0449999999998,0.48596766547381565,-0.8658698635515346,-0.11066673241459715,0.02432264149402884,-0.9400276008675709,427.96856768860516,1622.1557580675358,2.5811577746805625
32,440,pedestrian,1.0,387.0725,1658.357,387.9335,1659.031,1.3801881954607014,-0.8465239139811028,0.046868879494835994,-0.045265502877732254,-0.4647986331401568,427.96856768860516,1622.1557580675358,2.5811577746805625
