frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,3527,pedestrian,1.0,584.6025000000001,1195.1105,585.4415,1195.6115000000002,-0.7750964248868516,1.3253886885609494,0.10296692783574339,-0.1766792342179702,2.1097252990937987,584.826673992761,1212.9321773415656,1.979018366979442
32,3534,pedestrian,1.0,616.1745,1146.033,616.7995,1146.5149999999999,-0.13577955704178127,0.05009334251510305,0.05648294651982909,0.0551208596812889,-2.6271411485986222,584.826673992761,1212.9321773415656,1.979018366979442
32,3536,vehicle,1.0,572.2075000000001,1208.1654999999998,576.7405,1210.0125,-0.035894172544879116,-0.013321548573381485,0.11191445273974517,0.04139805204224006,1.9271925600537845,584.826673992761,1212.9321773415656,1.979018366979442
32,3537,motorcycle,1.0,588.8199999999999,1187.672,590.866,1188.6219999999998,-0.08622539542041097,0.13127580942123815,-0.04742417982502122,0.1007758523668096,2.1288295758724356,584.826673992761,1212.9321773415656,1.979018366979442
32,3542,pedestrian,1.0,616.6370000000001,1145.2715,617.111,1145.6665,-0.05775995518216703,-0.03232692751865133,0.0003706535713018623,-2.3131790114489798e-05,-2.6271411485986222,584.826673992761,1212.9321773415656,1.979018366979442
32,3546,pedestrian,1.0,591.3085,1182.003,592.2154999999999,1182.657,-0.6739131597499611,1.918170273663783,-0.21702946942583198,-0.08759771072340404,1.8950959554104716,584.826673992761,1212.9321773415656,1.979018366979442
32,3563,vehicle,1.0,586.017,1215.493,590.635,1217.357,-0.05012619667282314,-0.019980343013997617,0.009330853922510379,0.0038880127142056787,-1.1871729572059948,584.826673992761,1212.9321773415656,1.979018366979442
32,3580,pedestrian,1.0,567.0055,1207.5735,567.7045,1208.2005,-0.04623023353626122,0.06352897535941321,0.009696763655939258,0.03968955767721232,0.6889844301906042,584.826673992761,1212.9321773415656,1.979018366979442
32,3582,pedestrian,1.0,562.872,1263.4234999999999,563.43,1263.9885,-0.05117550417746806,0.021194704959713883,-0.016118665386868267,0.0006041507599195897,2.772184941872249,584.826673992761,1212.9321773415656,1.979018366979442
32,3583,pedestrian,1.0,569.3935,1202.704,569.9005000000001,1203.262,-0.16651717097816254,-0.05727037961287712,-0.13652477376722483,-0.07074182023681079,0.4795449199512843,584.826673992761,1212.9321773415656,1.979018366979442
32,3584,pedestrian,1.0,558.607,1205.6085,559.249,1206.3915,-1.130649993851178,-0.6392281083387165,0.1954595143197237,0.11075300144643296,-2.6271411485986205,584.826673992761,1212.9321773415656,1.979018366979442
32,3585,pedestrian,1.0,569.6845,1202.036,570.1915,1202.594,-0.12352371188947409,-0.06428381202146448,-0.022554604477522253,-0.012637357601047464,0.4795449199512843,584.826673992761,1212.9321773415656,1.979018366979442
32,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,584.826673992761,1212.9321773415656,1.979018366979442
32,3587,vehicle,1.0,567.4975000000001,1312.926,571.8665,1314.7179999999998,0.0,0.0,0.010517672596579902,-0.0014023563461787677,1.4406296713964717,584.826673992761,1212.9321773415656,1.979018366979442
32,3588,vehicle,1.0,567.1145,1307.079,571.4834999999999,1308.8709999999999,0.058948953962106684,-0.011989617754954694,-0.14233849283894212,0.028320330015103774,1.3708165013166984,584.826673992761,1212.9321773415656,1.979018366979442
33,3515,vehicle,1.0,592.9730000000001,1191.4785,597.533,1193.3355,-5.029868593005351,8.248508139071818,0.46210889475057915,0.29974541639677676,2.129999819133697,582.9589278262691,1217.3412157836624,1.959733117864185
33,3527,pedestrian,1.0,584.2075,1195.7824999999998,585.0464999999999,1196.2835,-0.7189521035966059,1.2339261653952576,0.11071814728780006,-0.17249846061774354,2.0852478317860674,582.9589278262691,1217.3412157836624,1.959733117864185
33,3534,pedestrian,1.0,616.1445,1146.086,616.7695,1146.568,-0.09487668888021773,0.08013559448767263,0.08173495905679296,0.060032519608472584,-2.6271411485986222,582.9589278262691,1217.3412157836624,1.959733117864185
33,3536,vehicle,1.0,572.2075000000001,1208.1654999999998,576.7405,1210.0125,0.0,0.0,0.03776191962165526,0.014014733055485236,1.9271925600537845,582.9589278262691,1217.3412157836624,1.959733117864185
33,3537,motorcycle,1.0,588.76,1187.785,590.806,1188.735,-0.0883431245189582,0.12943178086784066,0.03312210570588584,-0.08372666488299789,2.1288295758724356,582.9589278262691,1217.3412157836624,1.959733117864185
33,3542,pedestrian,1.0,616.6080000000001,1145.2555,617.082,1145.6505,-0.05746592276951978,-0.032473352961988285,0.0005353945048020762,-0.00010221412083024178,-2.6271411485986222,582.9589278262691,1217.3412157836624,1.959733117864185
33,3546,pedestrian,1.0,591.0025,1182.922,591.9095,1183.576,-0.7714103376207117,1.864432675914659,-0.255571837345673,-0.10149841087585995,1.9686054361209553,582.9589278262691,1217.3412157836624,1.959733117864185
33,3563,vehicle,1.0,585.9920000000001,1215.483,590.61,1217.347,-0.041544792466476514,-0.016477602796571362,0.026535587992279324,0.010688065459774389,-1.1871729572059948,582.9589278262691,1217.3412157836624,1.959733117864185
33,3580,pedestrian,1.0,566.9805,1207.5995,567.6795000000001,1208.2265,-0.040475121066389286,0.087542289185563,0.01194229326584552,0.050496726725018405,0.6889844301906042,582.9589278262691,1217.3412157836624,1.959733117864185
33,3582,pedestrian,1.0,562.867,1263.4255,563.425,1263.9905,-0.13944725538419747,0.055154693006579575,-0.18131624353226275,0.06645963000323706,2.7826831463892923,582.9589278262691,1217.3412157836624,1.959733117864185
33,3583,pedestrian,1.0,569.2835,1202.662,569.7905000000001,1203.22,-0.1959724145200948,-0.07265220626006941,0.04600763231462072,0.03900670289569927,0.4795449199512843,582.9589278262691,1217.3412157836624,1.959733117864185
33,3584,pedestrian,1.0,558.105,1205.3255000000001,558.7470000000001,1206.1085,-1.0424615883300707,-0.5893114715313029,0.13424324973147514,0.07612408897049588,-2.6271411485986205,582.9589278262691,1217.3412157836624,1.959733117864185
33,3585,pedestrian,1.0,569.6234999999999,1202.003,570.1305,1202.561,-0.12348422968041252,-0.06459581324970247,0.021467250999945182,0.01100630338808576,0.4795449199512843,582.9589278262691,1217.3412157836624,1.959733117864185
33,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,582.9589278262691,1217.3412157836624,1.959733117864185
33,3587,vehicle,1.0,567.4975000000001,1312.926,571.8665,1314.7179999999998,0.005263390115427524,-0.0007017853487077131,0.01606621826456441,-0.0021421624352265475,1.4406296713964717,582.9589278262691,1217.3412157836624,1.959733117864185
33,3588,vehicle,1.0,567.1735,1307.067,571.5424999999999,1308.859,-0.012281920489809214,0.0021828090531980627,-0.14716651154607596,0.02928528773659299,1.3708165013166984,582.9589278262691,1217.3412157836624,1.959733117864185
33,3589,pedestrian,1.0,544.3154999999999,1193.7695,544.9585,1194.3625,0.9420005265164411,1.1086279781406239,0.0,0.0,0.5571090975180335,582.9589278262691,1217.3412157836624,1.959733117864185
33,3590,vehicle,1.0,568.8915000000001,1318.577,573.2605,1320.369,-0.32213294076908616,0.042159704334131846,0.23189030219471807,-0.030480890784755632,1.4406296713964717,582.9589278262691,1217.3412157836624,1.959733117864185
33,3591,pedestrian,1.0,544.9885,1192.9795,545.7955000000001,1193.8485,0.0,0.0,0.0,0.0,0.5920156825579203,582.9589278262691,1217.3412157836624,1.959733117864185
34,3515,vehicle,1.0,590.724,1195.2275,595.284,1197.0845,-4.740918818993825,8.408326670707405,0.6889756484777693,0.29322270937084255,2.0803818464466,582.5926167058963,1218.230855510465,1.9587068266668892
34,3527,pedestrian,1.0,583.9155000000001,1196.2865,584.7545,1196.7875000000001,-0.6698545218688018,1.1614221960951219,0.10231353974070907,-0.10378822000577333,2.0689864132222446,582.5926167058963,1218.230855510465,1.9587068266668892
34,3536,vehicle,1.0,572.2075000000001,1208.1654999999998,576.7405,1210.0125,0.0,0.0,0.0,0.0,1.9271925600537845,582.5926167058963,1218.230855510465,1.9587068266668892
34,3537,motorcycle,1.0,588.726,1187.808,590.772,1188.7579999999998,-0.054741546369077236,0.05169035968699969,0.0637473359967802,-0.1348521666807716,2.1288295758724356,582.5926167058963,1218.230855510465,1.9587068266668892
34,3542,pedestrian,1.0,616.582,1145.2405,617.0559999999999,1145.6355,-0.05725104189260203,-0.03242408601393873,0.0001504802796956333,0.0002519433857259501,-2.6271411485986222,582.5926167058963,1218.230855510465,1.9587068266668892
34,3546,pedestrian,1.0,590.6695000000001,1183.728,591.5765,1184.382,-0.9168441261629248,1.8216920885102958,-0.3305365898763551,-0.11428430313944979,2.034722295570018,582.5926167058963,1218.230855510465,1.9587068266668892
34,3563,vehicle,1.0,585.969,1215.474,590.587,1217.338,-0.024903088750404825,-0.009820921310125874,0.03523761884758807,0.014021217276225661,-1.1871729572059948,582.5926167058963,1218.230855510465,1.9587068266668892
34,3580,pedestrian,1.0,566.9665,1207.6555,567.6655000000001,1208.2825,-0.03487861954627791,0.1115280771047595,0.009050714599847966,0.03887539158113323,0.6889844301906042,582.5926167058963,1218.230855510465,1.9587068266668892
34,3582,pedestrian,1.0,562.744,1263.4755,563.302,1264.0405,-0.22352364208315115,0.08436716680768096,-0.12974931519269664,0.03859569715459902,2.807492132732841,582.5926167058963,1218.230855510465,1.9587068266668892
34,3583,pedestrian,1.0,569.1854999999999,1202.624,569.6925,1203.182,-0.12278512797748513,-0.020192992176721866,0.22792339240915463,0.1434004742483827,0.4795449199512843,582.5926167058963,1218.230855510465,1.9587068266668892
34,3584,pedestrian,1.0,557.653,1205.0695,558.2950000000001,1205.8525,-1.0030465664532875,-0.5668692025493572,0.04180431953184614,0.02371794508762709,-2.6271411485986205,582.5926167058963,1218.230855510465,1.9587068266668892
34,3585,pedestrian,1.0,569.5675,1201.974,570.0745000000001,1202.532,-0.10311825530314166,-0.05382189279565578,0.06462951740065184,0.034228850761496135,0.4795449199512843,582.5926167058963,1218.230855510465,1.9587068266668892
34,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,582.5926167058963,1218.230855510465,1.9587068266668892
34,3587,vehicle,1.0,567.4975000000001,1312.926,571.8665,1314.7179999999998,0.015271565013375366,-0.0020362086684037506,-0.020718913356610847,0.002809344701005091,1.4406296713964717,582.5926167058963,1218.230855510465,1.9587068266668892
34,3588,vehicle,1.0,567.1145,1307.079,571.4834999999999,1308.8709999999999,-0.08093853616520917,0.015847186665361057,-0.09545065587795519,0.01930059661511909,1.3708165013166984,582.5926167058963,1218.230855510465,1.9587068266668892
34,3589,pedestrian,1.0,544.7395,1194.2685000000001,545.3825,1194.8615,0.9420005265164411,1.1086279781406239,0.0,0.0,0.5745623900379768,582.5926167058963,1218.230855510465,1.9587068266668892
34,3590,vehicle,1.0,568.7465000000001,1318.596,573.1155,1320.388,-0.2177577463154494,0.02844007538601191,0.20430017674680773,-0.02679613111449939,1.4406296713964717,582.5926167058963,1218.230855510465,1.9587068266668892
35,3515,vehicle,1.0,588.448,1199.5155,593.0079999999999,1201.3725,-4.375370604667297,8.527057422841523,0.6575928122783864,0.15321751274442968,2.025280064014037,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3527,pedestrian,1.0,583.5945,1196.8484999999998,584.4335,1197.3495,-0.6217585292112257,1.1353317065677946,0.055633601767387,-0.02193893505666313,2.0683901655071466,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3536,vehicle,1.0,572.2075000000001,1208.1654999999998,576.7405,1210.0125,0.0,0.0,0.0,0.0,1.9271925600537845,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3537,motorcycle,1.0,588.716,1187.804,590.7620000000001,1188.754,-0.02778582722697866,0.001327874712961756,0.03625133292464964,-0.05974779215106874,2.1288295758724356,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3542,pedestrian,1.0,616.5540000000001,1145.2245,617.028,1145.6195,-0.05732297281103729,-0.032234017305500226,-0.0003113650304564107,0.0003898878825219914,-2.6271411485986222,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3546,pedestrian,1.0,590.1035,1184.646,591.0105,1185.3,-1.0854062438971803,1.755867378042887,-0.2405244640281666,-0.187393606352217,2.0434534921302867,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3563,vehicle,1.0,585.969,1215.474,590.587,1217.338,-0.00807053151033816,-0.0031580340692644927,0.024923446771339553,0.00982894981308122,-1.1871729572059948,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3580,pedestrian,1.0,566.9504999999999,1207.7175,567.6495,1208.3445,-0.03187732154806061,0.12447228176501308,0.0028610572250909144,0.013560542676804215,0.6889844301906042,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3582,pedestrian,1.0,562.607,1263.5265,563.165,1264.0915,-0.26270366650625204,0.0918189876039305,6.755673141810448e-05,-0.014003932437747516,2.8350430239491224,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3583,pedestrian,1.0,569.1405,1202.615,569.6475,1203.173,0.020545255090676617,0.06357223379039455,0.24335874471979074,0.12535215348911166,0.4795449199512843,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3584,pedestrian,1.0,557.1519999999999,1204.7865000000002,557.794,1205.5695,-1.0027492369604891,-0.5667804178116804,0.0005948348419972491,0.00017762198734711608,-2.6271411485986205,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3585,pedestrian,1.0,569.5055,1201.942,570.0125,1202.5,-0.062088897030494104,-0.03207983969385981,0.08250208336839143,0.043181778066429234,0.4795449199512843,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3587,vehicle,1.0,567.5125,1312.924,571.8815,1314.716,-0.014418709161104146,0.001966974366412077,-0.10468516701044846,0.01404700601935963,1.4406296713964717,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3588,vehicle,1.0,567.0265,1307.096,571.3955,1308.888,-0.10295604285639282,0.020517566872620904,-0.014101510871893541,0.0034946764921609543,1.3708165013166984,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3590,vehicle,1.0,568.5855,1318.617,572.9544999999999,1320.4089999999999,-0.12805633589440887,0.016704502908027333,0.10018518632102222,-0.013119087491032308,1.4406296713964717,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3592,pedestrian,1.0,559.1624999999999,1292.478,559.6975,1292.964,0.029043206446251815,-0.10312058991628809,-0.11682289760290297,0.08418848784061314,-0.1376017582008657,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3593,vehicle,1.0,570.0955,1330.712,574.4644999999999,1332.504,0.0,0.0,0.0,0.0,1.4406296713964717,579.8777726935064,1225.0101399329142,1.9494344055605637
36,3515,vehicle,1.0,586.38,1203.7845,590.9399999999999,1205.6415,-4.083863143025746,8.561419032008672,0.4410036020563305,0.11755797705760099,2.0115154919061067,577.8122100267938,1230.40018279795,1.935745505872125
36,3527,pedestrian,1.0,583.2745,1197.4105,584.1134999999999,1197.9115000000002,-0.6142663628541707,1.1395011812444105,-0.0060206082840305744,-0.0031221182759266206,2.0677945392661243,577.8122100267938,1230.40018279795,1.935745505872125
36,3536,vehicle,1.0,572.2075000000001,1208.1654999999998,576.7405,1210.0125,0.0,0.0,0.0,0.0,1.9271925600537845,577.8122100267938,1230.40018279795,1.935745505872125
36,3537,motorcycle,1.0,588.707,1187.8000000000002,590.753,1188.75,-0.018519824332574916,-0.008008629149881628,0.018556834927948487,-0.0186980257789016,2.1288295758724356,577.8122100267938,1230.40018279795,1.935745505872125
36,3542,pedestrian,1.0,616.525,1145.2085,616.9989999999999,1145.6035,-0.05756215259323534,-0.03203451660043699,-0.0004790004694507992,0.00039953599130685563,-2.6271411485986222,577.8122100267938,1230.40018279795,1.935745505872125
36,3546,pedestrian,1.0,589.5385,1185.562,590.4454999999999,1186.216,-1.1571721245048272,1.6344515493881515,-0.06086284272183003,-0.2331908307099416,2.0521755880899617,577.8122100267938,1230.40018279795,1.935745505872125
36,3563,vehicle,1.0,585.969,1215.474,590.587,1217.338,0.0,0.0,0.008076953705917983,0.0031605471023174684,-1.1871729572059948,577.8122100267938,1230.40018279795,1.935745505872125
36,3580,pedestrian,1.0,566.9345,1207.7795,567.6335,1208.4065,-0.03201989929582049,0.12507754323126818,-0.00013955852552620653,0.0010942187562847602,0.6889844301906042,577.8122100267938,1230.40018279795,1.935745505872125
36,3582,pedestrian,1.0,562.482,1263.5674999999999,563.04,1264.1325,-0.22345614053356103,0.07037467309076334,0.10711280563019598,-0.047730693507105924,2.869930639632694,577.8122100267938,1230.40018279795,1.935745505872125
36,3583,pedestrian,1.0,569.1865,1202.6970000000001,569.6935000000001,1203.255,0.12037483595307097,0.10505677090915394,0.08845803713092085,-0.011759549065705177,0.4795449199512843,577.8122100267938,1230.40018279795,1.935745505872125
36,3585,pedestrian,1.0,569.5055,1201.942,570.0125,1202.5,-0.020683561455781627,-0.01067538655779586,0.06213830480983981,0.03210536750506028,0.4795449199512843,577.8122100267938,1230.40018279795,1.935745505872125
36,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,577.8122100267938,1230.40018279795,1.935745505872125
36,3587,vehicle,1.0,567.5275,1312.922,571.8965,1314.714,-0.08932809284414145,0.011999323446674662,-0.15498162490312273,0.020708683266074255,1.4406296713964717,577.8122100267938,1230.40018279795,1.935745505872125
36,3588,vehicle,1.0,567.0265,1307.096,571.3955,1308.888,-0.095028528612056,0.0193390086286986,-0.006042242480502944,0.0020383819642592533,1.3708165013166984,577.8122100267938,1230.40018279795,1.935745505872125
