frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,3027,pedestrian,1.0,759.0765,1391.279,759.6695000000001,1391.8809999999999,-1.198412224683388,0.8300183007050873,-0.07672655462638714,0.10454306154495625,2.6472630493013742,772.7445703030837,1406.15674276986,2.5962948457880266
35,3028,vehicle,1.0,795.51,1378.5149999999999,801.01,1380.737,11.120898126214508,-6.77876656420259,0.18613220326876395,-0.05938580865888545,-0.5652074251042354,772.7445703030837,1406.15674276986,2.5962948457880266
35,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,0.0,0.0,0.0,0.0,-0.5782799410782032,772.7445703030837,1406.15674276986,2.5962948457880266
35,3030,vehicle,1.0,748.3960000000001,1408.0895,753.196,1410.0265,11.595405264156861,-7.39103676188553,0.10057526858605874,-0.21802425471947992,-0.5652074251042354,772.7445703030837,1406.15674276986,2.5962948457880266
35,3031,vehicle,1.0,740.1215,1404.2445,744.9185,1406.1015,-0.019177682836977992,-0.010053711978799782,-0.0030283963865055784,0.0534483052565172,-0.5782799410782032,772.7445703030837,1406.15674276986,2.5962948457880266
35,3032,vehicle,1.0,735.8805,1406.9340000000002,740.3834999999999,1408.808,-0.010806258088429407,0.00647420578517222,-0.07860947685355699,0.047613260191403405,-0.5433733560383168,772.7445703030837,1406.15674276986,2.5962948457880266
35,3033,vehicle,1.0,745.0215,1400.92,749.8925,1402.848,0.1373323691815371,-0.08624887295766581,-0.12627595226458327,0.06031212801774658,-0.5433733560383168,772.7445703030837,1406.15674276986,2.5962948457880266
35,3034,vehicle,1.0,721.8870000000001,1416.057,726.485,1418.0710000000001,-0.08143581644508961,0.18785830395467484,-0.15691183283296806,0.05414139782549009,-0.5526061480441005,772.7445703030837,1406.15674276986,2.5962948457880266
35,3035,vehicle,1.0,708.317,1424.7275,711.9190000000001,1426.5765000000001,0.0990443973803919,-0.07163248687109307,-0.060943940920109047,0.04352571230600884,-0.6250198584366631,772.7445703030837,1406.15674276986,2.5962948457880266
36,3011,vehicle,1.0,812.3325,1359.021,818.0495000000001,1361.209,-0.017487804828680942,0.010780452876555281,0.0001234602060469901,0.0009808089381032547,-0.5303008400643492,767.0352162441543,1409.6858904898681,2.598113946962882
36,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.0,0.0,0.0,0.0,-0.6175673026640647,767.0352162441543,1409.6858904898681,2.598113946962882
36,3013,vehicle,1.0,796.0245,1369.652,801.5455,1371.8519999999999,-0.00604783428923709,0.025173640223522257,0.2598086077427042,-0.17250348304834656,-0.5303008400643492,767.0352162441543,1409.6858904898681,2.598113946962882
36,3015,vehicle,1.0,765.4254999999999,1388.5929999999998,769.8945,1390.413,-0.014347144495380644,0.009448550857398139,0.00610391389858835,0.009148346360693522,-0.6001140101441216,767.0352162441543,1409.6858904898681,2.598113946962882
36,3017,vehicle,1.0,770.5525,1385.3925,775.1975,1387.3595,-0.11332656792737689,0.06777714996507166,-0.11993852631385345,0.024267236512854506,-0.5303008400643492,767.0352162441543,1409.6858904898681,2.598113946962882
36,3018,vehicle,1.0,753.3240000000001,1398.776,758.818,1401.1299999999999,-0.10372278004879842,0.060687611371536,-0.04672687108776185,0.02716789435719442,-0.5303008400643492,767.0352162441543,1409.6858904898681,2.598113946962882
36,3019,pedestrian,1.0,761.792,1387.7530000000002,762.34,1388.297,-0.09586187492201663,0.04751638819151135,-0.10456143224906154,0.05114675669008946,-0.4659505506182206,767.0352162441543,1409.6858904898681,2.598113946962882
36,3021,bicycle,1.0,776.62,1381.7444999999998,777.948,1382.0715,0.01998213457947985,-0.010990174018918372,0.06660891437891839,-0.037967387682737296,-0.5180486288429318,767.0352162441543,1409.6858904898681,2.598113946962882
36,3022,vehicle,1.0,755.077,1395.1035,759.8689999999999,1397.0204999999999,-0.08202745930051533,0.01601472007002965,-0.011297334953116479,-0.10546174913357713,-0.5303008400643492,767.0352162441543,1409.6858904898681,2.598113946962882
36,3023,vehicle,1.0,739.6885,1428.9995,744.2574999999999,1431.0484999999999,0.0,0.0,0.0,0.0,2.5654071076973706,767.0352162441543,1409.6858904898681,2.598113946962882
36,3024,pedestrian,1.0,762.8475000000001,1386.974,763.3605,1387.436,-0.025004150350490927,0.010422721621564685,0.018071468836920672,0.007954669750731305,1.313499888240882,767.0352162441543,1409.6858904898681,2.598113946962882
36,3026,vehicle,1.0,760.6375,1391.9755,764.4585,1393.6185,-0.11786604429029289,0.020619402885428646,0.02092139000533496,-0.07853330248369339,-0.5652074251042354,767.0352162441543,1409.6858904898681,2.598113946962882
36,3027,pedestrian,1.0,758.4995,1391.6770000000001,759.0925000000001,1392.279,-1.238490813400219,0.8345897826248722,-0.06667161961615242,-0.03189343523639679,2.6472630493013742,767.0352162441543,1409.6858904898681,2.598113946962882
36,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,0.0,0.0,0.015875795804515105,0.024131209622891836,-0.5782799410782032,767.0352162441543,1409.6858904898681,2.598113946962882
36,3030,vehicle,1.0,754.082,1404.4025000000001,758.882,1406.3395,11.680716425141993,-7.481213080010879,0.06548427656692195,-0.06463185765708696,-0.5652074251042354,767.0352162441543,1409.6858904898681,2.598113946962882
36,3031,vehicle,1.0,740.1225,1404.2475,744.9195,1406.1045,-0.020037135068053744,0.02711972390711867,-0.013515952190258359,0.0662050050325583,-0.5782799410782032,767.0352162441543,1409.6858904898681,2.598113946962882
36,3032,vehicle,1.0,735.8005,1406.9820000000002,740.3035,1408.856,-0.08331215263638693,0.05030167706350865,-0.08586793527818715,0.05189271895644136,-0.5433733560383168,767.0352162441543,1409.6858904898681,2.598113946962882
36,3033,vehicle,1.0,744.9794999999999,1400.896,749.8505,1402.8239999999998,0.02401147310307741,-0.011998308274272182,-0.23012026602255395,0.17578743882735787,-0.5433733560383168,767.0352162441543,1409.6858904898681,2.598113946962882
36,3034,vehicle,1.0,721.744,1416.187,726.342,1418.201,-0.10959962703434672,0.20082592212782843,0.026189074241694858,-0.06445581990939503,-0.5526061480441005,767.0352162441543,1409.6858904898681,2.598113946962882
36,3035,vehicle,1.0,708.377,1424.6834999999999,711.979,1426.5325,0.05903382787680436,-0.0429582453936218,-0.07618375975364727,0.05491570157581716,-0.6250198584366631,767.0352162441543,1409.6858904898681,2.598113946962882
36,3036,vehicle,1.0,749.8285,1398.126,754.6854999999999,1399.9260000000002,0.0,0.0,0.024265004720522034,0.03882400755266974,-0.5584180943716186,767.0352162441543,1409.6858904898681,2.598113946962882
36,3037,vehicle,1.0,726.5005000000001,1412.6845,731.1875,1414.5955000000001,-0.04283878474403642,0.027938337876386832,0.026587524557072535,0.04553832230378878,-0.5700594405640445,767.0352162441543,1409.6858904898681,2.598113946962882
37,3011,vehicle,1.0,812.3235,1359.027,818.0405000000001,1361.2150000000001,-0.01723454090908484,0.011172253573738106,0.0004607990959049047,0.0007128587732697186,-0.5303008400643492,766.6243026982356,1409.941510719607,2.598317136361956
37,3013,vehicle,1.0,796.0245,1369.652,801.5455,1371.8519999999999,0.17796942060391155,-0.09683180730459906,0.2927923087682643,-0.19142032252293667,-0.5303008400643492,766.6243026982356,1409.941510719607,2.598317136361956
37,3015,vehicle,1.0,765.4275,1388.6129999999998,769.8965000000001,1390.433,-0.011017440635359255,0.01444881943237023,0.00326206008447328,0.004916618994184974,-0.6001140101441216,766.6243026982356,1409.941510719607,2.598317136361956
37,3017,vehicle,1.0,770.8925,1385.1195,775.5375,1387.0865000000001,-0.0926920235878632,0.03080372643500093,0.19419515148371846,-0.1375476185175084,-0.5303008400643492,766.6243026982356,1409.941510719607,2.598317136361956
37,3018,vehicle,1.0,753.2620000000001,1398.813,758.756,1401.167,-0.12074046299154355,0.07069791554082899,-0.018435096103161953,0.010966836478827704,-0.5303008400643492,766.6243026982356,1409.941510719607,2.598317136361956
37,3019,pedestrian,1.0,761.764,1387.769,762.312,1388.3129999999999,-0.1662226359104316,0.08586492614743253,-0.12159878425282127,0.07832615441530412,-0.5706703057378792,766.6243026982356,1409.941510719607,2.598317136361956
37,3022,vehicle,1.0,754.99,1395.0275000000001,759.7819999999999,1396.9445,-0.04768742895680365,-0.04597589470569303,0.11641657025446635,-0.07537156401292269,-0.5303008400643492,766.6243026982356,1409.941510719607,2.598317136361956
37,3023,vehicle,1.0,739.6885,1428.9995,744.2574999999999,1431.0484999999999,0.0,0.0,0.0,0.0,2.582860400217314,766.6243026982356,1409.941510719607,2.598317136361956
37,3024,pedestrian,1.0,762.9115,1386.946,763.4245,1387.408,-0.009347760579876576,0.011759505103707294,0.029529649461261267,-0.0003869748194918917,1.313499888240882,766.6243026982356,1409.941510719607,2.598317136361956
37,3026,vehicle,1.0,760.6075000000001,1391.9155,764.4285,1393.5585,-0.09822528803072728,0.004634023249799159,0.01921846136800938,0.0031031169443810134,-0.5652074251042354,766.6243026982356,1409.941510719607,2.598317136361956
37,3027,pedestrian,1.0,757.7824999999999,1392.115,758.3755,1392.7169999999999,-1.2684218252247272,0.7965280889231274,-0.05445774988497308,-0.0692510566619352,2.6472630493013742,766.6243026982356,1409.941510719607,2.598317136361956
37,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,0.01667063330617968,0.025339362625423436,0.04765307333385916,0.0724326714675526,-0.5782799410782032,766.6243026982356,1409.941510719607,2.598317136361956
37,3030,vehicle,1.0,760.731,1400.1945,765.531,1402.1315,11.66416807613868,-7.458904477757264,-0.09394609541118376,0.0983864297176693,-0.5652074251042354,766.6243026982356,1409.941510719607,2.598317136361956
37,3031,vehicle,1.0,740.0695,1404.2265,744.8665,1406.0835,-0.03337032461204869,0.05946591245588031,-0.025567823502706352,0.05532622747379943,-0.5782799410782032,766.6243026982356,1409.941510719607,2.598317136361956
37,3032,vehicle,1.0,735.7215,1407.0300000000002,740.2244999999999,1408.904,-0.10097325692160376,0.060964985311162435,0.08209427479401332,-0.04937454347987608,-0.5433733560383168,766.6243026982356,1409.941510719607,2.598317136361956
37,3033,vehicle,1.0,744.9375,1400.873,749.8085000000001,1402.801,-0.10430909675943195,0.09833953877347644,-0.163575265262784,0.155566069517698,-0.5433733560383168,766.6243026982356,1409.941510719607,2.598317136361956
37,3034,vehicle,1.0,721.601,1416.317,726.199,1418.3310000000001,-0.05393556016266476,0.12017543933549872,0.08045474655772632,-0.21330737072527495,-0.5526061480441005,766.6243026982356,1409.941510719607,2.598317136361956
37,3035,vehicle,1.0,708.377,1424.6834999999999,711.979,1426.5325,0.019046421948007968,-0.01396737609524915,-0.05624947929540597,0.04093210658604344,-0.6250198584366631,766.6243026982356,1409.941510719607,2.598317136361956
37,3036,vehicle,1.0,749.8285,1398.126,754.6854999999999,1399.9260000000002,0.01333650664498165,0.021338410631879665,0.03812245866719568,0.06099593386725304,-0.5584180943716186,766.6243026982356,1409.941510719607,2.598317136361956
37,3037,vehicle,1.0,726.4775000000001,1412.6995,731.1645,1414.6105,-0.028225777163241598,0.052967063195041096,0.04246391034009897,0.07109303832443131,-0.5700594405640445,766.6243026982356,1409.941510719607,2.598317136361956
37,3038,vehicle,1.0,720.8445,1424.547,726.1915,1426.7910000000002,11.064632737987537,-6.33250676769119,0.052024754776239225,-0.20209616278409254,-0.5303008400643492,766.6243026982356,1409.941510719607,2.598317136361956
38,3013,vehicle,1.0,796.2285,1369.5330000000001,801.7495,1371.733,0.3012376904123142,-0.17572198607366804,0.24659521491179628,-0.1578179090063168,-0.5303008400643492,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3015,vehicle,1.0,765.4205,1388.618,769.8895,1390.438,-0.010923612474057251,0.01460854243552903,-0.002986601979074956,-0.004447497694124765,-0.6001140101441216,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3017,vehicle,1.0,770.5445,1385.3225,775.1895,1387.2895,0.09048124133239847,-0.07657907409494584,0.23228049358603242,-0.11234985602286204,-0.5303008400643492,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3018,vehicle,1.0,753.2,1398.8490000000002,758.694,1401.203,-0.12307041319809396,0.07219730613056019,-0.004790545674874515,0.0028202483943868956,-0.5303008400643492,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3019,pedestrian,1.0,761.608,1387.836,762.156,1388.3799999999999,-0.22347979760376488,0.12971968635400133,-0.081355626586014,0.06918842641508315,-0.5706703057378792,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3022,vehicle,1.0,755.0680000000001,1394.9815,759.86,1396.8985,0.040151729849265176,-0.06308773549897362,0.11222948393063424,0.009469460945112473,-0.5303008400643492,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3023,vehicle,1.0,739.6885,1428.9995,744.2574999999999,1431.0484999999999,0.0,0.0,0.0,0.0,2.582860400217314,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3024,pedestrian,1.0,762.8695,1386.952,763.3824999999999,1387.414,0.005987216421162754,0.01001659155293652,0.007849271251629118,0.013749835514777495,1.313499888240882,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3026,vehicle,1.0,760.5535000000001,1391.9415,764.3745,1393.5845,-0.09769626930450488,0.023876124083044164,-0.008302034196489434,0.04738962863633745,-0.5652074251042354,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,0.05001189991853904,0.0760180878762703,0.0583611031141656,0.08870887673363786,-0.5782799410782032,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3030,vehicle,1.0,766.445,1396.5025,771.245,1398.4395,11.582119999083083,-7.3779565231481286,-0.18097879824293292,0.15570378107534383,-0.5652074251042354,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3031,vehicle,1.0,740.0925,1404.3215,744.8895,1406.1785,-0.04687056554154354,0.08518459900771275,-0.022648392294607085,0.033063969692017844,-0.5782799410782032,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3032,vehicle,1.0,735.6415000000001,1407.0780000000002,740.1445,1408.952,0.0028457878204356337,-0.0015169057535744889,0.18103537266319106,-0.10900234544095552,-0.5433733560383168,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3033,vehicle,1.0,744.8924999999999,1401.029,749.7635,1402.9569999999999,-0.14766076591824404,0.1512682799042395,-0.07575176745503956,0.06521489130513182,-0.5433733560383168,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3034,vehicle,1.0,721.775,1416.358,726.3729999999999,1418.372,-0.02516237144274445,-0.023040161007238488,0.001423403935410642,-0.236259263087437,-0.5526061480441005,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3035,vehicle,1.0,708.377,1424.6834999999999,711.979,1426.5325,0.0,0.0,-0.019050954965418126,0.01397070030801661,-0.6250198584366631,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3036,vehicle,1.0,749.8285,1398.126,754.6854999999999,1399.9260000000002,0.04000951993494495,0.064015231895639,0.04668888249146518,0.07470221198602581,-0.5584180943716186,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3037,vehicle,1.0,726.4545,1412.7145,731.1415,1414.6255,0.0017270886719365612,0.10255048078428224,0.05274415816020707,0.08658674017759495,-0.5700594405640445,761.7269238267129,1412.9395785531942,2.6007181943739384
38,3038,vehicle,1.0,726.3625,1421.432,731.7094999999999,1423.6760000000002,11.09063892594527,-6.43353080552673,0.052024754776239225,-0.20209616278409254,-0.5303008400643492,761.7269238267129,1412.9395785531942,2.6007181943739384
39,3015,vehicle,1.0,765.4135,1388.6229999999998,769.8825,1390.443,-0.014003331977156818,0.010002379983594094,-0.006160904942653136,-0.009214517422196478,-0.6001140101441216,756.4182805110427,1416.1754785137264,2.6027207532761856
39,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,0.13953320077290587,-0.08151939686741196,0.09812726745396494,-0.009882997122483177,-0.5303008400643492,756.4182805110427,1416.1754785137264,2.6027207532761856
39,3018,vehicle,1.0,753.1370000000001,1398.8860000000002,758.631,1401.24,-0.12552986879563532,0.07351749288040021,-0.004920081887937646,0.0026410019042736274,-0.5303008400643492,756.4182805110427,1416.1754785137264,2.6027207532761856
39,3019,pedestrian,1.0,761.495,1387.9170000000001,762.043,1388.461,-0.24755890459693883,0.15503688974781216,-0.04816967556286017,0.05064645769398862,-0.5706703057378792,756.4182805110427,1416.1754785137264,2.6027207532761856
39,3022,vehicle,1.0,755.085,1394.9725,759.877,1396.8895,0.06451535089492673,-0.0365086869406131,0.048738839095597807,0.05317074865727698,-0.5303008400643492,756.4182805110427,1416.1754785137264,2.6027207532761856
39,3023,vehicle,1.0,739.6885,1428.9995,744.2574999999999,1431.0484999999999,0.0,0.0,0.0,0.0,2.582860400217314,756.4182805110427,1416.1754785137264,2.6027207532761856
39,3024,pedestrian,1.0,762.8825,1386.967,763.3955,1387.429,-0.0015003569975220558,0.02550606895867097,-0.01497871089793274,0.0309863277522707,1.313499888240882,756.4182805110427,1416.1754785137264,2.6027207532761856
39,3026,vehicle,1.0,760.5005,1391.9675,764.3214999999999,1393.6105,-0.10652534682673832,0.05201237591534883,-0.017662357656614523,0.05628589642885246,-0.5652074251042354,756.4182805110427,1416.1754785137264,2.6027207532761856
39,3029,vehicle,1.0,731.2764999999999,1409.6309999999999,736.0155,1411.547,0.07501784987780856,0.11402713181440546,0.05002380266928479,0.0760361800574039,-0.5782799410782032,756.4182805110427,1416.1754785137264,2.6027207532761856
