frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
31,4069,pedestrian,1.0,264.182,864.4015,264.90999999999997,865.1805,0.34698153926842434,1.2755998170923148,-0.020890380542334785,0.11469292952411325,1.276429095157446
31,4071,pedestrian,1.0,261.61600000000004,841.4225,262.348,842.2115,0.33186877906957807,-1.2582007278343321,-0.13742366669364833,-0.17051159695757329,-1.3849536680388317
31,4072,pedestrian,1.0,260.73,839.895,261.384,840.7429999999999,-0.03070091052039911,-1.3042888905415058,0.0017156701548078981,0.07403280846312268,-1.5943931782781524
31,4073,vehicle,1.0,247.6675,848.054,252.0465,849.978,0.487846723116852,-0.11035629976674331,-0.12922925402482216,0.028664166487559085,-0.222564386212986
31,4074,vehicle,1.0,249.15200000000002,857.4580000000001,253.508,859.308,0.12572646584802338,-0.024642668879938736,-0.013237841491082081,0.002069815481829479,-0.1921083907663255
31,4075,vehicle,1.0,279.842,825.9639999999999,284.894,828.02,0.34405528938497554,-0.1689075366354412,-0.029414605800458044,0.015176816650842544,-0.4548851635298128
31,4076,pedestrian,1.0,268.584,838.5954999999999,269.27000000000004,839.6205,-0.8738809749653104,0.3971325104673033,-0.016518217182532047,0.030083621106760106,2.553661872875928
31,4077,vehicle,1.0,251.4985,866.8435,255.6915,868.6765,0.041901622852198596,-0.10712617197802622,0.2266224189653017,0.20808531761513308,-0.18017033928638268
31,4078,vehicle,1.0,245.494,825.8575,250.02200000000002,827.9605,0.3796671806878435,-0.3659235723370869,-0.23237490995409435,0.2239631485077523,-1.1864224656259421
31,4079,vehicle,1.0,249.8575,862.3285,254.1525,864.2135,0.35548451277508575,-0.06220978973555949,-0.2743683263637739,0.0475519954962348,-0.1735380880088451
31,4080,bicycle,1.0,260.392,900.4240000000001,262.03000000000003,900.976,0.03598382674597038,0.1174853088792383,0.03402560353039958,-0.10180753797373386,3.1326391145172563
31,4081,vehicle,1.0,249.2455,860.022,253.87650000000002,861.834,0.3160840703988396,-0.05885662313108376,-0.21041153136276214,0.03914915596800172,-0.18174113532205682
32,0,ego,1.0,285.46204537625505,891.9940595663267,289.96204537625505,893.9940595663267,-2.6692008794303264,-6.926247138993754,0.5584746354353467,0.6490505250480508,-1.9354136163166415
32,3977,pedestrian,1.0,296.188,948.4425,296.938,949.1854999999999,-0.3387218972037112,-0.9696287570856095,0.015388100828487902,0.043608814418155374,-1.9301770730737202
32,3992,vehicle,1.0,295.3995,915.3629999999999,299.95849999999996,917.389,-3.1270082463204645,-7.761483683656718,-0.23027286438228203,-0.48784579069485423,-1.9809836075880682
32,4027,pedestrian,1.0,293.5345,935.136,294.0195,935.7660000000001,-0.09022381148291025,-0.1368549741084915,-0.1712996543457592,-0.056106315099215924,-1.5896109761631732
32,4037,pedestrian,1.0,287.036,899.8945,287.58,900.5055000000001,0.06148081534892374,-0.040718965081643736,0.09902468168003888,0.006190955025896845,-0.27492426385834245
32,4038,pedestrian,1.0,287.8085,900.7239999999999,288.3935,901.394,0.06472866653764492,0.027682067668851017,0.08114021485300071,0.0821975752402911,-0.3379481031166245
32,4042,pedestrian,1.0,283.5675,932.246,284.18050000000005,933.0120000000001,0.08613022419891488,1.248686014644399,0.03975533459135947,-0.03714219346607034,1.5225018961561905
32,4044,pedestrian,1.0,275.584,916.4970000000001,276.13000000000005,917.287,-0.6248893671855387,-0.7185799084121346,0.030388867297222177,-0.2859529951014909,-2.259263428507172
32,4045,pedestrian,1.0,285.306,937.0475,285.844,937.5585,0.12265331914119715,1.137372276182427,-0.08761156996667531,0.07826174896070622,1.4905984476613638
32,4046,pedestrian,1.0,287.6305,901.361,288.1095,902.007,0.11866091785160426,-0.05339324769046592,0.07888689068047301,0.007986957129170576,-0.34463271414547214
32,4047,vehicle,1.0,267.0545,892.1135,272.0175,894.0405,0.026646491558085725,0.0038566356255560707,-0.0386574583233225,-0.005305925652179679,1.2564974343332893
32,4048,pedestrian,1.0,284.01050000000004,933.85,284.5415,934.3539999999999,0.07016614695501786,1.2903571349109255,0.042984873279012716,-0.18312604336877072,1.4766998091380674
32,4050,pedestrian,1.0,284.685,932.952,285.37899999999996,933.642,0.11591005351321675,1.2172919675070728,0.058850573806846516,-0.008720096537005291,1.575438902684049
32,4052,pedestrian,1.0,268.4345,879.11,269.23150000000004,879.8639999999999,-0.1544230334077036,-1.0084909423002533,0.00011903288221782922,-0.016090028443548527,-1.837148530609902
32,4053,vehicle,1.0,294.0525,928.123,298.6155,929.999,2.963347092446425,6.532589782487475,0.5348077312797324,1.1653561051883632,1.125266129255948
32,4054,pedestrian,1.0,267.7645,879.5065,268.3075,880.2055,0.01793172877249649,-1.0441520588411197,-0.06217808267196001,0.055425840967201025,-1.9047476258671439
32,4055,pedestrian,1.0,282.52500000000003,906.997,283.421,907.747,0.9052747832586601,-1.1162555718212568,-0.07180747635293491,-0.030401312815571676,-0.8672890119362044
32,4056,vehicle,1.0,307.4275,909.8575,312.0145,911.7605,-0.11893526782513275,0.0828129836641326,-0.17946723210588705,0.12475845814609493,-0.6055419839849181
32,4058,vehicle,1.0,310.92850000000004,916.5575,315.4595,918.4805,-0.051385142917454954,0.02811855654305008,-0.0002121128837448069,-0.0005653212368464079,-0.519479798566663
32,4059,vehicle,1.0,256.374,911.8824999999999,261.006,913.8315,-3.2617201351165606,0.2458143759751311,-0.7728368744429238,0.058560779029864896,3.066351509711282
32,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658
32,4063,vehicle,1.0,247.78,850.295,252.146,852.3249999999999,0.09308136532240253,-0.005594573577245974,0.056368489153068274,0.045434580106195874,-0.2008873969036924
32,4064,vehicle,1.0,279.645,913.8870000000001,284.10900000000004,915.793,2.77035938817859,0.018599081088384897,0.03332142496900116,0.3486083677426112,-0.01609193622389515
32,4067,vehicle,1.0,285.29449999999997,908.376,289.7875,910.25,3.328213105889299,8.450429932885175,0.11938538811412706,0.014996840560687648,1.234314299687604
32,4068,pedestrian,1.0,265.3465,864.857,266.00350000000003,865.761,0.31339918875416967,1.3717358616790067,-0.09545476652123229,-0.048036475240185464,1.256066920550846
32,4069,pedestrian,1.0,264.348,865.0725,265.07599999999996,865.8515,0.34720254133739253,1.3599438075528,0.005331743027707067,0.14404243377943537,1.276429095157446
32,4071,pedestrian,1.0,261.742,840.7475000000001,262.474,841.5365,0.27823638129192935,-1.3216441616163934,-0.10619822693875022,-0.10839119582488961,-1.4198602530787197
32,4072,pedestrian,1.0,260.715,839.287,261.36899999999997,840.135,-0.02965814102168729,-1.258595378439191,0.002104449534339858,0.09435392580318668,-1.5943931782781524
32,4073,vehicle,1.0,247.8955,848.003,252.27450000000002,849.927,0.3953018865882205,-0.08953541336102382,-0.26505372468210725,0.05986573488063355,-0.222564386212986
32,4074,vehicle,1.0,249.21,857.447,253.566,859.2969999999999,0.12133193724629315,-0.023786108220284787,-0.00835355061845959,0.002034033348098554,-0.1921083907663255
32,4075,vehicle,1.0,280.009,825.8829999999999,285.06100000000004,827.939,0.31307582250894667,-0.1532513249987624,-0.10659195370443314,0.05284842897376561,-0.4548851635298128
32,4076,pedestrian,1.0,268.162,838.7874999999999,268.848,839.8125,-0.8828555744243983,0.42243554644471554,0.0012394795436572357,0.06434488461587899,2.547012999534997
32,4077,vehicle,1.0,251.48350000000002,866.7584999999999,255.6765,868.5915,0.18311078004103995,0.02342858677406649,0.2346900343527799,0.23533335848075265,-0.18017033928638268
32,4078,vehicle,1.0,245.715,825.6445,250.24300000000002,827.7475000000001,0.23245486577897237,-0.22404021000412788,-0.317734890450681,0.30623317495919883,-1.1864224656259421
32,4079,vehicle,1.0,250.17749999999998,862.2725,254.4725,864.1575,0.23199409155952735,-0.04080711534053972,-0.17495424589490413,0.030373111781303797,-0.1735380880088451
32,4080,bicycle,1.0,260.39599999999996,900.499,262.034,901.0509999999999,0.05129840830780704,0.07166276108767469,0.030017041903115903,-0.11325010478681427,3.1326391145172563
32,4081,vehicle,1.0,249.43349999999998,859.9870000000001,254.0645,861.799,0.22137995866348104,-0.04123598220363139,-0.22190308907765727,0.04143576004052647,-0.18174113532205682
33,0,ego,1.0,284.3210931962436,888.9305362420314,288.8210931962436,890.9305362420314,-2.409428314209347,-6.65184253111062,0.12540600845271102,-0.7575714424263361,-1.9185398598686216
33,3977,pedestrian,1.0,296.024,947.9725000000001,296.774,948.7155,-0.3360682913757024,-0.9620712000126341,0.005295825320468312,0.015082685486103021,-1.9476303655936633
33,3992,vehicle,1.0,293.81850000000003,911.453,298.3775,913.479,-3.1641998874693376,-7.828384353540461,0.06741115710385229,0.19138662730198386,-1.9809836075880682
33,4037,pedestrian,1.0,287.10200000000003,899.8765,287.646,900.4875000000001,0.10726511882054553,-0.03805969437610169,0.11540949686279642,-0.009377413088690329,-0.27492426385834245
33,4038,pedestrian,1.0,287.8375,900.76,288.4225,901.4300000000001,0.1051603906107476,0.041445231477332374,0.1323945558645021,-0.04035318590946185,-0.3292214568566527
33,4042,pedestrian,1.0,283.6205,932.857,284.23350000000005,933.623,0.10086124350448343,1.224060718364705,0.01647409539594164,-0.06560654513028447,1.5121851175602183
33,4044,pedestrian,1.0,275.28,916.128,275.826,916.918,-0.6113092282678562,-0.8420611172854161,0.07651806537052691,-0.1577211648327348,-2.177444978846644
33,4045,pedestrian,1.0,285.338,937.6535,285.87600000000003,938.1645,0.08202708868647697,1.1751171027454659,-0.06312310380906956,0.019652865984546315,1.4905984476613638
33,4046,pedestrian,1.0,287.6925,901.339,288.17150000000004,901.985,0.14966401871660115,-0.05373188020419198,0.01448397632065704,0.005235868905622934,-0.34463271414547214
33,4047,vehicle,1.0,267.0545,892.1135,272.0175,894.0405,0.008761186204526044,0.0014017897927321354,-0.026622955372220276,-0.003853229154850517,1.2564974343332893
33,4048,pedestrian,1.0,284.0335,934.494,284.56449999999995,934.9979999999999,0.1242958753246593,1.1680771740869897,0.12681250132683444,-0.2489821896275741,1.4825175733113818
33,4050,pedestrian,1.0,284.75800000000004,933.5659999999999,285.452,934.256,0.13700060342159226,1.2156670652736628,0.026377720423406747,-0.021379649885979554,1.5675849210500743
33,4052,pedestrian,1.0,268.3495,878.5880000000001,269.1465,879.342,-0.1628625980852536,-1.0219819865701059,-0.020928599821997653,0.006658317415358596,-1.841359926984048
33,4053,vehicle,1.0,295.7515,931.857,300.3145,933.733,3.2175289368169473,7.078953102913821,0.2761627629910062,0.589911691023395,1.125266129255948
33,4054,pedestrian,1.0,267.7725,879.0005,268.3155,879.6995000000001,-0.039836213393671584,-1.0279735262157788,-0.17181978294678932,0.016807838274402676,-1.9047476258671439
33,4055,pedestrian,1.0,282.982,906.439,283.878,907.189,0.8943406861956462,-1.1112340320626377,-0.021045207245284015,0.03580554102595205,-0.8672890119362044
33,4056,vehicle,1.0,307.3635,909.9025,311.9505,911.8055,-0.19651705036765552,0.13652344850124343,-0.10793330740538035,0.07459583667942944,-0.6055419839849181
33,4059,vehicle,1.0,254.54600000000002,912.0205,259.178,913.9695,-3.544187876948284,0.2673603838566365,-0.39151763885593943,0.030089859685306895,3.066351509711282
33,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658
33,4063,vehicle,1.0,247.875,850.304,252.24099999999999,852.334,0.15521691392208303,0.01092803059048802,0.08981064273030442,0.02460183877668784,-0.2008873969036924
33,4064,vehicle,1.0,281.00199999999995,913.9300000000001,285.466,915.836,2.830033457637782,0.23387472175954724,0.17626307594268828,0.561844662568856,0.03626794133593481
33,4068,pedestrian,1.0,265.48749999999995,865.528,266.1445,866.432,0.2819479454880434,1.3415875991154707,-0.038788169088970405,-0.07818795505079895,1.2671206724801434
33,4069,pedestrian,1.0,264.514,865.7445,265.24199999999996,866.5235,0.35205290641669534,1.4126079329804844,-0.009909478806668214,0.03591684431655852,1.276429095157446
33,4071,pedestrian,1.0,261.86600000000004,840.0885,262.598,840.8774999999999,0.23085674669985223,-1.3612986353688126,-0.0911046023220165,-0.06190866072122717,-1.4373135455986628
33,4072,pedestrian,1.0,260.701,838.678,261.355,839.526,-0.028699231861434357,-1.2145427423978166,0.0019145098019629294,0.0917633115275075,-1.5943931782781524
33,4073,vehicle,1.0,248.12349999999998,847.951,252.5025,849.875,0.2357369074534786,-0.05341411039207816,-0.31908692476594214,0.07215360229998574,-0.222564386212986
33,4074,vehicle,1.0,249.269,857.4350000000001,253.625,859.285,0.11778086120096416,-0.022707967630004187,-0.007089553955854188,0.0018357502028405832,-0.1921083907663255
33,4075,vehicle,1.0,280.175,825.8009999999999,285.22700000000003,827.857,0.2426687579115789,-0.1186399627590332,-0.14063588338624372,0.06881796896423314,-0.4548851635298128
33,4076,pedestrian,1.0,267.74,838.9794999999999,268.42600000000004,840.0045,-0.8727020254536794,0.45833511012458467,0.019902558114295203,0.07172818270842224,2.540364126194066
33,4077,vehicle,1.0,251.67950000000002,866.8694999999999,255.8725,868.7025,0.2651305601918756,0.11671467273065504,0.03665031939621267,0.08061137659995632,-0.18017033928638268
33,4078,vehicle,1.0,245.715,825.6445,250.24300000000002,827.7475000000001,0.07744888604808195,-0.07464530646261767,-0.2322495441547587,0.22384232083689937,-1.1864224656259421
33,4079,vehicle,1.0,249.8575,862.3285,254.1525,864.2135,0.18907416432595744,-0.03331995005686263,0.044970459170297836,-0.0077429817424201795,-0.1735380880088451
33,4080,bicycle,1.0,260.452,900.489,262.09000000000003,901.0409999999999,0.0645349852329168,0.009765777392160627,0.008391615647582186,-0.09094441463699192,3.1326391145172563
33,4081,vehicle,1.0,249.4495,859.984,254.08049999999997,861.7959999999999,0.10501762736130904,-0.01944438005388207,-0.15216610542747114,0.02873445553675667,-0.18174113532205682
33,4082,pedestrian,1.0,263.43649999999997,815.8299999999999,263.9495,816.626,0.07079384927529306,1.432217030209726,-0.15962968741741457,-0.17906289021363989,1.509779616148735
34,0,ego,1.0,283.242670195094,885.8737802399572,287.742670195094,887.8737802399572,-2.543684005031956,-7.684488317068369,-0.3960605185120486,-2.409383234578281,-1.8997629401907754
34,3992,vehicle,1.0,292.2385,907.543,296.79749999999996,909.5690000000001,-3.0595374939725524,-7.569927859841073,0.07936831658327542,0.2153672078322429,-1.9809836075880682
34,4037,pedestrian,1.0,287.168,899.8575,287.712,900.4685000000001,0.17699234068041658,-0.05010466832949584,0.16450863593949636,-0.03908850356942405,-0.27492426385834245
34,4038,pedestrian,1.0,287.9155,900.764,288.50050000000005,901.4340000000001,0.19724026661571514,-0.012706792720417802,0.36416508762462635,-0.1629937764089981,-0.3292214568566527
34,4042,pedestrian,1.0,283.6735,933.468,284.28650000000005,934.234,0.1026188836192401,1.1830214696482624,0.004532792223544082,-0.04098985282477282,1.501868338964246
34,4044,pedestrian,1.0,274.914,915.573,275.46000000000004,916.3629999999999,-0.5483036555532258,-0.876440507601368,0.14666570694975578,-0.007702755025311672,-2.095626529186117
34,4045,pedestrian,1.0,285.36899999999997,938.2595,285.907,938.7705,0.05947441096770286,1.1570425164028586,-0.023143197704057546,-0.04289678007342224,1.4905984476613638
34,4046,pedestrian,1.0,287.78049999999996,901.307,288.2595,901.953,0.13315769881975395,-0.048152749983043676,0.08265613348585228,-0.030229186169805786,-0.34463271414547214
34,4047,vehicle,1.0,267.0545,892.1135,272.0175,894.0405,0.0,0.0,-0.008348352856565123,-0.0013357364570580124,1.2564974343332893
34,4048,pedestrian,1.0,284.1275,935.0150000000001,284.65849999999995,935.519,0.19709075764610437,1.0411548310619838,0.12997933474781243,-0.16949054165181168,1.4243399315782375
34,4050,pedestrian,1.0,284.832,934.185,285.52599999999995,934.875,0.14231109332103864,1.1958934168113815,0.005697358102410537,-0.013426797607431575,1.5616944348245936
34,4052,pedestrian,1.0,268.2645,878.065,269.0615,878.819,-0.17537013528585646,-1.0018267385588258,-0.03508835340906779,0.038547697683004874,-1.8455713233581936
34,4053,vehicle,1.0,297.4495,935.59,302.0125,937.466,3.239753998810246,7.123022988534653,-0.05231087702370588,-0.11874868571962015,1.125266129255948
34,4054,pedestrian,1.0,267.7815,878.4955,268.3245,879.1945000000001,-0.15403995250001426,-1.0273293614949088,-0.22212035606964123,-0.031773474376747324,-1.9047476258671439
34,4055,pedestrian,1.0,283.439,905.88,284.335,906.63,0.884210970869718,-1.0804183766886581,-0.010907057428492918,0.030614977079188043,-0.8672890119362044
34,4056,vehicle,1.0,307.2335,909.9925,311.8205,911.8955,-0.2269639943283799,0.15747476724736476,-0.06091715501948012,0.041918648175869246,-0.6055419839849181
34,4059,vehicle,1.0,252.719,912.1585,257.351,914.1075000000001,-3.6535838975259853,0.2759308367841794,-0.2188756399539649,0.017147455266701434,3.066351509711282
34,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658
34,4063,vehicle,1.0,247.969,850.314,252.33499999999998,852.3439999999999,0.18297140569847703,0.019029014604869787,0.026449737955758237,0.0080369293022514,-0.2008873969036924
34,4064,vehicle,1.0,282.35499999999996,914.0450000000001,286.819,915.951,2.9467782905672384,0.5809404458535542,0.22458582917096828,0.8413498423342951,0.08862781889576475
34,4068,pedestrian,1.0,265.6275,866.199,266.28450000000004,867.103,0.27457672874804545,1.2934787840902782,-0.005115161393546427,-0.049628527092480515,1.2781744244094408
