frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
31,1842,pedestrian,1.0,558.3425000000001,1542.9424999999999,559.0195,1543.5995,0.00030291799240576335,0.0075729498094208895,-0.0009079830798236524,-0.022396913410293838,-1.6187754278606035
31,1844,pedestrian,1.0,561.5175,1507.271,562.1545,1507.941,-1.0126981668041537,0.9701526127709611,-0.4625454678828726,0.14466020346970607,1.9579627147460736
31,1845,pedestrian,1.0,562.158,1508.7645,562.9219999999999,1509.4754999999998,-0.8641305109074425,1.1887862000805467,-0.30652022997311984,-0.15532700505951835,2.0801357623856767
31,1846,pedestrian,1.0,549.192,1524.4365,549.7,1524.9775000000002,0.8677335371225657,0.9811127716960897,0.17727404028102386,0.2194214332066055,0.8553684131012028
31,1847,pedestrian,1.0,535.1695000000001,1528.641,535.8645,1529.437,1.386066820180127,-0.8717476747909166,-0.061020805732224376,-0.03206909761243059,-0.5495343682886689
31,1848,pedestrian,1.0,496.92350000000005,1552.5425,497.4925,1553.2134999999998,0.8924143678011675,-0.5450480290846972,-0.04997174900023053,0.030010448351440705,-0.5439842212765259
31,1849,vehicle,1.0,552.929,1510.4099999999999,557.849,1512.348,-0.47569874729856415,-6.252677493602456,-0.43953838617176766,-1.126505846196986,-1.6351466162871031
31,1851,pedestrian,1.0,546.0225,1554.114,546.6855,1554.92,1.181747669593605,-0.7459063269909328,0.05088974516794867,0.0015181721072271297,-0.5437922350120575
31,1852,vehicle,1.0,555.851,1476.5594999999998,561.2009999999999,1478.6585,0.0,0.0,-0.00363196300877406,0.004237290176960418,-0.8759109383911188
31,1853,pedestrian,1.0,513.292,1576.1015,513.83,1576.6305,-0.9735844215356328,0.6268906040552364,-0.0852772469392611,0.050503925403799894,2.579387194927066
31,1854,pedestrian,1.0,496.7455,1551.9615,497.24649999999997,1552.5785,0.9139097012779236,-0.5129307533804375,0.12625484802140047,-0.07597063894467121,-0.5379279287775196
31,1856,pedestrian,1.0,504.7425,1580.989,505.18350000000004,1581.4789999999998,-1.317053863274489,0.9054189245565523,-0.1869352523215719,0.05613984332371608,2.579387194927066
31,1857,pedestrian,1.0,548.3495,1517.4775000000002,549.0505,1518.1305,1.267125476816447,-0.5936508509171721,-0.09653753726847907,0.04486601550303494,-0.4381125486641651
31,1859,pedestrian,1.0,562.9490000000001,1496.5255,563.653,1497.2005000000001,-0.18826495572267127,1.565907484985868,0.1554685734102668,0.08903844389328341,1.8092432090221298
31,1860,pedestrian,1.0,484.20849999999996,1561.4985000000001,484.8035,1562.2235,-1.1960641832452792,0.6550825086606394,-0.138801655852641,0.08167958863761839,2.590714381755462
31,1861,bicycle,1.0,559.9295000000001,1550.9350000000002,561.5485,1551.441,0.0,0.0,0.0,0.0,1.2051149418193254
31,1862,pedestrian,1.0,564.07,1565.6465,564.6,1566.2695,-0.8379406720614647,-1.2332647818965383,0.11029908852747711,0.10863031425970306,-2.1445384121426816
31,1863,pedestrian,1.0,558.996,1556.0575000000001,559.38,1556.5305,-0.5665105842690887,-0.5405332193957858,-0.13627059353391296,-0.1572339628924249,-2.2819481839242703
31,1864,pedestrian,1.0,569.4195,1574.047,570.0625,1574.6909999999998,0.83194764363149,0.669086397573031,0.1816983454049549,-0.19781512247450828,0.8011410329985227
31,1865,pedestrian,1.0,493.591,1585.8880000000001,494.091,1586.47,0.995150601588223,-0.6589375702153184,0.2422459301099609,-0.13742750150974717,-0.5724505413774894
32,0,ego,1.0,543.4312114077093,1544.7003889636346,547.9312114077093,1546.7003889636346,-6.215277499565478,4.760691759072155,-0.48348529955216996,0.6719352194214124,2.4980539134507245
32,1774,vehicle,1.0,552.0615,1537.6095,557.5364999999999,1539.9005000000002,-7.135195518691951,5.00569460559917,0.7704782457600459,0.15118710879500807,2.544515516472932
32,1783,vehicle,1.0,603.361,1509.471,609.3090000000001,1511.969,-0.01099053006789537,0.007993112776713137,0.0029617892476486007,-0.0022063393276188464,2.5451612883515526
32,1789,vehicle,1.0,472.285,1587.5445,476.993,1589.5515,-8.987630618457207,5.637168747508035,-0.27103867024042594,0.1698823333244308,2.5958805563858336
32,1790,vehicle,1.0,612.398,1483.862,619.332,1486.826,0.0,0.0,0.0,0.0,2.5883232807287824
32,1795,pedestrian,1.0,603.4355,1520.357,603.9445000000001,1520.9830000000002,-0.6844112732000199,0.38666739226891345,0.05732127023519459,-0.030913599370856443,2.6394614278708315
32,1802,vehicle,1.0,575.5409999999999,1530.7405,578.231,1532.0435,-0.010324451775659686,0.006660935564787675,0.0003325531171472014,0.00021200743180589373,-2.158204339799152
32,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,0.0,0.0,0.0,0.0,1.0404605802986715
32,1807,pedestrian,1.0,557.61,1540.3445,558.272,1541.1015,0.011989709150472844,0.027975988017668995,1.4268268575511519e-08,3.329262667619354e-08,-1.9832176289496426
32,1808,pedestrian,1.0,557.5580000000001,1542.3114999999998,558.168,1542.9285,0.029641207628203253,0.07360344896657209,0.010318589909278789,0.026628379038457634,-1.9523253012127495
32,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,-0.0013317799820756605,-1.3785134029982924
32,1812,pedestrian,1.0,569.006,1541.6495,569.696,1542.3384999999998,-1.2838958077208926,0.8782446737545638,0.09030519807042567,-0.06120012597146826,2.5735577953120146
32,1813,pedestrian,1.0,528.6184999999999,1565.4334999999999,529.6155,1566.0945,-1.2109583231198158,0.7383648526713956,0.11616007028584396,-0.07030085796319734,2.5939083343059264
32,1814,pedestrian,1.0,561.7435,1546.2265,562.6085,1546.8075000000001,-1.3235282776354573,0.7037279111582421,-0.017283466490818744,-0.055147246032745206,2.634644319131815
32,1815,pedestrian,1.0,537.5485,1529.225,538.3635,1529.745,0.005995065609933149,0.041298081130038904,0.034248646896617094,0.06384173968813044,-1.3194165546306262
32,1816,pedestrian,1.0,519.893,1539.5385,520.6510000000001,1540.3035,-1.2182855326189117,0.8199614682038883,-0.021030578212293486,0.025136725494849264,2.5632254460555624
32,1817,pedestrian,1.0,529.2745,1565.9325000000001,529.9555,1566.5815,-1.19064263158732,0.726042222664583,-0.02439168019326618,0.014544476026565698,2.5939083343059264
32,1819,pedestrian,1.0,558.599,1544.739,559.265,1545.4389999999999,-0.052954449736066216,-0.07193819397246637,0.08803726585877006,0.101810729147102,-2.126334627619032
32,1820,pedestrian,1.0,505.13300000000004,1548.3925,505.807,1549.0535,-1.2828968458588812,0.8232920250009572,-0.15137545643272418,0.07423919927294843,2.590714381755462
32,1822,pedestrian,1.0,552.1205,1525.413,552.8054999999999,1526.1770000000001,0.7506877655897585,1.4224434077975046,0.07573440041065391,0.16668847115221655,1.1325965114728267
32,1823,pedestrian,1.0,560.049,1552.771,560.633,1553.447,0.16785485976315062,0.3014057342532105,-0.35668088125299735,-0.6836669936741474,1.1570660276660398
32,1824,pedestrian,1.0,523.9805,1537.5980000000002,524.8095,1538.242,-1.3002150496485274,0.8855717674224192,-0.07115837859303825,0.07941245516045994,2.562282968261525
32,1826,pedestrian,1.0,533.0215,1529.8035,533.5965,1530.5605,1.3305222348138546,-0.8389449902993364,-0.026673915949561693,0.07888907236256323,-0.5470734540515467
32,1827,pedestrian,1.0,558.9095,1542.4869999999999,559.5305000000001,1543.211,0.00033304922179810503,0.001332204979621739,-3.0285190609089607e-05,-0.0012102843061008305,-1.7409484755002052
32,1828,pedestrian,1.0,521.4209999999999,1536.843,522.215,1537.617,1.2016331502289201,-0.6977332166826778,0.22608632191119468,-0.13162637083218148,-0.5263738491149859
32,1829,pedestrian,1.0,545.3385000000001,1523.4344999999998,545.9455,1524.0515,-0.016319283025968776,-0.04229695048386628,0.03347333652101284,0.041009132379414476,-2.112773419426558
32,1830,bicycle,1.0,549.7915,1515.608,551.4185,1516.044,0.0,0.0,0.0,0.0,1.529571650123484
32,1831,pedestrian,1.0,549.402,1525.5075,549.894,1526.0165,0.8399441162260364,1.0071336648778146,-0.022420490245289266,0.07290679958564374,0.925181583180976
32,1833,pedestrian,1.0,550.6990000000001,1529.1435000000001,551.307,1529.8905,0.5255479774647895,1.1480125964980086,-0.005341262188833452,-0.013342910763934327,1.141811849948482
32,1834,pedestrian,1.0,535.0074999999999,1562.6665,535.6585,1563.2535,-1.3088742091419778,0.7330359945119937,-0.0978399878984342,-0.0063639066260011605,2.6117979591974576
32,1835,pedestrian,1.0,545.082,1521.5225,545.774,1522.2015000000001,1.285227933998374,-0.6307902939095841,0.012233616286442565,0.3649267261660549,-0.5485569839186688
32,1836,pedestrian,1.0,523.8530000000001,1536.8695,524.519,1537.4644999999998,-1.2502581809542879,0.8369468271422686,-0.12659842304200747,-0.01641145455007498,2.597922591585492
32,1838,pedestrian,1.0,527.922,1566.92,528.636,1567.5439999999999,-1.309540432620289,0.8152988641471434,-0.004288041489325,0.023011620218712805,2.5939083343059264
32,1839,pedestrian,1.0,542.3145,1555.876,542.9275,1556.506,1.1973035392259828,-0.720047364281409,0.017924479710805064,-0.016818767964065073,-0.5437922350120575
32,1841,pedestrian,1.0,542.549,1556.4265,543.4110000000001,1557.0794999999998,1.2882252243520003,-0.8372796573973155,-0.04237325938902169,0.14687361974872964,-0.5612455275320007
32,1842,pedestrian,1.0,558.3425000000001,1542.9424999999999,559.0195,1543.5995,0.0,0.0,-0.00030265980492530825,-0.007566495122410128,-1.6187754278606035
32,1844,pedestrian,1.0,560.8575000000001,1507.839,561.4945,1508.509,-1.219622277249915,1.067086074332584,-0.3044189692943073,0.1647391432586562,1.9579627147460736
32,1845,pedestrian,1.0,561.692,1509.3575,562.4559999999999,1510.0684999999999,-1.033444886452391,1.0857326297145458,-0.32347680431499143,-0.22359651844275233,2.0801357623856767
32,1846,pedestrian,1.0,549.694,1524.9814999999999,550.202,1525.5225,0.9525143525453821,1.0797381695972557,0.09053267856465343,0.1636513730101381,0.8728217056211459
32,1847,pedestrian,1.0,535.8605,1528.182,536.5554999999999,1528.9779999999998,1.3791471869948546,-0.8785776441158686,0.014981871761815757,0.013982361035228999,-0.5408077220286973
32,1848,pedestrian,1.0,497.3365,1552.2905,497.90549999999996,1552.9615,0.8599268878535149,-0.5255478827371025,-0.06092311396484035,0.03669293256223343,-0.5439842212765259
32,1849,vehicle,1.0,552.653,1507.279,557.5730000000001,1509.217,-0.5868305570696697,-6.7971770710047394,-0.12817696967365158,-0.81410253398762,-1.6351466162871031
32,1851,pedestrian,1.0,546.6095,1553.759,547.2725,1554.565,1.2309411834432222,-0.7526858352877231,0.11829576928566575,-0.03155364856372244,-0.5437922350120575
32,1852,vehicle,1.0,555.851,1476.5594999999998,561.2009999999999,1478.6585,0.0,0.0,0.0,0.0,-0.893364230911062
32,1853,pedestrian,1.0,512.789,1576.4245,513.327,1576.9535,-1.0274496423370711,0.6600989288063742,-0.09895191113247113,0.06459566436203266,2.579387194927066
32,1854,pedestrian,1.0,497.2625,1551.6764999999998,497.76349999999996,1552.2935,0.9621726478043806,-0.5415343107570275,-0.036499470162474776,0.00594594398492112,-0.5553812212974626
32,1856,pedestrian,1.0,504.01349999999996,1581.4620000000002,504.4545,1581.952,-1.3981310905388813,0.9255373609784906,-0.06594205292957221,-0.0066954712237229765,2.579387194927066
32,1857,pedestrian,1.0,548.9705,1517.1865,549.6715,1517.8394999999998,1.2409328278243232,-0.5814999241497742,-0.05234059830984494,0.02428111708807897,-0.4381125486641651
32,1860,pedestrian,1.0,483.6235,1561.8175,484.2185,1562.5425,-1.2962187133390455,0.7143857110940649,-0.18418667831187216,0.11064352881941947,2.590714381755462
32,1861,bicycle,1.0,559.9295000000001,1550.9350000000002,561.5485,1551.441,0.0,0.0,0.0,0.0,1.2225682343392688
32,1862,pedestrian,1.0,563.6800000000001,1565.0975,564.21,1565.7205000000001,-0.7693381638871198,-1.1846475420171456,0.12199239688328155,0.025376554946773336,-2.1009051808428234
32,1863,pedestrian,1.0,558.654,1555.7195,559.038,1556.1924999999999,-0.6444459700153679,-0.6304580356675663,-0.18784509191293652,-0.20381486136497334,-2.2819481839242703
32,1864,pedestrian,1.0,569.8805,1574.3600000000001,570.5235,1575.004,0.941193941651958,0.5458647855852383,0.17304777956014308,-0.2023116564278745,0.5829748764992313
32,1865,pedestrian,1.0,494.088,1585.557,494.588,1586.139,1.1163770075146393,-0.7277100035681162,0.2837791186654569,-0.16472110855514033,-0.5724505413774894
32,1866,pedestrian,1.0,485.235,1591.8535,485.687,1592.3785,-1.1120473373315516,0.8732519935291525,-0.033697091040582994,-0.05428697261422535,2.5515317400544175
32,1867,pedestrian,1.0,494.442,1586.443,494.92600000000004,1586.985,1.371825525653045,-0.8787475144242967,-0.1426703738935733,0.008671627729154956,-0.5549972488575463
33,0,ego,1.0,540.1040023842702,1547.2697524289874,544.6040023842702,1549.2697524289874,-6.972118261204041,5.477516713142276,-1.0554004962185461,1.0086347757528,2.486192029125885
33,1774,vehicle,1.0,548.5785000000001,1540.1395,554.0535,1542.4305000000002,-6.658765287640872,5.05360453342851,0.7706380374322284,0.12292340087536645,2.5096089314330454
33,1783,vehicle,1.0,603.361,1509.471,609.3090000000001,1511.969,-0.014993328056059815,0.010328661191277224,-0.02299165874185237,0.014995318889728042,2.5451612883515526
33,1789,vehicle,1.0,467.78700000000003,1590.3654999999999,472.495,1592.3725,-8.987837106588966,5.637193814021515,-0.0004126246627419468,5.009034457657549e-05,2.5958805563858336
33,1795,pedestrian,1.0,603.1225,1520.5339999999999,603.6315,1521.16,-0.6445609309862025,0.3647515908762502,0.0592204372931651,-0.03274883235921063,2.6394614278708315
33,1802,vehicle,1.0,575.536,1530.7435,578.226,1532.0465,-0.009993247642836095,0.0066622241281796,0.0019929414110276735,-0.0009959258983966665,-2.158204339799152
33,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,0.0,0.0,0.0,0.0,1.0317339340386997
33,1807,pedestrian,1.0,557.619,1540.3654999999999,558.2810000000001,1541.1225,0.008992304711715237,0.020982044327259825,-0.008984553222374684,-0.0209639575187986,-1.9832176289496426
33,1808,pedestrian,1.0,557.575,1542.3545,558.185,1542.9715,0.02864501810302437,0.07161254256016653,-0.013641029766202638,-0.0339369159199229,-1.9523253012127495
33,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,-0.001332916072539267,0.00033312086352887027,-0.0036636152404253275,-1.3785134029982924
33,1812,pedestrian,1.0,568.3489999999999,1542.0985,569.039,1542.7875,-1.2241568343762756,0.8330921201282703,0.10019075552261114,-0.09475980526276323,2.5735577953120146
33,1813,pedestrian,1.0,528.0704999999999,1565.7675,529.0675,1566.4285,-1.13289414682467,0.6911954372903738,0.11653800283138573,-0.07051569643633826,2.5939083343059264
33,1814,pedestrian,1.0,561.0905,1546.5625,561.9555,1547.1435000000001,-1.3201105307683239,0.6795422780839268,-5.1457197668866734e-05,-0.0072680653258489205,2.643370965391787
33,1815,pedestrian,1.0,537.5975,1529.308,538.4125,1529.828,0.0013202871710001618,0.04962107520281156,-0.024638664808218868,-0.022631810795437794,-1.3194165546306262
33,1816,pedestrian,1.0,519.284,1539.9495000000002,520.042,1540.7145,-1.2171775628985422,0.8224442810060998,-0.0013280040028983311,-0.005885662183293877,2.5632254460555624
33,1817,pedestrian,1.0,528.6835,1566.2935,529.3645,1566.9424999999999,-1.1848655899230385,0.72251145037993,0.00834353506760215,-0.005266043548967452,2.5939083343059264
33,1819,pedestrian,1.0,558.5690000000001,1544.691,559.235,1545.3909999999998,-0.029974349038975067,-0.04795895846240553,0.014610814035892055,0.003936963517542769,-2.1088813350990887
33,1820,pedestrian,1.0,504.425,1548.8365,505.099,1549.4975,-1.3487552072279776,0.855088682890988,-0.06692787361581769,0.03106509855026755,2.590714381755462
33,1822,pedestrian,1.0,552.5005,1526.1299999999999,553.1854999999999,1526.894,0.76848236190166,1.4710128852868662,-0.028252277918084667,-0.042900003567964445,1.1325965114728267
33,1823,pedestrian,1.0,560.0649999999999,1552.767,560.649,1553.443,0.0443054964061508,0.06297022568851267,-0.11576906600101772,-0.19092911848317215,1.1745193201859832
33,1824,pedestrian,1.0,523.2825,1538.0800000000002,524.1115,1538.724,-1.3221046682712816,0.9023841643258548,-0.012328498176840801,-0.016200724818764427,2.5710096145214965
33,1826,pedestrian,1.0,533.6525,1529.4265,534.2275000000001,1530.1835,1.3157848257571667,-0.7981280955183919,0.025393784895676303,0.03715003114436359,-0.5383468077915752
33,1827,pedestrian,1.0,558.9105,1542.491,559.5315,1543.2150000000001,-1.7979631776986194e-07,-0.0010003981472651525,-0.0006657049561697198,-0.0046599346933394025,-1.7409484755002052
33,1828,pedestrian,1.0,521.9939999999999,1536.51,522.788,1537.2839999999999,1.326136505339071,-0.7704984516730059,0.19909268600346725,-0.11657966610315643,-0.5263738491149859
33,1829,pedestrian,1.0,545.3305,1523.4144999999999,545.9375,1524.0315,-0.012324216418193694,-0.03397450865254728,0.008317543689567566,0.02229131258419969,-2.1215000656865297
33,1831,pedestrian,1.0,549.801,1526.0194999999999,550.293,1526.5285,0.856771791809766,1.0749689425365847,0.02177097602085222,0.11342809145178656,0.9339082294409476
33,1833,pedestrian,1.0,550.955,1529.7025,551.563,1530.4495,0.5259806099445297,1.1482298114697882,0.015281979505831942,0.031617530015661366,1.141811849948482
33,1834,pedestrian,1.0,534.3715,1563.0055,535.0225,1563.5925,-1.3570984923816898,0.7445089957452237,-0.0652944712969613,0.03502445384049101,2.6117979591974576
33,1835,pedestrian,1.0,545.706,1521.3595,546.398,1522.0385,1.243816924811554,-0.4653496120405232,-0.09254595120333456,0.18173157113806462,-0.5485569839186688
33,1836,pedestrian,1.0,523.1800000000001,1537.2765000000002,523.846,1537.8715,-1.2831281580925282,0.8047813693595383,-0.007305667177597347,-0.07680748866964085,2.597922591585492
33,1838,pedestrian,1.0,527.263,1567.334,527.977,1567.9579999999999,-1.26079433526407,0.7927852667390648,0.16082689093617894,-0.09082088742049609,2.5939083343059264
33,1839,pedestrian,1.0,542.8985,1555.523,543.5115000000001,1556.153,1.2255210116639217,-0.7398431755068513,0.115567228043953,-0.07366950411337943,-0.5437922350120575
33,1841,pedestrian,1.0,543.1419999999999,1556.0805,544.004,1556.7334999999998,1.279483360494728,-0.7504900437490872,0.0666785054138805,0.09574035383542036,-0.5350655887520861
33,1842,pedestrian,1.0,558.3425000000001,1542.9424999999999,559.0195,1543.5995,0.0,0.0,0.0,0.0,-1.6187754278606035
33,1844,pedestrian,1.0,560.1985000000001,1508.407,560.8355,1509.077,-1.317376824254621,1.1350322886792725,-0.1953426409819565,0.1357767322533779,1.9579627147460736
