frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,5416,vehicle,1.0,741.1175,1538.5925,745.9985,1540.4775000000002,0.00768686179060515,-0.03570570432078827,0.07515252841087267,-0.05146064356923157,2.402550435082012,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5419,vehicle,1.0,716.6765,1560.7839999999999,720.8575000000001,1562.49,0.025019110156671343,-0.022350626346891986,-0.004655332416018509,0.003989840186967557,2.414453580584709,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5421,pedestrian,1.0,739.7675,1545.9875,740.7765,1546.6944999999998,1.155618935121169,-1.0468624767900343,0.039614510767747815,-0.0007968998224512122,-0.6906791449417482,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5428,vehicle,1.0,717.019,1541.156,720.999,1542.824,0.08873977078680662,-0.08140058159626672,-0.023316969108286043,0.021318261854557596,-0.7425154236965387,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5431,pedestrian,1.0,714.758,1569.46,715.432,1570.08,-0.8083346619180096,0.7089197936393598,0.0057161448324888784,-0.0004505305313275863,2.436776341763944,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5432,vehicle,1.0,735.1450000000001,1525.1935,740.245,1526.9785,0.003002473642806156,-0.002668859693118062,-0.002333494287481331,-0.00400646465408936,-0.6919357819939319,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5434,vehicle,1.0,754.4855,1526.617,760.0785000000001,1528.597,0.07672969692454257,-0.07606266561765535,-0.000275936538771935,-5.776150563922466e-05,2.374764793392199,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5435,pedestrian,1.0,736.3675,1554.076,736.8485,1554.6260000000002,0.0496991694502548,0.029367800533368054,-0.002008337022190128,0.022336209047799892,-0.5953318078552723,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5436,vehicle,1.0,720.687,1537.254,725.3629999999999,1539.308,0.08239196817941645,-0.070717353081014,-0.025008519667031152,0.02100644831798524,-0.7076088386566526,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5437,motorcycle,1.0,729.6465000000001,1561.097,731.3795,1561.7810000000002,0.045020189891812785,0.02034239064260514,-0.06039789050051237,-0.02769626589953397,0.9278693902365749,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5438,bicycle,1.0,723.7095,1558.4895,725.3445,1558.9044999999999,-0.0020027594439855387,-0.00033379324065160713,-0.01603521198759974,-0.014364840766931423,2.4832719129955265,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5439,pedestrian,1.0,723.1505,1561.8664999999999,723.6275,1562.6035,-1.1212454548786106,0.8947518050049333,0.05092168282627894,0.11013272620926198,2.542287585156502,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5440,vehicle,1.0,730.744,1528.8825,735.2379999999999,1530.5855,0.020022418579147855,-0.0003402760421489503,0.03174336577438207,-0.03573622929153943,-0.6919357819939319,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5441,motorcycle,1.0,723.513,1559.2379999999998,725.311,1559.906,0.03402000740259529,0.0026559286927192497,-0.04474095057312145,-0.07013618597579761,2.5281805910912807,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5442,vehicle,1.0,759.2625,1508.3774999999998,763.4355,1510.0705,0.011679415075581437,0.03236596170254279,0.0323879741139661,0.04909283704857858,-0.709371621225159,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5443,vehicle,1.0,747.725,1513.875,752.339,1515.777,0.0,0.0,0.004671548693790958,0.005338912792925628,-0.6939778172243241,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5444,pedestrian,1.0,728.3405,1528.9185,728.9894999999999,1529.4295,1.16696197767647,-0.9724721084219814,0.004559788948945425,-0.024117078763402706,-0.713211345579734,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5446,vehicle,1.0,762.849,1519.6425,767.745,1521.5394999999999,-0.09236906096367754,0.030348472069249784,0.20263569634758116,-0.07281323887661892,2.4484002345230143,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5447,vehicle,1.0,739.6574999999999,1521.2939999999999,744.2785,1522.958,0.04671048866060009,-0.05238259106446173,0.028072301126233795,-0.03174818778912843,-0.6555107605051024,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5448,vehicle,1.0,750.6935,1530.724,755.0804999999999,1532.622,-0.024000735456575845,0.022000427904959877,0.04469763839477971,-0.04136262503588901,2.402079196184266,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5449,pedestrian,1.0,734.13,1570.802,734.89,1571.552,-0.8119973380410433,-1.3804739096306455,-0.016672985198384695,-0.02910860726671105,-2.089473273918962,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5450,vehicle,1.0,746.3984999999999,1534.3764999999999,750.9715,1536.2475,0.0,0.0,0.0,0.0,2.43913253621025,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5451,vehicle,1.0,759.5495,1604.1924999999999,763.7765,1606.0195,1.5919327976662974,2.935797634699626,-0.2177031966484394,-0.37805604159663786,1.068734914165613,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5454,pedestrian,1.0,743.7620000000001,1586.6145000000001,744.34,1587.2855,-0.9167295969841723,-1.272392221098503,0.08818125923472438,-0.019730114027156145,-2.150455077985986,725.6142511504681,1544.1815530889196,-0.6657840564517324
29,5316,vehicle,1.0,712.2025,1544.798,717.6615,1546.7900000000002,-0.028368700961968456,0.025031339898350585,-0.012370372129642563,0.011367137991171049,-0.7247654252062433,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5318,vehicle,1.0,708.9685,1550.8515,717.2955,1553.6645,4.761989543257587,-4.258722769978271,-0.010692255160276252,0.038263316301606946,-0.728296808062332,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5371,vehicle,1.0,724.879,1533.4440000000002,730.4630000000001,1535.492,0.04439375630170237,-0.037050430519498,0.05947895881038054,-0.04945441519073203,-0.6919357819939319,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,0.0,0.0,2.423895811893618,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5376,vehicle,1.0,707.0055,1549.8165000000001,711.6265000000001,1551.6395,0.0,0.0,0.0,0.0,-0.7247654252062433,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5378,vehicle,1.0,707.9114999999999,1568.2740000000001,712.5045,1570.186,-0.0400504842550137,0.03504417372306585,-0.03174408032731077,0.028068370602862318,2.420282980353986,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5384,pedestrian,1.0,729.5005,1562.4530000000002,730.2295,1563.135,0.9144254114586753,0.9497943816202591,0.02871299764539382,-0.0066900107982437755,0.8306540009913949,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5386,pedestrian,1.0,751.3315,1534.8874999999998,752.0305000000001,1535.5045,1.037250302288258,-0.9644936026466709,0.1199703047727548,-0.03810535255076874,-0.7464947743988796,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5390,pedestrian,1.0,751.7620000000001,1535.413,752.62,1535.9589999999998,1.0579296446711384,-0.953131255015581,0.04246015253613217,0.029728386541781542,-0.7184475434112985,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5397,vehicle,1.0,699.2795000000001,1575.6255,703.7645,1577.4685,0.0,0.0,0.005010862567197187,-0.003674632549270341,2.4849823357185397,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5401,pedestrian,1.0,717.429,1565.175,718.283,1565.7369999999999,1.322237683404839,-1.1430313119120614,-0.025926971187601535,-0.029464339704987443,-0.7165972842583517,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5409,pedestrian,1.0,731.4655,1563.5735,732.0825,1564.2325,0.8630183467818281,0.816303671940013,-0.09090812761621174,-0.048836675459346675,0.8226434896285657,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5414,pedestrian,1.0,731.6239999999999,1547.8595,732.37,1548.4625,0.00767558907833173,0.019021998981454923,-0.03271991495375353,-0.020366999824516584,1.0075087639497777,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5415,vehicle,1.0,712.5055,1563.9714999999999,717.0985000000001,1565.7025,-0.07843219833277469,0.05006310531871969,-0.04711898387677374,0.030075947155343844,2.4319068731046527,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5416,vehicle,1.0,741.1084999999999,1538.5825,745.9895,1540.4675000000002,0.05774834499756502,-0.07009216154339386,0.10023948112116055,-0.06850744837718953,2.402550435082012,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5419,vehicle,1.0,716.6865,1560.774,720.8675000000001,1562.48,0.022693274004231035,-0.020357105004197445,-0.003331636164157302,0.0033328868775596523,2.414453580584709,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5421,pedestrian,1.0,740.3455,1545.4645,741.3545,1546.1715,1.1820782685264308,-1.0489158227409618,0.07825541884085532,-0.005379244380226468,-0.6906791449417482,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5428,vehicle,1.0,717.063,1541.115,721.043,1542.7830000000001,0.0654075385755933,-0.06006811849733313,-0.07046800542468853,0.06445666995576152,-0.7425154236965387,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5431,pedestrian,1.0,714.356,1569.8120000000001,715.03,1570.432,-0.8159734118759087,0.7181907163775678,-0.014985095738201218,0.018625539453829117,2.436776341763944,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5432,vehicle,1.0,735.147,1525.1925,740.247,1526.9775,0.003003576190373336,-0.0026699622406852,0.008018433957383407,-0.00634816317469892,-0.6919357819939319,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5434,vehicle,1.0,754.5235,1526.579,760.1165000000001,1528.559,0.07642421077222654,-0.07609059682269016,-0.0006412540949234696,-2.6697529794215495e-05,2.374764793392199,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5435,pedestrian,1.0,736.3805,1554.1419999999998,736.8615,1554.692,0.026686667576252987,0.01133346670965806,-0.056786977270313094,-0.05648246454273022,-0.5953318078552723,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5436,vehicle,1.0,720.736,1537.211,725.4119999999999,1539.265,0.04938364980468061,-0.042710295066047566,-0.06612721084480708,0.056442010718570884,-0.7076088386566526,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5437,motorcycle,1.0,729.6465000000001,1561.097,731.3795,1561.7810000000002,0.01501262773293102,0.00667227899239693,-0.0450823052372828,-0.02037045748606999,0.9278693902365749,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5438,bicycle,1.0,723.7095,1558.4895,725.3445,1558.9044999999999,-0.01602172411740906,-0.01435275791403718,-0.03809044726966856,-0.04109696480991847,2.4832719129955265,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5439,pedestrian,1.0,722.5975,1562.3235,723.0745000000001,1563.0605,-1.0769412926229265,0.8990714495397502,0.07645357524711681,-0.018405271098282733,2.5073810001166152,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5440,vehicle,1.0,730.749,1528.8875,735.2429999999999,1530.5905,0.04105417323196566,-0.02403459184738352,0.041438113003833106,-0.047111216823128715,-0.6919357819939319,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5441,motorcycle,1.0,723.544,1559.252,725.342,1559.92,-0.002680892980885271,-0.044732335401894176,-0.0808481658713253,-0.09589245358360099,2.5312179750587815,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5442,vehicle,1.0,759.2435,1508.3674999999998,763.4165,1510.0605,0.019359039769601533,0.04505676968451259,0.008024210986914653,-0.009005871992802122,-0.709371621225159,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5443,vehicle,1.0,747.725,1513.875,752.339,1515.777,0.0,0.0,0.0,0.0,-0.6939778172243241,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5444,pedestrian,1.0,728.9225,1528.4365,729.5714999999999,1528.9475,1.1697266277606415,-0.9881804978730327,0.005421422889471373,-0.03074651335111006,-0.7219379918397059,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5446,vehicle,1.0,762.792,1519.6975,767.688,1521.5945,0.030731771900252735,-0.03272547596953385,0.21079602055323365,-0.17006078011450282,2.4484002345230143,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5447,vehicle,1.0,739.6854999999999,1521.262,744.3065,1522.9260000000002,0.05606675555354721,-0.06307509999768846,0.009368238520289124,-0.010706207025647651,-0.6555107605051024,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5448,vehicle,1.0,750.7435,1530.6779999999999,755.1305,1532.576,-0.013018543552905012,0.0116832331366742,-0.017063586538931353,0.015391081914497689,2.402079196184266,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5449,pedestrian,1.0,733.771,1570.127,734.531,1570.877,-0.8363385622285211,-1.4026763632362451,-0.05275665601177945,-0.020539966429247984,-2.089473273918962,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5450,vehicle,1.0,746.3984999999999,1534.3764999999999,750.9715,1536.2475,0.0,0.0,0.008017380107523094,-0.006681150089596249,2.43913253621025,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5454,pedestrian,1.0,743.342,1585.9705000000001,743.92,1586.6415,-0.8789693677829411,-1.2809301564914253,0.07562543202030758,-0.017099606287086993,-2.1155484929460986,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5455,vehicle,1.0,743.991,1517.238,748.5350000000001,1518.934,0.010013620306517597,0.012016344367889422,-3.8074170088330387e-06,-4.56890048658175e-06,-0.6939778172243241,728.3908874925521,1541.9608987997758,-0.6671230534627952
30,5316,vehicle,1.0,712.1835,1544.8149999999998,717.6425,1546.807,-0.034373133541886806,0.030702225394954413,-0.0026586643987023552,0.002660182874879867,-0.7247654252062433,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5318,vehicle,1.0,711.2615,1548.8005,719.5885,1551.6135000000002,4.784259733234302,-4.2603182396436425,0.06165859954051127,-0.020919879160592635,-0.7224790438890176,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5371,vehicle,1.0,724.923,1533.4070000000002,730.5070000000001,1535.455,0.07408391004275168,-0.06173662576490405,0.04438120300337296,-0.0367060427096966,-0.6919357819939319,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,0.0,0.0,2.423895811893618,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5376,vehicle,1.0,707.0055,1549.8165000000001,711.6265000000001,1551.6395,0.0,0.0,0.0,0.0,-0.7247654252062433,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5378,vehicle,1.0,707.8874999999999,1568.295,712.4805,1570.2069999999999,-0.05572915301034651,0.04905490646297075,-0.03103956806932531,0.028036181221152538,2.420282980353986,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5384,pedestrian,1.0,729.9655,1562.92,730.6945000000001,1563.6019999999999,0.9257527727646832,0.9391031052352677,0.014429839815896602,-0.01430989274834382,0.812132430435788,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5386,pedestrian,1.0,751.8874999999999,1534.3635,752.5865,1534.9805000000001,1.1132946575432507,-0.9921672283719495,0.12987126394688814,-0.009412265314015511,-0.7057704251856789,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5390,pedestrian,1.0,752.3000000000001,1534.9470000000001,753.158,1535.493,1.081931310362705,-0.9424398783311428,0.056722875662152915,0.016982684426296978,-0.6981041898373772,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5397,vehicle,1.0,699.2795000000001,1575.6255,703.7645,1577.4685,0.00500395849568119,-0.0036695695634919537,0.015019019280915216,-0.011347556883561018,2.4849823357185397,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5401,pedestrian,1.0,718.0799999999999,1564.593,718.934,1565.155,1.309204991106319,-1.1573572703696255,0.016134354037493553,-0.025295390445363292,-0.7165972842583517,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5409,pedestrian,1.0,731.9185,1564.0155,732.5355,1564.6745,0.8166329855731401,0.7922708298371273,-0.0357736181487607,-0.009710330245598418,0.8270068127585514,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5414,pedestrian,1.0,731.6289999999999,1547.8705,732.375,1548.4735,0.004673063531783453,0.011348878140145353,-0.006014801457777548,-0.015371159281248771,1.0075087639497777,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5415,vehicle,1.0,712.4585,1564.0014999999999,717.0515,1565.7325,-0.09411048260693344,0.06007052081284906,0.01638676436670206,-0.01737315951407209,2.4319068731046527,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5416,vehicle,1.0,741.1754999999999,1538.5224999999998,746.0565,1540.4075,0.10778823085279259,-0.10411876169909652,0.10244746079035516,-0.07606295953311867,2.402550435082012,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5419,vehicle,1.0,716.6975,1560.7649999999999,720.8785,1562.471,0.021692064390680856,-0.0190223315907583,0.008658751197079418,-0.006991569887006794,2.414453580584709,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5421,pedestrian,1.0,740.9225,1544.9415000000001,741.9315,1545.6485,1.2337665320050366,-1.0522343095345583,0.10273316857134494,-0.005993827869430347,-0.6906791449417482,731.9404480146757,1539.1005777240925,-0.6714430622003206
