frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
31,4193,vehicle,1.0,1924.4645,797.3824999999999,1929.1295,799.4075,0.12703051425921771,0.02700636584630456,0.1505723816233794,-0.01718322349256927,0.04914847179525638
31,4194,vehicle,1.0,1962.7459999999999,834.9685000000001,1968.776,837.6055,0.0,-0.02200502351012852,0.0,0.045910017906597406,-1.5720612569901253
31,4195,vehicle,1.0,1903.0535,818.1435,1907.9965000000002,820.3545,-0.0013336621144309415,-0.10202476245378071,-0.0003331168599710653,1.9035708818579467e-05,-1.5889979179993596
31,4199,vehicle,1.0,1924.481,803.65,1929.077,805.8639999999999,0.036008441996982526,-0.14103306448828892,-0.046369099709525276,0.1407620265805189,0.030525808586075343
31,4203,vehicle,1.0,1923.5225,844.6075,1928.0115,846.6625,0.0013336538450410378,-0.014670222192162638,-0.0003658642727690146,0.0005762425733533873,0.07904346873289779
31,4207,vehicle,1.0,1904.1045,804.8245000000001,1908.4615,806.8755,-0.000666830421133566,-0.10802621906872013,-0.00033331716385064304,2.015545620208795e-05,1.5728383619960307
31,4209,vehicle,1.0,1965.6415,835.277,1971.9165,837.969,0.00833513250365864,0.16870722698424076,-0.054650056327845836,-0.026691700789530655,-1.578947014246348
31,4211,vehicle,1.0,1959.7455,835.5065,1965.7224999999999,837.9114999999999,0.0,-0.0036676891282678386,0.0,-0.011548232407236824,-1.5614937217264044
31,4218,vehicle,1.0,1923.0610000000001,841.569,1928.007,843.855,0.016337497023997324,-0.01533651320542972,0.032793101046589515,0.05865319725949869,0.02419026367021893
31,4220,vehicle,1.0,1907.1,853.8109999999999,1911.768,855.953,-0.006334867690773353,0.13269886895242322,-0.00023680958239262928,0.017885980740339168,1.618548535020328
31,4221,vehicle,1.0,1906.8275,804.5085,1911.4565,806.8535,0.0016670744623528654,0.06601618814902356,0.001286029052450659,0.03297088810730091,-1.635076803169547
31,4222,vehicle,1.0,1909.2395,823.085,1914.1525,825.137,0.0020004664554584203,-0.037008629426852575,-0.006005324867295388,0.11109851004617811,-1.605650552155899
31,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.607867120222249
31,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042
31,4235,vehicle,1.0,1909.3275,840.8915,1913.9225,843.1505,0.0,0.0,0.0,0.0,-1.5554025222439947
31,4236,vehicle,1.0,1895.2559999999999,835.6510000000001,1899.96,837.789,-0.031340938191826165,0.05568018399676979,0.0005016713322693507,-0.0005565636610428964,1.5830696180147181
31,4243,vehicle,1.0,1906.464,835.453,1911.042,837.617,0.01600388430647987,-0.008001942153239933,-0.00025892713912301497,0.00011327235230869937,1.5858759716997586
31,4248,pedestrian,1.0,1938.289,836.3734999999999,1939.407,837.1105,-1.353995241111451,-1.037918344771853,0.049158166607005616,0.07811214654657032,-2.489049228705003
31,4249,pedestrian,1.0,1934.962,872.195,1935.6619999999998,872.929,-0.06001215025915286,0.055678951241927614,0.37075571770600463,-0.06880709278665706,-2.2517571078379515
31,4252,vehicle,1.0,1922.845,867.1585,1932.791,870.5395000000001,10.133461202863712,0.15804026899301474,0.3381406914102267,0.388999678155783,0.014870204910704342
31,4255,vehicle,1.0,1975.1795,862.1229999999999,1979.9644999999998,864.321,0.001667057923952107,-0.03434141396909133,-0.0026365813144847827,0.04689891396254068,-1.5186119456409277
31,4259,vehicle,1.0,1908.7814999999998,792.3775,1913.0925,794.3425,-0.0005001166139783184,0.03450803013749942,0.00033390566720960393,-0.0003480995360809767,1.5994371795164297
31,4266,vehicle,1.0,1928.6435000000001,876.832,1933.3885,878.928,-1.8081122696157692,-2.3155628814066938,-1.463775540227163,0.05339852915250111,-2.0487389286837443
31,4267,vehicle,1.0,1917.8785,853.5755,1922.9035000000001,855.8145000000001,-0.00033341234807354394,0.0033343155820960042,0.0003175074669891596,0.0327414087883244,1.5587361013587409
31,4268,vehicle,1.0,1961.712,869.393,1966.938,871.989,9.717027449270923,0.3890947310745972,0.43335082983794654,0.10945560192736627,0.028274333766740156
31,4269,vehicle,1.0,1958.5915,861.236,1962.8345,863.3380000000001,0.0026673089622458825,-0.24205798681986046,2.2511770248472683e-07,0.0038423936675358638,-1.5602370851582683
31,4274,vehicle,1.0,1914.606,853.8860000000001,1919.376,856.054,-0.0033341489247057307,-0.08568762927522666,-0.0019370431709951907,-0.04972809924003417,1.6013046819137788
31,4275,vehicle,1.0,1906.3705,840.8915,1910.7415,842.8905,0.0,0.0,0.0,0.0,1.5816697284476688
31,4277,vehicle,1.0,1953.1364999999998,861.41,1957.9455,863.5500000000001,0.005334612199732716,-0.09435593241066727,-0.002954272543108304,0.06273855131701424,-1.5125197833127735
31,4278,vehicle,1.0,1956.0874999999999,860.98,1960.5725,863.048,-0.00033342888655011135,0.02267260197773496,-0.0029862791832984386,0.135671462802964,-1.5529016752298874
31,4279,vehicle,1.0,1915.1095,893.008,1920.0065,895.23,0.0,0.0,0.01968822237957313,0.034037265808763185,-2.0983631868830965
31,4281,vehicle,1.0,1903.7234999999998,840.749,1907.8605,842.719,0.004667755062812123,0.006334810442436615,-0.014012424690482313,-0.019350560764375434,-1.559922925142124
31,4282,pedestrian,1.0,1975.38,847.183,1976.502,847.7829999999999,-0.08135567001192472,1.464023772584609,-0.3413896947286798,0.303868212547649,1.7354157818419778
31,4284,vehicle,1.0,1889.8294999999998,834.535,1894.5625,836.657,-0.07268430280310477,-0.0020004855382626022,0.0014986622358946306,4.855710981292931e-05,-1.53744308486917
31,4285,vehicle,1.0,1911.5615,853.591,1916.5705,855.8629999999999,-0.0010002427691313011,0.0230055836905885,1.618294620421005e-05,-0.0003722077627421208,-1.5230441185694654
31,4286,vehicle,1.0,1887.0265,840.7155,1891.4355,842.7545,0.0003334110759097367,-0.025338438380774972,-0.00098469626046725,0.14180318717285126,1.5737808400489879
31,4287,vehicle,1.0,1931.693,889.3295,1936.7169999999999,891.6785,2.6336398320137353,0.7028383357303615,0.045954206534878576,0.19219277804492435,0.2483254465284868
31,4288,vehicle,1.0,1895.4105,841.1045,1899.9035,843.1055,0.02667314369124187,0.035341907996339184,-0.05120596040744193,-0.047573490874773756,1.579307373768234
31,4289,vehicle,1.0,1858.6185,840.0535,1863.0755,842.2325000000001,-0.0020004655013401156,-0.20404748114146773,-0.0006665592521761234,8.516321391132611e-05,3.1343669905061455
31,4290,vehicle,1.0,1900.6095,840.8605,1905.1725000000001,842.8775,0.0006667808056280529,-0.03133934286586277,-0.008670788646154448,0.30347745754773053,1.5991230209676122
31,4291,vehicle,1.0,1881.7115000000001,839.749,1886.6085,842.1030000000001,0.0,-0.11469462123814493,0.0,-0.021217512398245406,1.572402029953657
31,4292,vehicle,1.0,1892.6924999999999,840.657,1896.9855,842.763,0.0,0.0,0.0,0.0,-1.5643386083533173
31,4293,vehicle,1.0,1897.881,840.8059999999999,1902.439,842.842,0.0006668234239832806,-0.05334605838890936,-0.00033349010908626176,0.07051220811633875,-1.5643386083533182
31,4294,vehicle,1.0,1870.72,867.1025000000001,1876.624,869.7295,9.618998241620035,0.0026673165955190103,-0.1534443274007295,0.00013480362945802996,-0.009477138122432116
32,0,ego,1.0,1934.6521316653993,851.8873624006696,1939.1521316653993,853.8873624006696,-0.0774021932441392,3.128414478512834,0.04278941755448244,-0.9037851345789012,1.6103210212691643
32,4151,vehicle,1.0,1908.3095,834.9815,1914.3585,837.5645000000001,0.05333511714701334,0.055746617667755405,0.05614645352097668,0.02686550999924876,-1.559922925142124
32,4155,vehicle,1.0,1961.8525,805.9,1967.9715,808.6039999999999,0.04876594811192009,-0.08502601203110617,0.037193336300167364,-0.004013101923863104,-0.5638347186617509
32,4169,vehicle,1.0,1915.9260000000002,805.7525,1920.608,808.0255,-0.0010002370442206319,-0.021671802625273115,0.0030014777876100638,0.06503201873306795,-1.7784032415068831
32,4171,vehicle,1.0,1947.644,821.1745,1954.088,823.8855,-0.01033578279050729,-0.00733507165780749,0.031348767580521596,0.02201083710967127,3.1387652201586924
32,4173,vehicle,1.0,1969.0249999999999,805.3325000000001,1975.137,808.0675,0.0,0.08858375232775983,0.0,0.09817317010510831,-3.1394013552446327
32,4175,vehicle,1.0,1894.143,853.198,1899.011,855.5600000000001,-0.000984263914729665,0.05084831121909992,0.00034948135779752583,-0.0009949554567699704,-1.552749621740298
32,4176,vehicle,1.0,1969.074,836.1465,1973.708,838.3055,0.0,0.08948814359799447,0.0003175207627043473,0.010605182105711056,1.567654734174954
32,4179,vehicle,1.0,1909.714,805.245,1914.542,807.417,0.00033341234807354394,0.010670475616524067,-0.000666995488077371,0.12172819885179015,1.5763290205000193
32,4186,vehicle,1.0,1909.2575,817.5554999999999,1913.9785,819.5605,0.0,0.0,0.0,0.0,1.516883105572325
32,4189,pedestrian,1.0,1938.265,782.7935,1938.883,783.6724999999999,0.058071570970393026,0.04100567207154157,0.02346010508223108,0.0413612624221189,1.5401657985218742
32,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226
32,4193,vehicle,1.0,1924.5925,797.3884999999999,1929.2575,799.4135,0.19154600461655574,0.01950465098663172,0.1290621823283123,-0.015007057772195688,0.04914847179525638
32,4194,vehicle,1.0,1962.7459999999999,834.9895,1968.776,837.6265,0.0,-0.003459689227449336,0.0,0.025108243919466377,-1.5720612569901253
32,4195,vehicle,1.0,1903.0524999999998,818.0925,1907.9955,820.3035,-0.0016671005428801065,-0.10202615743325368,-0.0006670422538233866,-2.3850549235728474e-06,-1.5889979179993596
32,4199,vehicle,1.0,1924.481,803.65,1929.077,805.8639999999999,0.012002844530950818,-0.04701114107950683,-0.03601773345215488,0.14106945602104734,0.030525808586075343
32,4203,vehicle,1.0,1923.5225,844.6005,1928.0115,846.6555000000001,0.0013016961362377658,-0.01443053937613265,0.00026957719009836377,0.00047940892640857796,0.07655014123004866
32,4207,vehicle,1.0,1904.1045,804.7705000000001,1908.4615,806.8215,-0.001000268849506922,-0.10802769610592511,-0.0008337879444878473,-2.525352464955454e-06,1.5745836912480249
32,4209,vehicle,1.0,1965.6535,835.374,1971.9285,838.066,-0.020283848862456804,0.11735763155982669,-0.057253199164050285,-0.1027256591841692,-1.578947014246348
32,4211,vehicle,1.0,1959.7455,835.5095,1965.7224999999999,837.9145,0.0,-0.020888923362112243,0.0003175207627043473,-0.03476920796011441,-1.5614937217264044
32,4218,vehicle,1.0,1923.112,841.6429999999999,1928.058,843.929,0.01643551501686685,0.0026102040761021203,-0.01670266508136326,-0.00013338927471745983,0.02419026367021893
32,4220,vehicle,1.0,1907.097,853.877,1911.765,856.019,-0.005905583488450167,0.13025624909548458,0.00052526067828316,-0.004568273277698499,1.618548535020328
32,4221,vehicle,1.0,1906.8285,804.5515,1911.4575,806.8965000000001,0.0022859600509674313,0.07797844970710678,0.000904610810590486,0.017261240739704437,-1.6307134800395613
32,4222,vehicle,1.0,1909.2395,823.085,1914.1525,825.137,0.0,0.0,-0.004001900396106673,0.07403515732971747,-1.605650552155899
32,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.607867120222249
32,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042
32,4235,vehicle,1.0,1909.3275,840.8915,1913.9225,843.1505,0.0,0.0,0.0,0.0,-1.5554025222439947
32,4236,vehicle,1.0,1895.24,835.6790000000001,1899.9440000000002,837.817,-0.030845593705436724,0.054801347004621935,0.0010067560654185178,-0.002091331110489235,1.5839762825612087
32,4243,vehicle,1.0,1906.472,835.449,1911.05,837.6129999999999,0.015748222636122234,-0.007556679096479023,-0.000743993250148753,0.001295474314747855,1.5858759716997586
32,4248,pedestrian,1.0,1937.615,835.8665,1938.733,836.6035,-1.3264703248654117,-0.9970593456447233,0.04938736791223298,0.05705486880738147,-2.4933779222863377
32,4249,pedestrian,1.0,1935.0780000000002,872.14,1935.778,872.8739999999999,0.12988073864687452,-0.01913821512062813,0.27587032011625423,-0.11835103745891593,-2.2081238765380946
32,4252,vehicle,1.0,1927.718,867.2634999999999,1937.664,870.6445,10.271421937758715,0.381884356324297,0.13478781751341679,0.4070012403020057,0.03668682056063344
32,4255,vehicle,1.0,1975.1805000000002,862.097,1979.9655,864.2950000000001,3.196025313451979e-05,-0.0014658380215118911,-0.003255078632768148,0.0657685145426737,-1.5186119456409277
32,4266,vehicle,1.0,1927.4465,875.5,1932.1915,877.596,-2.617505127717586,-2.221624815057314,-1.6733928625042431,0.4334580063273444,-2.240725146403119
32,4267,vehicle,1.0,1917.8775,853.5715,1922.9025000000001,855.8105,-1.5980126565443204e-05,0.024730105258822802,0.0009685332732689134,0.042485501828924147,1.5587361013587409
32,4268,vehicle,1.0,1966.5439999999999,869.638,1971.77,872.234,9.845016095308816,0.40385833138577615,0.041560707612778365,-0.04926877276892969,0.028274333766740156
32,4269,vehicle,1.0,1958.5935,861.0899999999999,1962.8365,863.192,0.0016670757345166726,-0.1421624948798061,-0.002000986464232113,0.1998429616671979,-1.5602370851582683
32,4274,vehicle,1.0,1914.604,853.8340000000001,1919.374,856.002,-0.003937055658990836,-0.10106175099803516,-0.0005391518353569764,-0.013414873417976992,1.6013046819137788
32,4275,vehicle,1.0,1906.3705,840.8915,1910.7415,842.8905,0.0,0.0,0.0,0.0,1.5816697284476688
32,4277,vehicle,1.0,1953.1415,861.327,1957.9505000000001,863.4670000000001,0.002715260155587555,-0.04198487038241805,-0.006240577260413814,0.11577512834377568,-1.5125197833127735
32,4278,vehicle,1.0,1956.0865,861.014,1960.5715,863.082,-0.0013176832598776854,0.0672473784246919,-0.0009685307282847722,0.043817321087459206,-1.5529016752298874
32,4279,vehicle,1.0,1915.1095,893.008,1920.0065,895.23,0.0,0.0,0.0,0.0,-2.0983631868830965
32,4281,vehicle,1.0,1903.7234999999998,840.749,1907.8605,842.719,0.0,0.0,-0.0046689595091729316,-0.00633644504821201,-1.559922925142124
32,4282,pedestrian,1.0,1975.247,847.885,1976.369,848.4849999999999,-0.2662781704102486,1.65639423705513,-0.23628075958089,0.3059782167582929,1.7354157818419778
32,4284,vehicle,1.0,1889.7935,834.534,1894.5265000000002,836.6560000000001,-0.07120041421024818,-0.0022859600510035188,-0.0011596115804601791,-0.0005711137028700305,-1.53744308486917
32,4285,vehicle,1.0,1911.5605,853.6020000000001,1916.5695,855.874,-0.000984263914729665,0.022638070039305697,3.196059509317862e-05,-0.0007350936871973714,-1.5230441185694654
32,4286,vehicle,1.0,1887.0265,840.7665,1891.4355,842.8054999999999,-0.00031743222150810074,0.05740069953175608,-0.0012569747973921177,0.12200208857801575,1.5737808400489879
32,4287,vehicle,1.0,1933.057,889.7155,1938.081,892.0645,2.6284142043895713,0.8130827591445415,-0.09535352160405337,0.2127470251011697,0.29632200095833094
32,4288,vehicle,1.0,1895.4245,841.1215,1899.9175,843.1225,-0.024848894187166962,-0.01221329954645188,-0.15420841365948584,-0.1421128408510262,1.5782807095023546
32,4290,vehicle,1.0,1900.6095,840.8605,1905.1725000000001,842.8775,-0.001667096725815913,0.05234683718945218,0.014176599906434858,0.03417453507489344,1.5991230209676122
32,4291,vehicle,1.0,1881.7115000000001,839.696,1886.6085,842.0500000000001,0.0,-0.12790419822837154,0.0,-0.024187852907017495,1.572402029953657
32,4292,vehicle,1.0,1892.6924999999999,840.657,1896.9855,842.763,0.0,0.0,0.0,0.0,-1.5643386083533173
32,4293,vehicle,1.0,1897.881,840.7909999999999,1902.439,842.827,0.00033341234807354394,-0.029527917442599246,-0.000666995488077371,0.024303615398909295,-1.5643386083533182
32,4294,vehicle,1.0,1875.529,867.1045,1881.433,869.7315,9.465348635957477,0.002635359522718799,-0.5092892060692344,0.010715807760599117,-0.005113814992446341
32,4295,vehicle,1.0,1859.8585,842.9005,1863.6755,844.8595,0.0,0.0,0.0,0.0,3.1167566186203572
33,0,ego,1.0,1934.5957404631054,854.3499946338146,1939.0957404631054,856.3499946338146,-0.06214311338199222,2.618127337530787,0.023795747542777232,-1.062373939702237,1.6090357156063915
33,4151,vehicle,1.0,1908.2485,834.9035,1914.2975,837.4865000000001,0.07680352552166597,0.047864385021323334,0.003964530142938237,-0.022307815053249174,-1.559922925142124
33,4155,vehicle,1.0,1961.8915,805.8480000000001,1968.0105,808.552,0.07552665267422697,-0.10103562291078337,0.026767062146928502,-0.016638961512927593,-0.5638347186617509
33,4169,vehicle,1.0,1915.9260000000002,805.7525,1920.608,808.0255,0.0,0.0,0.002001022731587141,0.04335549251870717,-1.7784032415068831
33,4171,vehicle,1.0,1947.644,821.1745,1954.088,823.8855,0.0,0.0,0.009842731476880527,0.006985164273941994,3.1387652201586924
33,4173,vehicle,1.0,1969.0249999999999,805.3775,1975.137,808.1125,0.0,0.0871461377010543,0.0,-0.014917018139531437,-3.1394013552446327
33,4175,vehicle,1.0,1894.142,853.2239999999999,1899.01,855.586,-0.0006508515666561213,0.05035110178285467,0.00030105961504953344,0.0003817974131256041,-1.552749621740298
33,4176,vehicle,1.0,1969.074,836.1945,1973.708,838.3535,0.0003174388522216436,0.09262246086931904,0.0006362579423877139,-0.0004620839159902174,1.567654734174954
33,4179,vehicle,1.0,1909.714,805.278,1914.542,807.45,0.0,0.0660175656370117,-0.0006670075771957136,0.11072453864622732,1.5763290205000193
33,4186,vehicle,1.0,1909.2575,817.5554999999999,1913.9785,819.5605,0.0,0.0,0.0,0.0,1.516883105572325
33,4189,pedestrian,1.0,1938.294,782.8145000000001,1938.912,783.6935,0.05712913471510911,0.04035075874159912,-0.009945915104806436,-0.007280025607208517,1.5401657985218742
33,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226
33,4194,vehicle,1.0,1962.7459999999999,834.9835,1968.776,837.6205,0.0,0.0030967432632080425,0.0,0.01116585432246593,-1.5720612569901253
33,4195,vehicle,1.0,1903.0514999999998,818.0415,1907.9945,820.2525,-0.0020005322920961296,-0.10202714689343428,-0.0006670463901224532,-1.979463093112246e-06,-1.5889979179993596
33,4199,vehicle,1.0,1924.481,803.65,1929.077,805.8639999999999,0.0,0.0,-0.02401227277965233,0.0940480683868705,0.030525808586075343
33,4203,vehicle,1.0,1923.5235,844.5935,1928.0125,846.6485,0.0016031614926075091,-0.014190936938348697,0.0003035323052869515,-0.0003360593070988681,0.07405681372719954
33,4207,vehicle,1.0,1904.1035,804.7165,1908.4605,806.7674999999999,-0.0015004032742603828,-0.10802874376972268,-0.0010005431798026689,-2.095902252495485e-06,1.5763290205000193
33,4209,vehicle,1.0,1965.6205,835.395,1971.8955,838.087,-0.048903297115433654,0.06600806782563891,-0.04262789920339976,-0.07200632040811054,-1.578947014246348
33,4211,vehicle,1.0,1959.7455,835.4855,1965.7224999999999,837.8905,0.0003174388522216436,-0.038427927713960926,0.0006362579423877139,-0.026398675736850313,-1.5614937217264044
