frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
35,5668,vehicle,1.0,1008.3775,1427.606,1012.5445,1429.3819999999998,0.01647161545576939,-0.00848545423634096,0.027618807548777487,-0.014973569110747516,2.65228959768492
35,5669,vehicle,1.0,1041.5,1428.397,1045.7820000000002,1430.275,0.0,0.0,0.0,0.0,-0.48930305590487316
36,0,ego,1.0,987.3670125685505,1374.979989778441,991.8670125685505,1376.979989778441,7.774823382941874,-0.9201139696100084,1.187823223284692,0.2656008192498922,-0.11240009778593818
36,5500,vehicle,1.0,911.266,1426.6115,916.976,1429.0324999999998,0.0,0.0,0.0,0.0,2.5744828197024043
36,5515,vehicle,1.0,966.4155,1376.2124999999999,979.1465,1379.0655,7.5141643855067235,-1.0705871095555366,-0.11450685608120818,0.3466950569168699,-0.1588643357756374
36,5532,vehicle,1.0,893.5605,1365.5955000000001,897.9295,1367.6285,-0.0705682011352874,-0.11983313915736528,-0.0009705351254746579,-0.0019483605818717718,1.041909203951902
36,5557,vehicle,1.0,954.6229999999999,1365.676,959.467,1367.826,0.0,0.0,0.0,0.0,1.3020330748580937
36,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625
36,5574,vehicle,1.0,1031.817,1375.779,1043.237,1378.781,7.080535227258818,1.0317952521183749,0.3861642183188867,0.1271473345260606,0.11613420843082678
36,5583,vehicle,1.0,971.461,1370.0315,977.403,1372.3184999999999,0.006658801657704429,0.029963469742468146,-0.0008821350142817431,-0.004491257653545687,-0.17188196399225042
36,5584,vehicle,1.0,955.0395,1397.346,960.2125,1399.246,0.0,0.0,0.0,0.0,2.871258605737057
36,5585,vehicle,1.0,936.55,1342.8895,941.24,1344.8585,0.03795372834050507,-0.024636883503155117,0.00032400521383459574,-0.0007374038876314853,1.3238671436489842
36,5587,vehicle,1.0,959.7244999999999,1364.732,964.3955,1366.844,0.0013327865007058976,0.007663464411725024,0.003912092361898492,0.022805897141204973,1.4082189064727717
36,5593,vehicle,1.0,971.0125,1408.298,976.1375,1410.0939999999998,0.0,0.0,0.0,0.0,2.573906861003603
36,5597,vehicle,1.0,961.3855000000001,1396.1129999999998,965.6685,1398.047,-0.030629577451739543,0.026967122768213822,-0.0005219032510908049,0.0007881553275397166,2.8852212397530117
36,5601,vehicle,1.0,954.6859999999999,1412.286,959.626,1414.288,-0.013649706848662744,-0.025968340443563234,0.0007626352231366528,-0.0007550064866096184,-0.49720250682847356
36,5606,vehicle,1.0,968.2345,1394.4435,973.9255,1396.5905,-0.0029963469742544132,0.000665920313337775,0.009798586402777166,-0.0018832773684940756,2.940495817161917
36,5611,vehicle,1.0,956.163,1373.786,960.8389999999999,1375.844,0.07385119033850797,0.24700227461695506,0.03267760954351021,0.10863477064927342,-0.2895152163225289
36,5613,vehicle,1.0,961.49,1372.229,967.096,1374.439,-0.025018002270545358,-0.09130427222912448,-0.12174040801379442,-0.1657154146539465,-0.27206192380258565
36,5614,vehicle,1.0,974.905,1393.1254999999999,979.8009999999999,1394.8225,0.002663672358723853,-0.021307103435311198,0.0003661155631595723,-0.0003506351801415737,2.90558923212203
36,5619,vehicle,1.0,963.4749999999999,1416.4955,968.289,1418.3265000000001,0.053392397242633206,-0.07235422414442111,0.03425628331030794,-0.03674499602648034,2.575006418758883
36,5620,vehicle,1.0,959.9254999999999,1410.0349999999999,964.6465,1412.029,0.0,0.0,0.0,0.0,-0.5211548998582533
36,5621,vehicle,1.0,978.556,1410.0485,983.806,1412.1935,0.0,0.0,0.0,0.0,2.616113317208253
36,5623,vehicle,1.0,955.014,1389.6770000000001,961.0459999999999,1391.833,-11.063224976251888,2.1533816524914697,-0.16134977353077376,0.05220289979171801,2.9352074695412407
36,5625,vehicle,1.0,1013.5855,1403.4550000000002,1018.5385,1405.579,-0.0059926939485087614,-0.010320497863019942,0.001799924710111438,0.003648736725210275,-0.5594129318593879
36,5626,vehicle,1.0,941.6975,1394.0705,946.9404999999999,1395.8555,-11.695931850730995,3.0573384896549483,-0.0850867818396769,0.232146159017883,2.879287120307926
36,5628,vehicle,1.0,980.68,1392.3585,985.362,1394.1235,-0.00466123700821413,-0.03196103439199629,-0.0004155568833446399,-0.0005334570134177157,2.984129048461775
36,5629,vehicle,1.0,990.1755,1390.9144999999999,995.7045,1393.0355,0.02697110255478229,-0.018319858198671612,0.01629843806421578,-0.03429332266013584,2.97508824294054
36,5631,vehicle,1.0,965.0475,1363.9445,969.3945,1366.1055000000001,0.0,0.0,0.0,0.0,1.3660517518142234
36,5632,vehicle,1.0,998.991,1412.2295,1003.4649999999999,1413.9605000000001,0.0,0.0,0.0,0.0,-0.5463229624694304
36,5634,vehicle,1.0,976.059,1405.6685,980.6469999999999,1407.3555,0.016979299520724415,-0.01065393095668505,-4.6334783393960034e-05,-0.00018471209471691908,-0.5676857925861896
36,5635,vehicle,1.0,994.7159999999999,1406.0755000000001,1000.202,1408.1905,-0.06725166145605421,0.016979299520800076,-0.0011330421382813988,-4.935920192757011e-05,-0.5463229624694304
36,5636,vehicle,1.0,1024.125,1366.777,1029.9009999999998,1368.969,3.5097686569028355,3.762408637284485,1.2887312466009553,-0.1621428982199538,0.9022479568199808
36,5638,vehicle,1.0,962.0185,1414.4005,966.7375000000001,1416.1395,-0.009987823247489381,-0.030296144357998708,0.028649171168704596,-0.005567197699109152,2.592459711278826
36,5639,vehicle,1.0,984.7850000000001,1368.4015,989.703,1370.3445000000002,-0.01598051719599819,0.004661237008176223,-0.0002506282498275805,0.0003994566263877637,-0.09826203688796675
36,5640,vehicle,1.0,970.0020000000001,1362.6105,974.476,1364.8055000000002,0.0,0.0,0.0,0.0,-1.8628073643752858
36,5642,vehicle,1.0,973.736,1436.0684999999999,979.862,1438.3035,-0.10085995704114809,0.05625480622228585,-0.0027876352330971628,0.0002603727298102812,2.6268426972622336
36,5643,vehicle,1.0,983.201,1448.008,987.5550000000001,1449.838,0.0,0.0,0.0,0.0,-0.48930305590487316
36,5645,vehicle,1.0,1002.0295,1389.9685,1006.4925,1391.7095,0.02672182374105125,-0.0013388810098534237,0.1901683903000866,-0.010121782985288416,3.0624889616424147
36,5647,vehicle,1.0,993.5695,1403.7655,998.7325,1405.7804999999998,-0.01630519665969317,-0.028617164663017957,0.014366551469087257,0.024824953721156274,-0.5471432672131886
36,5648,vehicle,1.0,972.9599999999999,1362.32,977.138,1364.126,0.0,0.0,0.0,0.0,-1.729155117058093
36,5650,vehicle,1.0,978.798,1369.2255,983.798,1371.1725000000001,-0.0029963469742543916,0.0,-5.001159500874017e-05,0.0,-0.06335545184808011
36,5651,vehicle,1.0,996.8644999999999,1390.455,1001.3995,1392.029,0.002683151419089235,0.004995821161097745,0.06157787094986192,0.006689173700296361,2.992541535460483
36,5653,vehicle,1.0,1000.216,1414.595,1005.178,1416.249,0.0,0.0,0.0,0.0,-0.5406157360832045
36,5654,vehicle,1.0,975.5034999999999,1361.7685,979.5665,1363.7214999999999,-0.014648489173426857,0.11419443071917108,-0.01193683295205961,0.088101656146938,-1.6882744391758548
36,5659,vehicle,1.0,984.026,1350.914,987.978,1352.956,0.0,0.0,0.004658615363356067,0.0076534395255540705,2.5784672254618473
36,5660,vehicle,1.0,1007.6795,1404.1205,1012.1465000000001,1406.0855000000001,0.06325614847065482,-0.039951292989957525,0.04981557293198999,-0.011433192700985896,-0.5567949379813966
36,5661,vehicle,1.0,972.8815,1389.9015,977.9765,1391.8845000000001,-10.177605898809686,1.7681773004757113,-0.05711940835493834,0.1139257259793425,2.978840700841099
36,5662,vehicle,1.0,1033.136,1385.3095,1037.708,1387.2124999999999,-7.759823714732367,-0.04289869649487041,-0.6289775969529493,0.17421696797982872,-3.1368628113209165
36,5663,vehicle,1.0,1015.0175,1359.4405,1019.5124999999999,1361.1795,1.1339034285540186,1.5266632386664927,-1.1148291284845735,-1.470463632576149,0.9262636873302021
36,5664,vehicle,1.0,1022.7650000000001,1397.9165,1028.131,1400.0055,0.040837001023903495,0.11852337679838698,-0.2602161242070074,0.0046125831655255845,2.612722983640306
36,5665,motorcycle,1.0,1019.375,1394.5890000000002,1021.7270000000001,1395.387,-0.003994174530323046,0.06190636352932675,0.005557485947477852,-0.08218903228632264,-1.5065682103207292
36,5666,vehicle,1.0,1005.2035000000001,1385.8095,1010.3305,1387.4785,-7.810477779543812,0.5506617355527027,-0.2194354113946234,0.07407393260563798,3.0670496412348434
36,5667,vehicle,1.0,1033.6415,1418.6319999999998,1038.0745,1420.51,-0.0029811774115630317,0.0013231136807765938,0.059486031774122476,-0.03356465903128565,2.634836305164977
36,5668,vehicle,1.0,1008.3855000000001,1427.602,1012.5525,1429.378,0.030309327443785995,-0.01598758612314494,0.008503248883405258,-0.004834075602403025,2.65228959768492
36,5669,vehicle,1.0,1041.5,1428.397,1045.7820000000002,1430.275,0.0,0.0,0.0,0.0,-0.48930305590487316
36,5670,vehicle,1.0,996.301,1408.9089999999999,1001.3290000000001,1410.523,0.0,0.0,0.0,0.0,-0.5463229624694304
37,0,ego,1.0,990.4268781495991,1374.6293616051453,994.9268781495991,1376.6293616051453,8.856408015719062,-0.7916426546036345,2.352282906753185,0.30541384975979136,-0.09159667829459127
37,5500,vehicle,1.0,911.266,1426.6115,916.976,1429.0324999999998,0.0,0.0,0.0,0.0,2.5744828197024043
37,5515,vehicle,1.0,970.1705,1375.8025,982.9014999999999,1378.6555,7.470014885253543,-0.932021782395381,-0.14467401815518205,0.21159951745271302,-0.1414110432556941
37,5532,vehicle,1.0,893.5255000000001,1365.5355,897.8945,1367.5684999999999,-0.07042245514807548,-0.1198682779391855,0.00029126420204905013,-7.022264862058338e-05,1.041909203951902
37,5557,vehicle,1.0,954.6229999999999,1365.676,959.467,1367.826,0.0,0.0,0.0,0.0,1.3020330748580937
37,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625
37,5574,vehicle,1.0,1035.508,1376.342,1046.928,1379.344,7.162281329195849,1.0819679467084218,-0.053855168777211394,0.05666976778066686,0.11177088530084099
37,5583,vehicle,1.0,971.465,1370.0465000000002,977.407,1372.3335,0.005662442210179183,0.02498167250487986,-0.0033255189966582095,-0.014963722484182564,-0.16916700737803714
37,5584,vehicle,1.0,955.0395,1397.346,960.2125,1399.246,0.0,0.0,0.0,0.0,2.871258605737057
37,5585,vehicle,1.0,936.569,1342.8765,941.259,1344.8455000000001,0.037982003893796246,-0.02465474174749055,4.6130719335463584e-05,0.00013706026569503308,1.3238671436489842
37,5587,vehicle,1.0,959.7255,1364.74,964.3965000000001,1366.852,0.0026651493619702146,0.015656531979832574,0.0013323691302377719,0.008326593085410304,1.4082189064727717
37,5593,vehicle,1.0,971.0125,1408.298,976.1375,1410.0939999999998,0.0,0.0,0.0,0.0,2.573906861003603
37,5597,vehicle,1.0,961.3695,1396.126,965.6524999999999,1398.0600000000002,-0.03065190025696939,0.027320632001958767,0.0001297764681892659,0.0005327736666273263,2.8782399227450344
37,5601,vehicle,1.0,954.679,1412.273,959.619,1414.2749999999999,-0.01299328673965571,-0.025987686874686694,0.0011495766677864167,-3.156312364223037e-05,-0.49720250682847356
37,5606,vehicle,1.0,968.2325,1394.4435,973.9235,1396.5905,-0.0023315525428947107,0.0006664751130391933,0.0016629431519355226,5.546538409402507e-07,2.940495817161917
37,5613,vehicle,1.0,961.391,1372.017,966.997,1374.227,-0.08761963876011745,-0.1548956105698803,-0.1138702460066484,-0.0702625563475979,-0.27206192380258565
37,5614,vehicle,1.0,974.907,1393.1154999999999,979.803,1394.8125,0.0026647819581266893,-0.02131930902866701,-0.0003313086361990226,-0.0003488989995577365,2.90558923212203
37,5620,vehicle,1.0,959.9254999999999,1410.0349999999999,964.6465,1412.029,0.0,0.0,0.0,0.0,-0.5211548998582533
37,5621,vehicle,1.0,978.556,1410.0485,983.806,1412.1935,0.0,0.0,0.0,0.0,2.616113317208253
37,5623,vehicle,1.0,949.392,1390.771,955.424,1392.927,-11.095264742185895,2.1562267489332467,0.045211496365988674,-0.014745742464500044,2.9264808232812687
37,5625,vehicle,1.0,1013.5825,1403.45,1018.5355,1405.5739999999998,-0.005996022746717335,-0.00999337124450369,-4.397590868063004e-06,0.00032525783500441334,-0.5608673729027163
37,5628,vehicle,1.0,980.677,1392.3425,985.359,1394.1074999999998,-0.004996685622251845,-0.03197878798244205,-0.0006692045899666436,-2.345381796298882e-05,2.987037930548432
37,5629,vehicle,1.0,990.1915,1390.8995,995.7205,1393.0205,0.03231164999383055,-0.029980113733511074,0.005012073769427276,-0.011662538316265703,2.97508824294054
37,5631,vehicle,1.0,965.0475,1363.9445,969.3945,1366.1055000000001,0.0,0.0,0.0,0.0,1.3660517518142234
37,5632,vehicle,1.0,998.991,1412.2295,1003.4649999999999,1413.9605000000001,0.0,0.0,0.0,0.0,-0.5463229624694304
37,5634,vehicle,1.0,976.068,1405.6625000000001,980.656,1407.3495,0.01665853040135433,-0.010661371891837476,-0.0004793591494643682,0.00015405579402269016,-0.5676857925861896
37,5635,vehicle,1.0,994.6819999999999,1406.0845000000002,1000.168,1408.1995,-0.06728883303605011,0.016655501700416697,0.00028384634639420025,-0.0006536347442229917,-0.5463229624694304
37,5636,vehicle,1.0,1026.02,1368.811,1031.7959999999998,1371.003,4.22913598287327,3.537192277389775,1.376049066725242,-0.6406535502673768,0.7771660270937204
37,5638,vehicle,1.0,962.0135,1414.3855,966.7325000000001,1416.1245000000001,-0.00999337124450369,-0.03031334314881882,-7.329318113432271e-06,-0.0006884481638411514,2.592459711278826
37,5639,vehicle,1.0,984.777,1368.4044999999999,989.6949999999999,1370.3475,-0.01565616457598909,0.004663456206982023,0.0009873204535993277,-0.00032984277238700153,-0.09826203688796675
37,5640,vehicle,1.0,970.0020000000001,1362.6105,974.476,1364.8055000000002,0.0,0.0,0.0,0.0,-1.8628073643752858
37,5642,vehicle,1.0,973.6850000000001,1436.0964999999999,979.811,1438.3315,-0.10138874323094674,0.05593852970488508,-0.0010567459905589723,-0.000632058756675316,2.6268426972622336
37,5643,vehicle,1.0,983.201,1448.008,987.5550000000001,1449.838,0.0,0.0,0.0,0.0,-0.48930305590487316
37,5645,vehicle,1.0,1002.1195,1389.9615000000001,1006.5825,1391.7025,0.12895279465761145,-0.009663513594164466,0.15315068222694458,-0.012651008372765815,3.0665166445316325
37,5647,vehicle,1.0,993.5685,1403.7635,998.7315,1405.7785,-0.006325512993213034,-0.011319194254377806,0.015301451938923056,0.02627797759728644,-0.53550773886656
37,5648,vehicle,1.0,972.9599999999999,1362.32,977.138,1364.126,0.0,0.0,0.0,0.0,-1.729155117058093
37,5650,vehicle,1.0,978.796,1369.2255,983.796,1371.1725000000001,-0.0029980113733587103,0.0,-0.000335151573188273,0.0,-0.06335545184808011
37,5651,vehicle,1.0,996.8555,1390.456,1001.3905000000001,1392.03,0.043660383098943926,0.009329467958369258,0.08158348838047161,0.008661428397990245,2.992541535460483
37,5653,vehicle,1.0,1000.216,1414.595,1005.178,1416.249,0.0,0.0,0.0,0.0,-0.5406157360832045
37,5654,vehicle,1.0,975.4965,1361.8255,979.5595000000001,1363.7785,-0.014326231867041482,0.11494609479719668,0.000648366124744317,0.0013049643540445608,-1.6882744391758548
37,5659,vehicle,1.0,984.026,1350.914,987.978,1352.956,0.004665211813361353,0.007664276550562813,0.013986663075942039,0.022978089339169328,2.5784672254618473
37,5660,vehicle,1.0,1007.7115,1404.1005,1012.1785000000001,1406.0655000000002,0.06329110085184499,-0.039973484978090536,4.635298208508128e-05,-2.9317272680890367e-05,-0.5533042794774077
37,5661,vehicle,1.0,967.6795,1390.7965,972.7745,1392.7795,-10.197564871035128,1.7831443901929636,-0.07438155151274618,0.033929410672579374,2.996293993361042
37,5662,vehicle,1.0,1029.187,1385.2665000000002,1033.759,1387.1695,-8.098874172012408,0.0756621801675399,-0.5720239097822883,0.23105883121586282,3.128869203338727
37,5663,vehicle,1.0,1015.3455,1359.9955,1019.8404999999999,1361.7345,0.62840722684459,0.8362143755098846,-0.7705303832755821,-1.0655777871037226,0.9297543458341908
37,5664,vehicle,1.0,1022.6869999999999,1397.9765,1028.0529999999999,1400.0655,-0.09132247969765639,0.11992120602445812,-0.19837502850563024,0.002084404083619763,2.612722983640306
37,5665,motorcycle,1.0,1019.372,1394.6290000000001,1021.724,1395.427,0.0003350338692991722,-0.003028433666684191,0.01065328161002491,-0.1571312043367145,-1.5065682103207292
37,5666,vehicle,1.0,1001.2935,1386.0845000000002,1006.4205,1387.7535,-7.9084537788914275,0.5962871854605026,-0.28646383564594297,0.136607794168667,3.0626863181048574
37,5667,vehicle,1.0,1033.6505,1418.627,1038.0835,1420.505,0.01698873111572444,-0.009660141829271713,0.020300641810689458,-0.010316245164302337,2.634836305164977
37,5668,vehicle,1.0,1008.3945,1427.597,1012.5614999999999,1429.3729999999998,0.02498690466699031,-0.013326374734822732,-0.04360756219414684,0.022969026680057774,2.65228959768492
37,5669,vehicle,1.0,1041.5,1428.397,1045.7820000000002,1430.275,0.0,0.0,0.0,0.0,-0.48930305590487316
37,5670,vehicle,1.0,996.301,1408.9089999999999,1001.3290000000001,1410.523,0.0,0.0,0.0,0.0,-0.5463229624694304
38,0,ego,1.0,995.539055565501,1374.1944866504605,1000.039055565501,1376.1944866504605,10.127724882922005,-0.6146198034315012,2.24953053254919,0.26227946424136717,-0.05356719085215418
38,5500,vehicle,1.0,911.266,1426.6115,916.976,1429.0324999999998,0.0,0.0,0.0,0.0,2.5744828197024043
38,5515,vehicle,1.0,973.9135,1375.3065,986.6445,1378.1595,7.369452321601394,-0.8589319465731361,-0.1637996850001389,0.09647468009252505,-0.1414110432556941
38,5557,vehicle,1.0,954.6229999999999,1365.676,959.467,1367.826,0.0,0.0,0.0,0.0,1.3020330748580937
38,5574,vehicle,1.0,1039.199,1376.905,1050.6190000000001,1379.907,7.0266658958812895,1.0884799226704818,-0.31221473264733607,-0.012096274071151377,0.10740756217085547
38,5583,vehicle,1.0,971.468,1370.0615,977.41,1372.3484999999998,0.0033324081303843234,0.0149958121629992,-0.004161612036673128,-0.017478559946883812,-0.16645205076382388
38,5584,vehicle,1.0,955.0395,1397.346,960.2125,1399.246,0.0,0.0,0.0,0.0,2.871258605737057
38,5585,vehicle,1.0,936.588,1342.8645,941.278,1344.8335,0.037999871191098405,-0.024499787193941764,3.574374720377289e-05,0.0003099884832302951,1.3238671436489842
38,5587,vehicle,1.0,959.7275,1364.748,964.3985,1366.8600000000001,0.002665506011638691,0.015992247188720204,-0.00016644407886556812,0.00033383794778201,1.4082189064727717
38,5593,vehicle,1.0,971.0125,1408.298,976.1375,1410.0939999999998,0.0,0.0,0.0,0.0,2.573906861003603
38,5597,vehicle,1.0,961.3545,1396.1399999999999,965.6374999999999,1398.074,-0.030499766855493653,0.027500036541365208,0.0003043447339369836,0.0003589009795554224,2.871258605737057
38,5601,vehicle,1.0,954.673,1412.26,959.613,1414.262,-0.012499827870155748,-0.02599991186753977,0.0009871705154161203,-2.4456248011021036e-05,-0.49720250682847356
38,5606,vehicle,1.0,968.2315,1394.4445,973.9225,1396.5915,-0.001332966508691508,0.0006664751130391933,0.0018311373771063037,-0.00016657904226678174,2.940495817161917
38,5613,vehicle,1.0,961.391,1372.017,966.997,1374.227,-0.13891819338402087,-0.1615853059211522,-0.07124844625540729,0.01848401932416734,-0.27206192380258565
38,5614,vehicle,1.0,974.908,1393.1045,979.804,1394.8015,0.002332276596406712,-0.021656094186825042,-0.0006657650838648889,-0.0006673846455122215,2.90558923212203
38,5620,vehicle,1.0,959.9254999999999,1410.0349999999999,964.6465,1412.029,0.0,0.0,0.0,0.0,-0.5211548998582533
38,5621,vehicle,1.0,978.556,1410.0485,983.806,1412.1935,0.0,0.0,0.0,0.0,2.616113317208253
38,5623,vehicle,1.0,943.903,1391.836,949.935,1393.992,-11.018001590361322,2.13863203225513,0.12226365117599158,-0.02748632127411592,2.9264808232812687
