frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
38,1069,pedestrian,1.0,834.8815000000001,1461.583,835.2705,1462.163,1.3770685801162725,-0.5491191215432903,0.37542289764613673,0.05352111326393837,-0.4564035994213871
38,1071,pedestrian,1.0,797.425,1496.178,798.123,1497.008,-0.8683398683283702,0.49461311261485713,0.031992971824992944,-0.07553825627380278,2.606561971354341
38,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353
38,1074,pedestrian,1.0,790.5970000000001,1487.0865000000001,791.265,1487.8495,-1.1116515349175342,-0.641229609551672,-0.015106470781798696,0.0044199054547177695,-2.657787384973556
38,1076,pedestrian,1.0,829.207,1467.864,829.7289999999999,1468.4859999999999,1.164213308476405,-0.8550926953213209,0.10733761671701617,-0.04461001111200008,-0.6119124357389785
38,1079,vehicle,1.0,780.5994999999999,1491.001,785.3185,1492.805,-0.015433603708925206,-0.01903799876365812,-0.0009036467186465156,-0.000800011156318824,-0.6825110039973197
38,1080,vehicle,1.0,776.2775,1494.714,787.4405,1497.67,0.12929663498355404,-0.1050029669838924,0.0022336279432777543,-0.001521486210160922,-0.7156722597852115
38,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
38,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359
38,1085,pedestrian,1.0,798.349,1494.827,799.235,1495.4669999999999,-1.1783871973899507,0.7354706864449826,-0.07624915166807408,-0.0918487504533317,2.4909339084097173
38,1087,vehicle,1.0,795.427,1514.554,802.6650000000001,1517.228,-0.011813425309336503,0.0065577560731019885,-0.00018933348685689296,-5.629284606962307e-05,-2.0836613273390796
38,1088,vehicle,1.0,762.6295,1492.4814999999999,767.2345,1494.3285,-0.005255669236194818,-0.008844290328009178,-0.0005791220885296051,0.0006759393347986611,1.0852980888271706
38,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866
38,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867
38,1092,bicycle,1.0,778.0815,1489.2299999999998,779.9024999999999,1489.74,0.006557756073103782,-0.005255669236193025,-0.0003897886017295805,-0.0002456263327215847,-0.6733829319829406
38,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533
38,1095,pedestrian,1.0,798.1065,1491.912,799.1695000000001,1492.7,1.6633433103555049,-0.2779311147565855,0.08474011917000444,-0.08917484930323379,-0.09705194165629984
38,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539
38,1097,vehicle,1.0,799.893,1470.344,805.0450000000001,1472.3780000000002,-0.003286765017992216,0.0075579868360733035,-0.00021407075173059063,0.0007774243941435683,-0.4738568919413319
38,1098,pedestrian,1.0,790.1824999999999,1485.6325,790.9855,1486.3075000000001,-0.8477180021778999,-0.8362379902504323,0.09090327032185151,0.09592829341954706,-2.363105993717027
38,1099,vehicle,1.0,792.9515,1477.1390000000001,797.6645,1479.955,-0.16932576276634745,-0.022308989818733572,-0.002713779976393292,-0.0001961518029326917,-0.7249225048006198
38,1101,pedestrian,1.0,825.991,1471.9119999999998,826.3430000000001,1472.482,0.0,0.0,-0.0073370098582314055,-0.008671011650519925,0.8854055295469527
38,1102,pedestrian,1.0,827.84,1470.1665,828.18,1470.7775,-0.028678627555116257,-0.034440528355671275,0.010891094860973114,-0.022299188294343388,2.66930655800022
38,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005
38,1104,pedestrian,1.0,837.19,1460.038,837.644,1460.658,0.0013178607997120105,0.0019689042181664923,0.00018251517047779213,3.155558112010193e-05,-0.7202973822878325
38,1105,pedestrian,1.0,806.7470000000001,1488.2945000000002,807.229,1488.9075,-0.8446598814668747,0.6806392043128194,-0.009201843408248525,-0.010156906517488039,2.467022897710072
38,1108,pedestrian,1.0,763.049,1502.8229999999999,763.673,1503.545,-0.1492957986042092,-0.4675941657128706,0.08963754931081652,0.3068000785420489,-1.9206475751933145
38,1109,pedestrian,1.0,764.9935,1500.248,765.6485,1501.02,0.4157722034246925,-1.1193062694001756,0.00749196585259209,-0.016454416905966343,-1.289937943370428
38,1110,pedestrian,1.0,763.7615000000001,1502.966,764.4645,1503.846,-0.2695339174102778,-0.847188193757183,0.004357288681570487,0.01268706614953437,-2.034309197950889
38,1111,pedestrian,1.0,763.9725,1501.2330000000002,764.8435000000001,1502.239,-0.9837634004963098,-0.8558115688578605,-0.027694150223735812,0.040286732742810374,-2.4584533309680916
38,1112,pedestrian,1.0,764.5195,1502.8945,765.3104999999999,1503.7015,-0.5133769238663063,-0.8772257412476216,0.0362788203448759,-0.06550414332951827,-2.1714688420002
38,1115,pedestrian,1.0,789.15,1487.8265,790.0559999999999,1488.5255,-0.8459777704131328,-0.9627941627062463,-0.037731553883354585,0.007580527976772271,-2.2724594101255917
38,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963
38,1124,pedestrian,1.0,769.3095,1513.3985,770.0165000000001,1514.3615000000002,0.33206290324299165,0.5021007740166877,-0.18807666572862877,-0.7079882467118784,1.1911348547706635
38,1125,pedestrian,1.0,804.197,1507.8090000000002,805.111,1508.645,-0.011766084656509676,-0.007048974758043718,0.0039319729858568325,-0.014959800869535057,0.8062781187678012
38,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831
38,1128,pedestrian,1.0,787.7015,1486.9244999999999,788.5265,1487.7935,-1.0606474340998746,-0.9130803385659507,-0.08446598134076774,0.0007077998310963985,-2.412010119446849
38,1129,pedestrian,1.0,760.307,1502.7655,760.903,1503.4845,-0.5737479876887082,-0.5346851011074155,0.07163171349557518,0.06899921969385031,-2.3697906048943658
38,1130,pedestrian,1.0,788.1985,1486.249,789.1755,1486.9109999999998,-0.9102552918840945,-1.06477654013808,0.011888553457455908,-0.05932539844254258,-2.2840949384722213
38,1131,pedestrian,1.0,790.54,1481.1125000000002,791.5219999999999,1481.8235,-0.0581936659910047,-1.6215662076554953,0.23929478529438483,-0.05932858254677824,-1.499773061546312
38,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,0.0,0.0,-0.7294778134158425
38,1134,pedestrian,1.0,787.166,1487.7179999999998,788.2379999999999,1488.42,-1.0973087668877024,-1.1775371132171693,-0.10198764240239686,0.053963378012026414,-2.4199571855047592
38,1135,pedestrian,1.0,771.3545,1491.1000000000001,771.9915,1491.898,-0.17567434340502577,0.04455887573613315,-0.05739297893230905,-0.041902078242151655,3.0745720102012903
38,1137,pedestrian,1.0,787.9404999999999,1477.8115,788.5335,1478.5665000000001,-1.1380129305054305,0.9000320643353376,-0.01908698572788241,-0.02233903437565688,2.468593694016394
38,1138,pedestrian,1.0,810.7905,1515.6190000000001,811.1255,1516.239,-0.6600823596222686,-0.9527822426081731,0.0667979410358536,0.07710350352882399,-2.147278578775444
38,1139,pedestrian,1.0,823.2665000000001,1472.6760000000002,823.6235,1473.278,-0.8227530115590007,0.884927689268092,0.019643316323604373,-0.16227524121950695,2.2539763736689005
38,1140,pedestrian,1.0,824.067,1472.773,824.3789999999999,1473.307,-0.8220871100697708,1.86996711672621,0.05944041638195046,0.1737572230527392,1.918814979642658
38,1141,vehicle,1.0,750.278,1529.922,754.8720000000001,1531.906,0.0,0.0,0.0,0.0,2.4947736330450003
38,1142,pedestrian,1.0,826.3545,1472.3615,826.6374999999999,1472.8885,0.060742538573971445,0.07760757193757815,-0.013521752278568638,-0.01761655904285649,0.9063494805591751
38,1144,pedestrian,1.0,767.005,1497.67,767.755,1498.612,0.6978229149554108,-1.5318033866161163,-0.04635364378045271,-0.07624553667372164,-1.0546326536329373
38,1145,pedestrian,1.0,769.046,1508.3964999999998,769.97,1509.2235,1.207745105673778,0.5733698223196516,0.15777064759270037,-0.2855437255195712,0.4576815682912345
38,1147,pedestrian,1.0,810.264,1516.0669999999998,810.542,1516.673,-0.6851608745450743,-1.0074952105152757,-0.03984631666498188,0.017442138183026305,-2.1647318712953862
38,1148,pedestrian,1.0,838.1815,1460.972,838.4965000000001,1461.5159999999998,-0.8132909735435785,0.6569249933436366,-0.0907678493303316,0.04774478909209994,2.450616802712074
38,1149,pedestrian,1.0,771.1350000000001,1505.245,771.957,1506.279,1.2856964645411697,0.6870962114072291,-0.01007761602467063,0.06825841233153358,0.505639337565146
38,1150,pedestrian,1.0,764.3375,1503.539,764.9905,1504.3149999999998,0.9285770756547738,0.7532163140438141,0.004801625088433044,0.024465501041728756,0.5333900728247291
38,1151,pedestrian,1.0,770.2175,1494.663,770.7225000000001,1495.3090000000002,1.332251838000175,-0.9640880123251759,0.050740668274426,-0.16354118268830697,-0.6069382475777942
38,1152,pedestrian,1.0,767.6424999999999,1503.6870000000001,768.3815,1504.463,1.3702132944877938,0.6682042546981383,0.03894817382667516,0.018788995355621903,0.4539601383362051
38,1153,pedestrian,1.0,769.298,1504.4105,770.174,1505.3575,1.1340020572273273,0.6531594452163498,-0.11079952732284991,-0.05920676644187843,0.505639337565146
38,1154,pedestrian,1.0,767.6129999999999,1502.6375,768.349,1503.3945,1.390432696318143,0.6775672258654092,0.15178682758797107,0.10046714493789097,0.45458845698819944
38,1156,pedestrian,1.0,761.5635000000001,1501.8120000000001,762.2605,1502.394,0.759223710001776,1.1813640661415554,-0.04757515537738894,0.19299559419883092,0.9408720931588178
38,1157,pedestrian,1.0,838.6765,1461.5625,839.0495000000001,1462.0214999999998,-0.8072783611605092,0.6395977414513692,0.10600047472072265,-0.12710385102307686,2.4397957613613928
38,1159,pedestrian,1.0,761.0975,1502.796,761.9164999999999,1503.486,0.6477537044471737,1.0753235498359626,0.00822985437148216,0.03910489932809278,1.0356479560745777
38,1160,pedestrian,1.0,837.7165,1462.471,837.9875,1462.895,-0.773637414711757,0.6479730801317166,-0.02230872874645887,-0.0021257120375653455,2.4048891763215066
38,1161,pedestrian,1.0,792.5525,1480.8705,793.0935,1481.6675,0.008334859241730492,1.7562329215646388,0.2577904524098594,0.09454284576363348,1.537163832528389
38,1162,pedestrian,1.0,758.2764999999999,1502.0725,758.8235,1502.7375,1.2376140829946884,-1.2336845305406765,0.03101352968875087,0.061101184076327704,-0.7486589823496477
38,1163,vehicle,1.0,798.2565000000001,1511.4305000000002,802.7695,1513.3695,-2.0540628699716925,-3.3008517372973016,0.28206723733269123,0.613064922618898,-2.097658867866637
39,0,ego,1.0,780.2253085655523,1488.1393361792925,784.7253085655523,1490.1393361792925,3.740222248312464e-06,-3.6860000556216797e-06,3.334465906664336e-06,-3.184440632654439e-06,-0.7639213284595843
39,1064,pedestrian,1.0,795.7964999999999,1491.5175,796.7655,1492.2705,0.9902307915252531,0.4301003211107094,0.04586773700902162,-0.04424695161644204,0.2994446818240193
39,1065,pedestrian,1.0,802.05,1492.21,802.674,1492.944,-1.292301823600184,1.1997802856885773,0.11170913211860167,-0.10478050344106792,2.391973739868452
39,1066,pedestrian,1.0,810.078,1458.121,810.5840000000001,1458.743,-0.721668367243727,0.7286698653077988,0.05696591290424586,0.018868020750788167,2.3797564351118234
39,1067,vehicle,1.0,828.0550000000001,1446.882,842.895,1449.79,1.5658649278971501,-1.5263557236281442,0.050374582687197814,-0.04817449870255421,-0.7776139949419276
39,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663
39,1069,pedestrian,1.0,835.6335,1461.307,836.0224999999999,1461.887,1.5043505952403282,-0.5516285558401378,0.25462158002463287,-0.005020003218903677,-0.438950306901444
39,1071,pedestrian,1.0,796.9699999999999,1496.4360000000001,797.668,1497.266,-0.8536985605673351,0.47511043805370945,0.029289235498889496,-0.03901416713606952,2.61310695604932
39,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353
39,1074,pedestrian,1.0,790.024,1486.7745,790.6919999999999,1487.5375,-1.1357646208598093,-0.6421497823405227,-0.048237074467337535,-0.001840761628141118,-2.657787384973556
39,1079,vehicle,1.0,780.5915,1490.991,785.3105,1492.795,-0.016003729736505483,-0.019504542098160674,-0.0011405098341204837,-0.0009332976136905142,-0.6825110039973197
39,1080,vehicle,1.0,776.3435,1494.6609999999998,787.5065,1497.617,0.13153065025426763,-0.10652482957776527,0.004469040637625386,-0.0030444132885122746,-0.7174175890372058
39,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
39,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359
39,1085,pedestrian,1.0,797.749,1495.184,798.635,1495.8239999999998,-1.2072814112611217,0.7196677602940919,-0.05780149208257438,-0.03161299749717679,2.5258404934496035
39,1087,vehicle,1.0,795.4209999999999,1514.557,802.659,1517.231,-0.012002797302563897,0.006501518723767343,-0.0003788296098311848,-0.00011250012603923906,-2.0836613273390796
39,1088,vehicle,1.0,762.6265,1492.4775,767.2315,1494.3245000000002,-0.005501278578682841,-0.008501984940794995,-0.0004913297357223595,0.0006847655456937114,1.0852980888271706
39,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866
39,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867
39,1092,bicycle,1.0,778.0845,1489.2269999999999,779.9055,1489.737,0.006501518723824199,-0.005501278578625986,-0.00011250012592909045,-0.0004913297356122092,-0.6733829319829406
39,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533
39,1095,pedestrian,1.0,798.9504999999999,1491.766,800.0135,1492.554,1.6883934872111932,-0.29206806769285976,0.05011167999402912,-0.02828029780845074,-0.1203229983495575
39,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539
39,1097,vehicle,1.0,799.891,1470.348,805.043,1472.382,-0.0035008123616551913,0.008001864868224316,-0.00042819146750955203,0.0008879567610110477,-0.4738568919413319
39,1098,pedestrian,1.0,789.7755,1485.2314999999999,790.5785000000001,1485.9065,-0.8141897503494143,-0.8026870731197623,0.06707166324882723,0.06711700410117237,-2.363105993717027
39,1099,vehicle,1.0,792.8655,1477.1280000000002,797.5785,1479.944,-0.1720400946684716,-0.022505248460329683,-0.005429891072642956,-0.0003926060203241194,-0.7249225048006198
39,1104,pedestrian,1.0,837.191,1460.039,837.645,1460.6589999999999,0.0015003461444569716,0.0020004662170276504,0.0003650531991107692,6.313826828504468e-05,-0.7202973822878325
39,1105,pedestrian,1.0,806.315,1488.6325000000002,806.797,1489.2455,-0.8581999649053945,0.6831592623874825,-0.027086288942087262,0.005041255578010314,2.4582962514501006
39,1108,pedestrian,1.0,763.018,1502.7179999999998,763.642,1503.44,-0.1110262198423422,-0.34358101217246184,0.07655646087726095,0.24808237886177592,-1.9206475751933145
39,1109,pedestrian,1.0,765.2045,1499.68,765.8595,1500.452,0.42259849187541165,-1.1367649313711123,0.013655663365574066,-0.03492521776798713,-1.2812112971104566
39,1112,pedestrian,1.0,764.2535,1502.4485000000002,765.0445,1503.2555,-0.5161201714192606,-0.8937082930330811,-0.005487735448336093,-0.032972556054844684,-2.1801954882601713
39,1115,pedestrian,1.0,788.72,1487.3374999999999,789.626,1488.0365,-0.8597003532696168,-0.9782279801497185,-0.02745137029399945,-0.03087461319211871,-2.2840949384722213
39,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963
39,1124,pedestrian,1.0,769.3955,1513.3474999999999,770.1025000000001,1514.3105,0.25606026686233563,0.20905090807532795,-0.1520396368836469,-0.5862322325685246,1.204224824160621
39,1125,pedestrian,1.0,804.192,1507.803,805.106,1508.639,-0.010502451157936356,-0.01200279730250704,0.0025278383412236263,-0.009909884929174956,0.8091870008544585
39,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831
39,1128,pedestrian,1.0,787.1514999999999,1486.4634999999998,787.9765,1487.3325,-1.0997562993187342,-0.9227150461441503,-0.07823541326943081,-0.019273771429887173,-2.4207367657068204
39,1130,pedestrian,1.0,787.7475,1485.69,788.7245,1486.3519999999999,-0.9137130255702014,-1.0997561726593816,-0.0069170307651308235,-0.06997508086726985,-2.2840949384722213
39,1131,pedestrian,1.0,790.573,1480.2855000000002,791.555,1480.9965,0.018003858195525295,-1.6528852013031585,0.15242950061271188,-0.06265214798474941,-1.3834177780800234
39,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,0.0,0.0,-0.7294778134158425
39,1134,pedestrian,1.0,786.5820000000001,1487.145,787.654,1487.8470000000002,-1.144266507287762,-1.1702729058677548,-0.09393671245223714,0.014531699165288368,-2.4054127750714733
39,1135,pedestrian,1.0,771.2585,1491.111,771.8955,1491.9089999999999,-0.19204475683920297,0.02300536853290036,-0.032748228649617704,-0.043116759691544486,3.1007519489812054
39,1137,pedestrian,1.0,787.3745,1478.2475,787.9675000000001,1479.0025,-1.1457671208240652,0.8917079534753489,-0.015511886646500161,-0.01665198541525869,2.451140401496451
39,1138,pedestrian,1.0,810.4925,1515.17,810.8275,1515.79,-0.6356484184223904,-0.9327176164748521,0.04887893005526546,0.04013832436334669,-2.1298252862554996
39,1144,pedestrian,1.0,767.33,1496.874,768.08,1497.816,0.6841596854850536,-1.5763672664690458,-0.02733263668547927,-0.0891479089887249,-1.054632653632938
39,1145,pedestrian,1.0,769.669,1508.6284999999998,770.593,1509.4555,1.2417893725843712,0.474610683885543,0.06810392672607261,-0.19756293020231788,0.4227749832513479
39,1147,pedestrian,1.0,809.911,1515.58,810.189,1516.1860000000001,-0.7056644545549626,-1.0057346122880708,-0.04101643058676365,0.003521992498017477,-2.18218516381533
39,1148,pedestrian,1.0,837.6975,1461.361,838.0125,1461.905,-0.8707022349107393,0.6966617866113374,-0.11484848088134085,0.07949155328089974,2.450616802712074
39,1149,pedestrian,1.0,771.783,1505.6029999999998,772.6049999999999,1506.637,1.2963021086644493,0.716667025785299,0.021216083523005455,0.059154999017109876,0.505639337565146
39,1150,pedestrian,1.0,764.8065,1503.9250000000002,765.4595,1504.701,0.9407192561711091,0.7686791192830997,0.024289851044551076,0.030932601890398453,0.5508433653446725
39,1151,pedestrian,1.0,770.8824999999999,1494.1329999999998,771.3875,1494.779,1.3423129160968097,-1.0192372490981936,0.02012670524755201,-0.11032340893261387,-0.6069382475777942
