frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,4558,vehicle,1.0,1409.5355000000002,956.0295,1419.3405,958.7505,-6.5897400371210795,5.817929571040751,-0.23873777954288575,0.2110777141954052,2.432558590594693,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4560,vehicle,1.0,1359.9180000000001,997.9705,1372.438,1001.1954999999999,-5.15885540700529,4.353357506349099,-0.1877499920593345,0.15818590245342354,2.4297775714568997,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4569,vehicle,1.0,1355.07,1003.5765,1363.91,1006.7154999999999,-5.143852205177066,4.319675287718241,-0.13092867329595725,0.10912699930099333,2.438504217716871,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4601,vehicle,1.0,1358.1535,1018.6245,1361.8325,1020.4115,0.03668929008471483,0.022013607066282945,0.0013084633441915485,0.001133887987781777,0.859993535621978,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4616,pedestrian,1.0,1364.0555000000002,1005.189,1364.8585,1005.957,1.0880057422240428,-0.9906110030964445,0.04155949279731507,-0.06237128747990516,-0.7497410867774446,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4622,pedestrian,1.0,1338.504,1037.1665,1339.2060000000001,1037.9035000000001,-0.04302923686339663,-0.00166400505162955,0.04640802767087208,-0.06596349672911801,0.7013605599102748,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4624,pedestrian,1.0,1338.5604999999998,1038.3595,1339.2155,1039.0124999999998,-0.024681862317507363,0.0010002768865971653,-0.0049175198647618944,0.006194286450356955,-0.6881542352441414,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4626,vehicle,1.0,1299.1865,1064.728,1303.9855,1066.708,-1.4047752452687803,-1.821659228224657,-1.0294026390821693,-1.4282920820965945,-2.2775325007862586,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4627,pedestrian,1.0,1301.6789999999999,1024.28,1302.869,1025.1940000000002,1.29214884056641,-1.0049434059737812,-0.012107680889637588,-0.024250312484076598,-0.6612878002787808,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4629,pedestrian,1.0,1301.5529999999999,1022.6850000000001,1302.507,1023.647,0.7381171667135592,-0.5510108254733997,0.026370810772027065,0.0020344305540317556,-0.6843435997157634,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4631,vehicle,1.0,1308.604,1082.9325000000001,1317.604,1085.8155,-0.07604700622896361,-0.08138369900180072,-0.09059014498125181,-0.09707175826989797,-2.3224223691705834,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4634,vehicle,1.0,1296.8455,1067.702,1302.1985,1069.97,-1.424426590680288,-1.873906504785701,-1.1417496300884364,-2.092415152383775,-2.2862591470462315,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4635,vehicle,1.0,1305.4805000000001,1072.2030000000002,1309.9915,1074.557,-0.08667617772209364,-0.12436244888207587,-0.2880897584352319,-0.3704936005695446,-2.3543793477562494,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4636,vehicle,1.0,1302.352,1078.566,1306.584,1080.64,-1.5789759977535287,-1.9488714201496873,-0.05736583238379841,-0.07011236050403283,-2.295782827020755,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4637,vehicle,1.0,1316.2005000000001,1083.52,1320.5435,1085.5320000000002,0.023342381365104303,-0.17040074939650718,-0.28264896524524735,0.04075952982056879,-2.3216544242813564,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4638,vehicle,1.0,1311.1465,1077.843,1315.9655,1079.9370000000001,-0.25916569704493286,-0.30418688424297907,-0.18294817794854448,-0.21741108047276828,-2.310746116456391,1331.6445076959947,1025.2885768550325,2.4358944045920965
36,4556,vehicle,1.0,1312.123,1034.172,1316.9070000000002,1036.31,-2.0981076373386154,1.795463003687826,0.835848873270506,-0.7611095495295414,2.4629589715045936,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4557,vehicle,1.0,1399.804,965.505,1407.25,968.061,-6.943725220533463,6.072388324021982,-0.8033140084918995,0.7025097409188426,2.4283023526843808,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4558,vehicle,1.0,1406.2425,958.9365,1416.0475,961.6575,-6.830992485410699,6.031266372707635,-0.5166187808632008,0.38741227941708056,2.4337093571344695,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4560,vehicle,1.0,1357.34,1000.1455000000001,1369.86,1003.3705,-5.3479785734013,4.512984062506042,-0.3779436835010968,0.3196130030753863,2.4319592330218924,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4569,vehicle,1.0,1352.491,1005.7425000000001,1361.3310000000001,1008.8815,-5.294205838999436,4.445279417918937,-0.3003477230658828,0.25158738019238847,2.438504217716871,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4601,vehicle,1.0,1358.1725,1018.6355,1361.8515,1020.4225,0.038010033826840615,0.02282072824198059,0.003986492180726698,0.0026401117698204306,0.859993535621978,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4616,pedestrian,1.0,1364.5995,1004.6899999999999,1365.4025,1005.458,1.1285887421482241,-1.0359350996326817,0.13123289748827466,-0.12897788343472816,-0.7497410867774446,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4622,pedestrian,1.0,1338.491,1037.1544999999999,1339.1930000000002,1037.8915,-0.02837753924070938,-0.024191457789676796,0.013294844599813668,-0.023377279374845183,0.7013605599102748,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4624,pedestrian,1.0,1338.5484999999999,1038.3605,1339.2035,1039.0134999999998,-0.025599045471626364,0.003185280677731364,0.0026466559331277317,0.002963027896896873,-0.7505206671820717,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4626,vehicle,1.0,1298.2955,1063.526,1303.0945,1065.506,-1.888988196615962,-2.500736054622582,-0.7995991575173919,-1.1081383259718494,-2.273169177656273,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4627,pedestrian,1.0,1302.19,1023.7389999999999,1303.38,1024.653,1.3015096713339005,-1.0168755782810448,-0.020968116517744922,-0.054658383754700425,-0.6595424710267865,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4629,pedestrian,1.0,1301.894,1022.463,1302.8480000000002,1023.425,0.7720878365079334,-0.549168207511716,-0.024130276180734496,-0.06790721751790467,-0.6930702459757351,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4631,vehicle,1.0,1308.566,1082.8915000000002,1317.566,1085.7745,-0.16659204214991352,-0.17840696305253653,-0.2689148566717641,-0.28783728760756017,-2.3224223691705834,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4634,vehicle,1.0,1295.8395,1066.011,1301.1925,1068.279,-1.9952590340483694,-2.865702321893521,-1.0141631178673782,-1.4547562068132172,-2.277532500786261,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4635,vehicle,1.0,1305.3475,1072.0510000000002,1309.8585,1074.405,-0.290545310756843,-0.35985569730735073,-0.579223442115676,-0.649317116431747,-2.3718326402761924,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4636,vehicle,1.0,1301.563,1077.5919999999999,1305.795,1079.666,-1.636868598446623,-2.019968049672066,-0.15246174089549433,-0.1847978197277938,-2.2946192741860925,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4637,vehicle,1.0,1316.1375,1083.501,1320.4805,1085.5130000000001,-0.15938537482543128,-0.16836159858141395,-0.3564969242927736,-0.12316701222724998,-2.31220055749972,1329.5071502690214,1027.1432119569463,2.4348258287570728
36,4638,vehicle,1.0,1311.0615,1077.75,1315.8805,1079.844,-0.3505124207448688,-0.41274106674397243,-0.26794612118014627,-0.3261127924622412,-2.3281994089763343,1329.5071502690214,1027.1432119569463,2.4348258287570728
37,4556,vehicle,1.0,1311.089,1035.053,1315.873,1037.191,-1.6866803425010068,1.4131770053556307,0.8256535150833131,-0.755045887728554,2.46262581553938,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4557,vehicle,1.0,1396.457,968.432,1403.903,970.988,-7.50123650374946,6.55994001986092,-1.0666583194174373,0.9328081568372493,2.428821795914141,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4558,vehicle,1.0,1402.9505000000001,961.8435,1412.7555,964.5645,-7.106218771970963,6.205236829991576,-0.3706064553695338,0.11158686031219417,2.4348601236742455,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4560,vehicle,1.0,1354.762,1002.3215,1367.282,1005.5464999999999,-5.536696636805334,4.672883868116536,-0.20742170943311405,0.17612484012242238,2.4341408945868857,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4569,vehicle,1.0,1349.964,1007.8635,1358.804,1011.0024999999999,-5.44411850940418,4.571194467119443,-0.14435894539366345,0.12212259971520054,2.438504217716871,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4601,vehicle,1.0,1358.1905,1018.6465,1361.8695,1020.4335,0.04067470159946942,0.02465300314952408,0.004995474917592359,0.003505599496272139,0.859993535621978,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4616,pedestrian,1.0,1365.1435000000001,1004.191,1365.9465,1004.9590000000001,1.2192030648459167,-1.1195539229583211,0.17336782962729105,-0.16025111154541283,-0.7497410867774446,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4622,pedestrian,1.0,1338.4769999999999,1037.1425,1339.179,1037.8795,-0.02973799625564219,-0.025034947268593667,-0.001869611656953433,-0.0009266766275942461,0.7013605599102748,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4624,pedestrian,1.0,1338.5355,1038.3625000000002,1339.1905000000002,1039.0155,-0.02203592384496331,0.0039625015601895824,0.01321763425413467,-0.00024777440514068053,-0.8128870991200019,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4626,vehicle,1.0,1297.2345,1062.122,1302.0335,1064.102,-2.204157645907773,-2.929497157926558,-0.5490404889332797,-0.7163770279736876,-2.2688058545262866,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4627,pedestrian,1.0,1302.874,1023.211,1304.064,1024.125,1.2711864081260427,-1.0595869728286267,-0.03012833059784381,-0.13170570524550065,-0.6577971417747919,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4629,pedestrian,1.0,1302.3239999999998,1022.157,1303.278,1023.119,0.713993431814529,-0.6188996345720964,-0.20655699273334616,-0.16602267044306027,-0.7017968922357064,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4631,vehicle,1.0,1308.528,1082.8515,1317.528,1085.7344999999998,-0.34488896494387106,-0.3691429591235111,-0.37338526567693975,-0.39940944542514084,-2.3224223691705834,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4634,vehicle,1.0,1294.7165,1064.352,1300.0695,1066.6200000000001,-2.4383147872579802,-3.3282683534867865,-0.7165531207550261,-0.5050012761042018,-2.2600792082663173,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4635,vehicle,1.0,1305.1385,1071.8010000000002,1309.6495,1074.155,-0.665742602832401,-0.7735035471803299,-0.8457844346495438,-0.9535829623865838,-2.3369260552363067,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4636,vehicle,1.0,1300.7740000000001,1076.619,1305.006,1078.693,-1.7313964090268978,-2.1336191445288772,-0.17757855178357304,-0.21013158525417094,-2.2934557213514295,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4637,vehicle,1.0,1316.0245,1083.427,1320.3674999999998,1085.439,-0.3330579030553756,-0.29353437327305526,-0.30383355372939264,-0.3376722575013045,-2.328926629497999,1327.7431996909802,1028.6781707477642,2.4350957815194687
37,4638,vehicle,1.0,1310.7985,1077.421,1315.6175,1079.515,-0.5270391828749038,-0.6302112734218556,-0.37278185558482413,-0.46780556894331743,-2.336926055236306,1327.7431996909802,1028.6781707477642,2.4350957815194687
38,4556,vehicle,1.0,1310.528,1035.509,1315.3120000000001,1037.647,-1.354841835296796,1.115759257420467,0.6001954600505245,-0.5355694996923147,2.4501723175464276,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4557,vehicle,1.0,1393.1100000000001,971.3589999999999,1400.556,973.915,-7.903947198400755,6.91211635784841,-1.0073054496035723,0.8809032121270172,2.429341239143901,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4558,vehicle,1.0,1399.6575,964.7515,1409.4624999999999,967.4725,-7.16461803082404,6.131718554781737,0.018607062266999923,-0.26375610367315633,2.436010890214022,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4560,vehicle,1.0,1352.185,1004.4965000000001,1364.705,1007.7215,-5.534702738449071,4.6715343116863774,0.10869046780886008,-0.09133939370323514,2.4363225561518784,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4569,vehicle,1.0,1347.4379999999999,1009.9845,1356.278,1013.1234999999999,-5.424159948525761,4.55521603220876,0.12711114145708524,-0.10494354830918906,2.438504217716871,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4601,vehicle,1.0,1358.2085,1018.6575,1361.8875,1020.4445000000001,0.042507036023736025,0.025976522014591358,0.004583241705706816,0.0033105347912098654,0.859993535621978,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4616,pedestrian,1.0,1365.6875,1003.691,1366.4904999999999,1004.4590000000001,1.2846570887150954,-1.1801955778780575,0.16372099330263987,-0.15168375284029315,-0.7497410867774446,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4622,pedestrian,1.0,1338.463,1037.1315,1339.1650000000002,1037.8685,-0.03006059197690709,-0.02502566612799259,0.00022099354608002544,0.00030122359120872064,0.7013605599102748,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4624,pedestrian,1.0,1338.5235,1038.3655,1339.1785000000002,1039.0185,-0.013700330883094013,0.0029622304047076495,0.017074428418654947,-0.002550745092969332,-0.8752535310579326,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4626,vehicle,1.0,1296.2905,1060.856,1301.0895,1062.836,-2.3832427621273182,-3.1456295075469236,-0.2855741473640775,-0.3398760365920998,-2.264442531396301,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4627,pedestrian,1.0,1303.4089999999999,1022.85,1304.599,1023.764,1.2743876917178774,-1.1354390493429982,-0.04072852208118606,-0.16640184034716443,-0.6560518125227973,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4629,pedestrian,1.0,1302.629,1021.904,1303.583,1022.866,0.5861421025328227,-0.6986243305096714,-0.2699473333517798,-0.13169398630664386,-0.7017968922357064,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4631,vehicle,1.0,1308.253,1082.5565000000001,1317.253,1085.4395,-0.5027191146979723,-0.5379613964482934,-0.261423287776809,-0.27962978767488583,-2.3224223691705834,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1325.7485193427915,1030.4095156720266,2.4384068265776495
38,4634,vehicle,1.0,1293.6285,1063.028,1298.9815,1065.296,-2.6403110083620884,-3.3203121208693744,-0.3267057830217788,0.005139017264244181,-2.2600792082663173,1325.7485193427915,1030.4095156720266,2.4384068265776495
