frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
34,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5853,pedestrian,1.0,1414.397,1241.012,1415.103,1241.6879999999999,-0.006988831307273172,-0.05125093558153015,0.0013193849387965323,0.008565739323033443,1.3874843954579532,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5861,bicycle,1.0,1431.9045,1250.7855000000002,1433.9035,1251.6665,-0.37332485533138593,-0.48422743589000955,-0.44309224894534605,-0.5809096070627638,-2.30681073310336,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5863,pedestrian,1.0,1492.7775,1202.799,1493.5204999999999,1203.505,1.5009372112510355,-0.5597640227400249,0.0068256903929581995,0.012037313486312012,-0.686717249953853,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5864,pedestrian,1.0,1468.3415,1217.3845,1469.0085,1218.0855,0.9324351481357765,0.46262156417057515,-0.010204471371206352,0.11576419657970875,0.8017344452054771,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5867,pedestrian,1.0,1483.6325,1252.1970000000001,1484.4295,1252.853,-0.5918309043423212,-1.475647389884257,-0.13226226873068941,-0.008774005989571952,-1.5621744005597966,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,-0.012299770177266786,0.04454567760819388,0.0169286569141163,-0.0590833574924074,0.8611477502467987,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5869,pedestrian,1.0,1481.3615,1270.0294999999999,1482.1064999999999,1270.5885,0.43408775324923804,1.502923628473722,0.23194597457270927,-0.013089324964083241,1.2518723118096418,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5870,pedestrian,1.0,1463.445,1219.8385,1464.1090000000002,1220.5855,0.4126733546155228,0.18104351700253343,-0.0710684940996074,-0.10500764234412903,0.8017344452054771,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5873,pedestrian,1.0,1484.4609999999998,1252.1834999999999,1485.375,1252.7465,-0.5149395524760508,-1.4533285626851278,-0.1538425606112651,0.022187704524111354,-1.7303892338717,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5876,pedestrian,1.0,1464.95,1221.2140000000002,1465.608,1221.854,0.08519780356028021,0.042597968915830876,-0.007844188614720825,0.029686543023456715,1.569679316082983,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5877,pedestrian,1.0,1492.182,1259.7505,1493.2459999999999,1260.5495,1.2702199545870936,1.2759489716295123,-0.1106491892153164,-0.022146786502348043,0.9815033576254646,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5878,vehicle,1.0,1474.166,1228.0335,1479.1499999999999,1229.9845,0.04760444533445657,-0.02663202334975266,0.018999679789934318,-0.010666175594502572,2.6257954997493544,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,-0.003334234004127334,0.004001080804937639,-0.009982810617028805,0.011646613947189645,-2.4174555482217954,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5880,pedestrian,1.0,1487.179,1247.7189999999998,1487.969,1248.289,0.0,0.0,-0.012956119028989944,0.02657665441850095,-1.7303892338717,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5881,pedestrian,1.0,1464.588,1219.618,1465.352,1220.382,0.5054064092974296,0.22816708717841494,-0.23901072909462273,-0.2723613443081586,0.8017344452054771,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5882,vehicle,1.0,1500.9289999999999,1204.3785,1505.651,1206.2975,-0.015946313260888845,0.020615286332836835,0.02849681553406653,-0.06246466054449383,-0.32012829142830324,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5885,vehicle,1.0,1493.8175,1251.6535,1498.8125,1253.7765,0.054910696402262836,-0.019967928831300306,-0.0007602282019950784,-2.5656275464903695e-05,0.7225979944835317,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5891,vehicle,1.0,1444.9935,1209.5529999999999,1450.0425,1211.739,-0.04256354792317676,-0.04256354792317676,-2.847896650354631e-05,-2.847896650354631e-05,0.7858694022991255,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5892,vehicle,1.0,1485.2295,1225.7345,1490.1945,1227.6915,-5.367279861323546,3.376067962072812,1.2679884322335992,-0.2521400609316163,2.5798060739578745,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5893,vehicle,1.0,1411.153,1251.0745,1416.061,1252.9695,3.2519792396946925,-3.14042750588859,-0.4710567042852042,-0.07397537034203357,-0.6485992566507086,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5894,vehicle,1.0,1432.7915,1244.502,1437.4905,1246.44,12.001486198107122,-6.74551058559394,-0.5929849407120491,0.6702248899816325,-0.5613327940509931,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5895,vehicle,1.0,1437.612,1201.7945,1442.404,1203.7375000000002,0.0,0.0,0.0,0.0,0.7858694022991255,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5896,vehicle,1.0,1441.8415,1205.481,1446.6745,1207.4730000000002,-0.0552878611892816,-0.06873625985661412,-0.03670396310606189,-0.04563195413164128,0.8731358648988421,1469.7555658692113,1223.017890466691,-0.47479518775289803
35,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5853,pedestrian,1.0,1414.393,1240.987,1415.0990000000002,1241.663,-0.005662935035363235,-0.04263983276639901,0.003655598857693446,0.025584366785497806,1.3874843954579532,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5861,bicycle,1.0,1431.7345,1250.5675,1433.7334999999998,1251.4485,-0.6129072851917181,-0.7995503626536088,-0.4932242728343767,-0.6498257122258876,-2.30681073310336,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5863,pedestrian,1.0,1493.5285000000001,1202.5169999999998,1494.2715,1203.223,1.5056070372742703,-0.5517229775615456,0.009389032402746168,0.016533131519438745,-0.686717249953853,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5864,pedestrian,1.0,1468.8285,1217.6085,1469.4955,1218.3095,0.8538304083269647,0.49246134990169854,-0.1574806044428331,0.059623895461604334,0.8017344452054771,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5867,pedestrian,1.0,1483.2865,1251.455,1484.0835,1252.1109999999999,-0.658063334415214,-1.4802849904270576,-0.0998302160346179,-0.007666314843049441,-1.5621744005597966,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,-0.00399208303766581,0.01497031139134134,0.012303093590409452,-0.04455771390548061,0.8611477502467987,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5869,pedestrian,1.0,1481.6175,1270.7794999999999,1482.3625,1271.3385,0.5117585503183449,1.4992926278854972,0.07807784884917811,-0.0025009317836591576,1.2518723118096418,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5870,pedestrian,1.0,1463.6509999999998,1219.9285,1464.315,1220.6754999999998,0.41313340112931213,0.18124575967284662,0.001173614367782368,0.00036872990916185386,0.8017344452054771,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5873,pedestrian,1.0,1484.2279999999998,1251.4515,1485.142,1252.0145,-0.6178147038400824,-1.4386178770920124,-0.14837772777289632,0.0006885337144666071,-1.7303892338717,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5876,pedestrian,1.0,1464.993,1221.2350000000001,1465.6509999999998,1221.875,0.07729020853758874,0.07232001662975789,-0.02418203933864955,0.08916519052544114,1.569679316082983,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5877,pedestrian,1.0,1492.8410000000001,1260.3935,1493.905,1261.1924999999999,1.1819938031548063,1.2640390341945056,-0.1769956015775023,-0.024645105117570627,0.9815033576254646,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5878,vehicle,1.0,1474.194,1228.0175,1479.1779999999999,1229.9685,0.04763667081489107,-0.02664980292508908,-0.01893528390367911,0.010630646829899086,2.6257954997493544,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,-0.010002608185043055,0.011669711112967976,-0.013343835831450572,0.015011728213744234,-2.4174555482217954,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5880,pedestrian,1.0,1487.179,1247.7189999999998,1487.969,1248.289,0.0,0.0,0.0,0.0,-1.7303892338717,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5881,pedestrian,1.0,1464.801,1219.687,1465.565,1220.451,0.42579368646732085,0.1372670737431479,-0.1356349457191802,-0.08979755191358342,0.8017344452054771,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5882,vehicle,1.0,1500.9309999999998,1204.3825000000002,1505.653,1206.3015,-0.025008624472088094,-0.018011278860733743,-0.02541246793394821,-0.05931707201286236,-0.32012829142830324,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5885,vehicle,1.0,1493.8445000000002,1251.6435,1498.8395,1253.7665,0.05445221581441656,-0.019982668679474624,-0.0009171868476578605,-2.9486951553315697e-05,0.7225979944835317,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5891,vehicle,1.0,1444.9935,1209.5529999999999,1450.0425,1211.739,-0.025615866158475383,-0.025615866158475383,0.04257504864656652,0.04257504864656652,0.7858694022991255,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5892,vehicle,1.0,1482.7305,1227.3775,1487.6955,1229.3345,-4.643442367711519,3.151278681174085,1.5154715171235285,-0.500669769535051,2.5314968107630116,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5893,vehicle,1.0,1412.727,1249.4445,1417.635,1251.3395,3.18668991166821,-3.2147591124817865,-0.13061079257381206,-0.14869980047097847,-0.7009591342105379,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5894,vehicle,1.0,1438.8915,1241.023,1443.5905,1242.961,11.571929660036645,-6.28378893611436,-0.9489926809739503,0.9930106720257562,-0.5613327940509931,1472.080961102389,1221.7869010732966,-0.47103192320477927
35,5898,vehicle,1.0,1542.2095,1195.6205,1546.9645,1197.6115,0.4426220767243757,-0.06651741413443867,-0.024211109197970714,-0.0724338672152624,-0.32232740626299616,1472.080961102389,1221.7869010732966,-0.47103192320477927
36,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5853,pedestrian,1.0,1414.3899999999999,1240.961,1415.096,1241.637,-0.003334219930102303,-0.025673479856262588,0.004663873146778223,0.03397964721244631,1.3874843954579532,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5861,bicycle,1.0,1431.2915,1249.9855,1433.2904999999998,1250.8664999999999,-0.8664158943560242,-1.1338776118333693,-0.4860792893513474,-0.6391774817723744,-2.30681073310336,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5863,pedestrian,1.0,1494.2835,1202.2469999999998,1495.0265,1202.953,1.5103237074108884,-0.5432353572864725,0.007547911947184502,0.012863949285008324,-0.686717249953853,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5864,pedestrian,1.0,1469.1955,1217.8775,1469.8625,1218.5785,0.7749970836530498,0.522229353533633,-0.11847214334904942,0.044744435010848085,0.8017344452054771,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5867,pedestrian,1.0,1482.9415,1250.714,1483.7385,1251.37,-0.6916341534153724,-1.483311633839093,0.0014517786403282526,-0.03791432063463056,-1.5621744005597966,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.003993105518469976,-0.014974145694356986,0.8611477502467987,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5869,pedestrian,1.0,1481.8735000000001,1271.5294999999999,1482.6185,1272.0885,0.5121445110657332,1.5004233722623892,0.0007721486674983514,0.002262154298867195,1.2518723118096418,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5870,pedestrian,1.0,1463.858,1220.0195,1464.5220000000002,1220.7665,0.4138466519569097,0.18141214730733016,0.0011945844298707454,-0.00010288632210036426,0.8017344452054771,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5873,pedestrian,1.0,1483.8429999999998,1250.7445,1484.757,1251.3075000000001,-0.6632771992329868,-1.4526402149630686,0.017657873647008788,-0.06492344682210621,-1.7303892338717,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5876,pedestrian,1.0,1465.036,1221.256,1465.694,1221.896,0.0610222964736016,0.13173907340438357,-0.007873501009593052,0.12927522986287254,1.569679316082983,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5877,pedestrian,1.0,1493.365,1261.0155,1494.4289999999999,1261.8145,1.0932721645217247,1.2513105238510611,-0.13377963622668915,-0.01974920771440437,0.9815033576254646,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5878,vehicle,1.0,1474.223,1228.0015,1479.2069999999999,1229.9525,0.028674276385883924,-0.0160042481578794,-0.03797725276691413,0.02132056295688392,2.6257954997493544,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5879,pedestrian,1.0,1511.9635,1219.6509999999998,1512.8745000000001,1220.219,-0.01667446528855484,0.019008753926808186,-0.010019619295653695,0.01068807242599457,-2.4174555482217954,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5880,pedestrian,1.0,1487.179,1247.7189999999998,1487.969,1248.289,0.0,0.0,0.0,0.0,-1.7303892338717,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5881,pedestrian,1.0,1465.014,1219.7559999999999,1465.778,1220.52,0.36980810240879197,0.13839379212039518,-0.1686776500452441,0.00287295325508398,0.8017344452054771,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5882,vehicle,1.0,1500.9319999999998,1204.3865,1505.654,1206.3055,-0.04135191656934278,-0.038685762463160335,0.006704104369760599,-0.008315281276511433,-0.32012829142830324,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1476.602491869037,1219.4739533050843,-0.45051564991523846
36,5891,vehicle,1.0,1444.9935,1209.5529999999999,1450.0425,1211.739,0.0,0.0,0.0512468095652865,0.0512468095652865,0.7858694022991255,1476.602491869037,1219.4739533050843,-0.45051564991523846
